2.3156e-07,-0.00059375
2.316e-07,-0.000475
2.3164e-07,-0.000368125
2.3168e-07,-0.0002671875
2.3172e-07,-0.000178125
2.3176e-07,-0.0001009375
2.318e-07,-3.5625e-05
2.3184e-07,5.9375e-06
2.3188e-07,4.15625e-05
2.3192e-07,5.34375e-05
2.3196e-07,5.34375e-05
2.32e-07,3.5625e-05
2.3204e-07,0.0
2.3208e-07,-5.34375e-05
2.3212e-07,-0.00011875
2.3216e-07,-0.000201875
2.322e-07,-0.000296875
2.3224e-07,-0.0003978125
2.3228e-07,-0.000510625
2.3232e-07,-0.0006234375
2.3236e-07,-0.0007421875
2.324e-07,-0.0008609375
2.3244e-07,-0.0009796876
2.3248e-07,-0.0010925
2.3252e-07,-0.0011934
2.3256e-07,-0.0012884
2.326e-07,-0.0013656
2.3264e-07,-0.0014369
2.3268e-07,-0.0014903
2.3272e-07,-0.00152
2.3276e-07,-0.0015378
2.328e-07,-0.0015378
2.3284e-07,-0.00152
2.3288e-07,-0.0014725
2.3292e-07,-0.0014131
2.3296e-07,-0.00133
2.33e-07,-0.0012409
2.3304e-07,-0.0011341
2.3308e-07,-0.0010213
2.3312e-07,-0.0008965625
2.3316e-07,-0.000771875
2.332e-07,-0.0006412501
2.3324e-07,-0.0005165625
2.3328e-07,-0.0003978125
2.3332e-07,-0.000285
2.3336e-07,-0.0001840625
2.334e-07,-9.5e-05
2.3344e-07,-2.375e-05
2.3348e-07,1.78125e-05
2.3352e-07,4.75e-05
2.3356e-07,5.34375e-05
2.336e-07,3.5625e-05
2.3364e-07,0.0
2.3368e-07,-6.53125e-05
2.3372e-07,-0.000154375
2.3376e-07,-0.000273125
2.338e-07,-0.00040375
2.3384e-07,-0.000558125
2.3388e-07,-0.000724375
2.3392e-07,-0.0009084375
2.3396e-07,-0.0011044
2.34e-07,-0.0013063
2.3404e-07,-0.0015081
2.3408e-07,-0.0017159
2.3412e-07,-0.0019178
2.3416e-07,-0.0021138
2.342e-07,-0.0022978
2.3424e-07,-0.00247
2.3428e-07,-0.0026244
2.3432e-07,-0.0027609
2.3436e-07,-0.0028797
2.344e-07,-0.0029688
2.3444e-07,-0.00304
2.3448e-07,-0.0030697
2.3452e-07,-0.0030697
2.3456e-07,-0.0030459
2.346e-07,-0.0029925
2.3464e-07,-0.0029153
2.3468e-07,-0.0028084
2.3472e-07,-0.0026838
2.3476e-07,-0.0025353
2.348e-07,-0.0023631
2.3484e-07,-0.0021791
2.3488e-07,-0.0019772
2.3492e-07,-0.0017694
2.3496e-07,-0.0015497
2.35e-07,-0.0013241
2.3504e-07,-0.0010925
2.3508e-07,-0.0008668751
2.3512e-07,-0.0006353125
2.3516e-07,-0.000415625
2.352e-07,-0.000201875
2.3524e-07,0.0
2.3528e-07,0.00019
2.3532e-07,0.000368125
2.3536e-07,0.0005284376
2.354e-07,0.000676875
2.3544e-07,0.0008134375
2.3548e-07,0.0009321875
2.3552e-07,0.0010391
2.3556e-07,0.0011281
2.356e-07,0.0012053
2.3564e-07,0.0012706
2.3568e-07,0.0013241
2.3572e-07,0.0013656
2.3576e-07,0.0014013
2.358e-07,0.0014309
2.3584e-07,0.0014547
2.3588e-07,0.0014725
2.3592e-07,0.0014844
2.3596e-07,0.0014963
2.36e-07,0.0015081
2.3604e-07,0.00152
2.3608e-07,0.00152
2.3612e-07,0.00152
2.3616e-07,0.0015259
2.362e-07,0.0015319
2.3624e-07,0.0015378
2.3628e-07,0.0015438
2.3632e-07,0.0015497
2.3636e-07,0.0015616
2.364e-07,0.0015734
2.3644e-07,0.0015794
2.3648e-07,0.0015913
2.3652e-07,0.0015972
2.3656e-07,0.0016031
2.366e-07,0.0016031
2.3664e-07,0.0016031
2.3668e-07,0.0015972
2.3672e-07,0.0015853
2.3676e-07,0.0015675
2.368e-07,0.0015438
2.3684e-07,0.00152
2.3688e-07,0.0014725
2.3692e-07,0.0014191
2.3696e-07,0.0013597
2.37e-07,0.0012944
2.3704e-07,0.0012231
2.3708e-07,0.0011519
2.3712e-07,0.0010688
2.3716e-07,0.0009856251
2.372e-07,0.0009025001
2.3724e-07,0.0008134375
2.3728e-07,0.000724375
2.3732e-07,0.0006353125
2.3736e-07,0.00054625
2.374e-07,0.0004571875
2.3744e-07,0.000368125
2.3748e-07,0.000285
2.3752e-07,0.0002078125
2.3756e-07,0.000130625
2.376e-07,5.9375e-05
2.3764e-07,0.0
2.3768e-07,-5.9375e-05
2.3772e-07,-0.0001128125
2.3776e-07,-0.0001603125
2.378e-07,-0.000201875
2.3784e-07,-0.0002315625
2.3788e-07,-0.00026125
2.3792e-07,-0.0002790625
2.3796e-07,-0.0002909375
2.38e-07,-0.0002909375
2.3804e-07,-0.0002909375
2.3808e-07,-0.0002790625
2.3812e-07,-0.0002671875
2.3816e-07,-0.0002434375
2.382e-07,-0.0002196875
2.3824e-07,-0.00019
2.3828e-07,-0.000154375
2.3832e-07,-0.00011875
2.3836e-07,-7.71875e-05
2.384e-07,-4.15625e-05
2.3844e-07,0.0
2.3848e-07,3.5625e-05
2.3852e-07,7.125e-05
2.3856e-07,0.000106875
2.386e-07,0.0001365625
2.3864e-07,0.0001721875
2.3868e-07,0.000201875
2.3872e-07,0.000225625
2.3876e-07,0.0002434375
2.388e-07,0.00026125
2.3884e-07,0.0002671875
2.3888e-07,0.000273125
2.3892e-07,0.000273125
2.3896e-07,0.00026125
2.39e-07,0.000249375
2.3904e-07,0.000225625
2.3908e-07,0.00019
2.3912e-07,0.000154375
2.3916e-07,0.000106875
2.392e-07,5.9375e-05
2.3924e-07,0.0
2.3928e-07,-6.53125e-05
2.3932e-07,-0.0001365625
2.3936e-07,-0.00021375
2.394e-07,-0.0002909375
2.3944e-07,-0.0003740625
2.3948e-07,-0.000463125
2.3952e-07,-0.0005521875
2.3956e-07,-0.0006412501
2.396e-07,-0.0007303125
2.3964e-07,-0.000819375
2.3968e-07,-0.0009084375
2.3972e-07,-0.0009975
2.3976e-07,-0.0010806
2.398e-07,-0.0011578
2.3984e-07,-0.0012291
2.3988e-07,-0.0013003
2.3992e-07,-0.0013656
2.3996e-07,-0.0014191
2.4e-07,-0.0014725
2.4004e-07,-0.00152
2.4008e-07,-0.0015497
2.4012e-07,-0.0015734
2.4016e-07,-0.0015972
2.402e-07,-0.0016091
2.4024e-07,-0.0016209
2.4028e-07,-0.0016269
2.4032e-07,-0.0016269
2.4036e-07,-0.0016209
2.404e-07,-0.001615
2.4044e-07,-0.0016091
2.4048e-07,-0.0015972
2.4052e-07,-0.0015853
2.4056e-07,-0.0015734
2.406e-07,-0.0015616
2.4064e-07,-0.0015497
2.4068e-07,-0.0015378
2.4072e-07,-0.0015319
2.4076e-07,-0.0015259
2.408e-07,-0.00152
2.4084e-07,-0.00152
2.4088e-07,-0.00152
2.4092e-07,-0.00152
2.4096e-07,-0.0015319
2.41e-07,-0.0015378
2.4104e-07,-0.0015497
2.4108e-07,-0.0015675
2.4112e-07,-0.0015794
2.4116e-07,-0.0015972
2.412e-07,-0.001615
2.4124e-07,-0.0016269
2.4128e-07,-0.0016388
2.4132e-07,-0.0016447
2.4136e-07,-0.0016506
2.414e-07,-0.0016506
2.4144e-07,-0.0016447
2.4148e-07,-0.0016328
2.4152e-07,-0.001615
2.4156e-07,-0.0015913
2.416e-07,-0.0015556
2.4164e-07,-0.00152
2.4168e-07,-0.0014666
2.4172e-07,-0.0014131
2.4176e-07,-0.0013538
2.418e-07,-0.0012884
2.4184e-07,-0.0012113
2.4188e-07,-0.0011341
2.4192e-07,-0.0010509
2.4196e-07,-0.0009678125
2.42e-07,-0.0008787501
2.4204e-07,-0.0007896876
2.4208e-07,-0.000700625
2.4212e-07,-0.0006115625
2.4216e-07,-0.0005225
2.422e-07,-0.0004334375
2.4224e-07,-0.0003503125
2.4228e-07,-0.0002671875
2.4232e-07,-0.0001959375
2.4236e-07,-0.0001246875
2.424e-07,-5.9375e-05
2.4244e-07,0.0
2.4248e-07,4.15625e-05
2.4252e-07,8.3125e-05
2.4256e-07,0.00011875
2.426e-07,0.0001425
2.4264e-07,0.0001603125
2.4268e-07,0.0001721875
2.4272e-07,0.000178125
2.4276e-07,0.0001840625
2.428e-07,0.000178125
2.4284e-07,0.0001721875
2.4288e-07,0.0001603125
2.4292e-07,0.0001484375
2.4296e-07,0.000130625
2.43e-07,0.0001128125
2.4304e-07,9.5e-05
2.4308e-07,7.71875e-05
2.4312e-07,5.9375e-05
2.4316e-07,3.5625e-05
2.432e-07,1.78125e-05
2.4324e-07,0.0
2.4328e-07,-2.375e-05
2.4332e-07,-5.34375e-05
2.4336e-07,-8.3125e-05
2.434e-07,-0.0001128125
2.4344e-07,-0.0001484375
2.4348e-07,-0.00019
2.4352e-07,-0.0002315625
2.4356e-07,-0.0002790625
2.436e-07,-0.0003325
2.4364e-07,-0.000391875
2.4368e-07,-0.000463125
2.4372e-07,-0.0005403125
2.4376e-07,-0.000629375
2.438e-07,-0.000724375
2.4384e-07,-0.00083125
2.4388e-07,-0.0009440625
2.4392e-07,-0.0010747
2.4396e-07,-0.0012113
2.44e-07,-0.0013597
2.4404e-07,-0.00152
2.4408e-07,-0.0016863
2.4412e-07,-0.0018584
2.4416e-07,-0.0020366
2.442e-07,-0.0022206
2.4424e-07,-0.0024106
2.4428e-07,-0.0025947
2.4432e-07,-0.0027847
2.4436e-07,-0.0029747
2.444e-07,-0.0031588
2.4444e-07,-0.0033428
2.4448e-07,-0.003515
2.4452e-07,-0.0036813
2.4456e-07,-0.0038416
2.446e-07,-0.0039841
2.4464e-07,-0.0041206
2.4468e-07,-0.0042394
2.4472e-07,-0.0043403
2.4476e-07,-0.0044294
2.448e-07,-0.0045006
2.4484e-07,-0.00456
2.4488e-07,-0.0045838
2.4492e-07,-0.0045897
2.4496e-07,-0.0045838
2.45e-07,-0.00456
2.4504e-07,-0.0045184
2.4508e-07,-0.004465
2.4512e-07,-0.0043938
2.4516e-07,-0.0043166
2.452e-07,-0.0042275
2.4524e-07,-0.0041266
2.4528e-07,-0.0040197
2.4532e-07,-0.0039128
2.4536e-07,-0.0037941
2.454e-07,-0.0036813
2.4544e-07,-0.0035625
2.4548e-07,-0.0034497
2.4552e-07,-0.0033369
2.4556e-07,-0.00323
2.456e-07,-0.0031291
2.4564e-07,-0.00304
2.4568e-07,-0.002945
2.4572e-07,-0.0028678
2.4576e-07,-0.0027966
2.458e-07,-0.0027372
2.4584e-07,-0.0026897
2.4588e-07,-0.0026541
2.4592e-07,-0.0026244
2.4596e-07,-0.0026125
2.46e-07,-0.0026066
2.4604e-07,-0.0026125
2.4608e-07,-0.0026303
2.4612e-07,-0.0026541
2.4616e-07,-0.0026838
2.462e-07,-0.0027253
2.4624e-07,-0.0027669
2.4628e-07,-0.0028144
2.4632e-07,-0.0028678
2.4636e-07,-0.0029213
2.464e-07,-0.0029806
2.4644e-07,-0.00304
2.4648e-07,-0.0030816
2.4652e-07,-0.0031172
2.4656e-07,-0.0031588
2.466e-07,-0.0031884
2.4664e-07,-0.0032241
2.4668e-07,-0.0032478
2.4672e-07,-0.0032656
2.4676e-07,-0.0032834
2.468e-07,-0.0032953
2.4684e-07,-0.0032953
2.4688e-07,-0.0032953
2.4692e-07,-0.0032894
2.4696e-07,-0.0032775
2.47e-07,-0.0032597
2.4704e-07,-0.0032359
2.4708e-07,-0.0032063
2.4712e-07,-0.0031706
2.4716e-07,-0.0031291
2.472e-07,-0.0030875
2.4724e-07,-0.00304
2.4728e-07,-0.0029747
2.4732e-07,-0.0029094
2.4736e-07,-0.0028441
2.474e-07,-0.0027728
2.4744e-07,-0.0027016
2.4748e-07,-0.0026244
2.4752e-07,-0.0025472
2.4756e-07,-0.00247
2.476e-07,-0.0023928
2.4764e-07,-0.0023097
2.4768e-07,-0.0022266
2.4772e-07,-0.0021434
2.4776e-07,-0.0020663
2.478e-07,-0.0019831
2.4784e-07,-0.0019
2.4788e-07,-0.0018228
2.4792e-07,-0.0017397
2.4796e-07,-0.0016625
2.48e-07,-0.0015913
2.4804e-07,-0.00152
2.4808e-07,-0.0014488
2.4812e-07,-0.0013834
2.4816e-07,-0.00133
2.482e-07,-0.0012766
2.4824e-07,-0.0012291
2.4828e-07,-0.0011875
2.4832e-07,-0.0011578
2.4836e-07,-0.0011341
2.484e-07,-0.0011222
2.4844e-07,-0.0011163
2.4848e-07,-0.0011163
2.4852e-07,-0.0011281
2.4856e-07,-0.0011519
2.486e-07,-0.0011816
2.4864e-07,-0.0012172
2.4868e-07,-0.0012647
2.4872e-07,-0.0013181
2.4876e-07,-0.0013775
2.488e-07,-0.0014428
2.4884e-07,-0.00152
2.4888e-07,-0.0015913
2.4892e-07,-0.0016684
2.4896e-07,-0.0017397
2.49e-07,-0.0018109
2.4904e-07,-0.0018822
2.4908e-07,-0.0019416
2.4912e-07,-0.001995
2.4916e-07,-0.0020425
2.492e-07,-0.0020781
2.4924e-07,-0.0021019
2.4928e-07,-0.0021138
2.4932e-07,-0.0021138
2.4936e-07,-0.0020959
2.494e-07,-0.0020603
2.4944e-07,-0.0020128
2.4948e-07,-0.0019475
2.4952e-07,-0.0018644
2.4956e-07,-0.0017634
2.496e-07,-0.0016506
2.4964e-07,-0.00152
2.4968e-07,-0.0013716
2.4972e-07,-0.0012113
2.4976e-07,-0.0010391
2.498e-07,-0.0008609375
2.4984e-07,-0.0006709375
2.4988e-07,-0.0004809375
2.4992e-07,-0.0002790625
2.4996e-07,-8.3125e-05
2.5e-07,0.000106875
2.5004e-07,0.0003028125
2.5008e-07,0.000486875
2.5012e-07,0.0006650001
2.5016e-07,0.00083125
2.502e-07,0.0009856251
2.5024e-07,0.0011222
2.5028e-07,0.0012469
2.5032e-07,0.0013478
2.5036e-07,0.001425
2.504e-07,0.0014844
2.5044e-07,0.00152
2.5048e-07,0.00152
2.5052e-07,0.0014963
2.5056e-07,0.0014488
2.506e-07,0.0013775
2.5064e-07,0.0012884
2.5068e-07,0.0011756
2.5072e-07,0.001045
2.5076e-07,0.0008906251
2.508e-07,0.0007303125
2.5084e-07,0.00054625
2.5088e-07,0.00035625
2.5092e-07,0.000154375
2.5096e-07,-4.75e-05
2.51e-07,-0.00026125
2.5104e-07,-0.000475
2.5108e-07,-0.0006946875
2.5112e-07,-0.0009084375
2.5116e-07,-0.0011163
2.512e-07,-0.0013241
2.5124e-07,-0.00152
2.5128e-07,-0.0016981
2.5132e-07,-0.0018644
2.5136e-07,-0.0020188
2.514e-07,-0.0021494
2.5144e-07,-0.0022622
2.5148e-07,-0.0023572
2.5152e-07,-0.0024284
2.5156e-07,-0.0024819
2.516e-07,-0.0025116
2.5164e-07,-0.0025175
2.5168e-07,-0.0024997
2.5172e-07,-0.0024641
2.5176e-07,-0.0024106
2.518e-07,-0.0023334
2.5184e-07,-0.0022384
2.5188e-07,-0.0021256
2.5192e-07,-0.001995
2.5196e-07,-0.0018466
2.52e-07,-0.0016863
2.5204e-07,-0.00152
2.5208e-07,-0.0013359
2.5212e-07,-0.0011459
2.5216e-07,-0.00095
2.522e-07,-0.0007540626
2.5224e-07,-0.0005521875
2.5228e-07,-0.0003503125
2.5232e-07,-0.000154375
2.5236e-07,2.96875e-05
2.524e-07,0.0002196875
2.5244e-07,0.0003978125
2.5248e-07,0.00057
2.5252e-07,0.0007303125
2.5256e-07,0.0008787501
2.526e-07,0.0010153
2.5264e-07,0.00114
2.5268e-07,0.0012469
2.5272e-07,0.0013419
2.5276e-07,0.0014131
2.528e-07,0.0014725
2.5284e-07,0.00152
2.5288e-07,0.0015319
2.5292e-07,0.0015378
2.5296e-07,0.00152
2.53e-07,0.0014903
2.5304e-07,0.0014488
2.5308e-07,0.0013894
2.5312e-07,0.0013241
2.5316e-07,0.0012469
2.532e-07,0.0011578
2.5324e-07,0.0010628
2.5328e-07,0.000961875
2.5332e-07,0.000855
2.5336e-07,0.0007421875
2.534e-07,0.000629375
2.5344e-07,0.0005165625
2.5348e-07,0.00040375
2.5352e-07,0.000296875
2.5356e-07,0.00019
2.536e-07,8.90625e-05
2.5364e-07,0.0
2.5368e-07,-8.90625e-05
2.5372e-07,-0.0001721875
2.5376e-07,-0.0002434375
2.538e-07,-0.00030875
2.5384e-07,-0.0003621875
2.5388e-07,-0.00040375
2.5392e-07,-0.0004334375
2.5396e-07,-0.00045125
2.54e-07,-0.000463125
2.5404e-07,-0.0004571875
2.5408e-07,-0.0004453125
2.5412e-07,-0.0004215625
2.5416e-07,-0.000391875
2.542e-07,-0.00035625
2.5424e-07,-0.00030875
2.5428e-07,-0.0002553125
2.5432e-07,-0.0001959375
2.5436e-07,-0.000130625
2.544e-07,-6.53125e-05
2.5444e-07,0.0
2.5448e-07,6.53125e-05
2.5452e-07,0.0001365625
2.5456e-07,0.000201875
2.546e-07,0.0002671875
2.5464e-07,0.000320625
2.5468e-07,0.000368125
2.5472e-07,0.0004096875
2.5476e-07,0.0004453125
2.548e-07,0.0004690625
2.5484e-07,0.0004809375
2.5488e-07,0.000486875
2.5492e-07,0.0004809375
2.5496e-07,0.0004571875
2.55e-07,0.0004275
2.5504e-07,0.00038
2.5508e-07,0.0003265625
2.5512e-07,0.00026125
2.5516e-07,0.0001840625
2.552e-07,9.5e-05
2.5524e-07,0.0
2.5528e-07,-0.000106875
2.5532e-07,-0.000225625
2.5536e-07,-0.000344375
2.554e-07,-0.0004690625
2.5544e-07,-0.00059375
2.5548e-07,-0.0007184375
2.5552e-07,-0.0008371875
2.5556e-07,-0.0009559375
2.556e-07,-0.0010688
2.5564e-07,-0.0011697
2.5568e-07,-0.0012647
2.5572e-07,-0.0013538
2.5576e-07,-0.001425
2.558e-07,-0.0014844
2.5584e-07,-0.0015259
2.5588e-07,-0.0015556
2.5592e-07,-0.0015675
2.5596e-07,-0.0015675
2.56e-07,-0.0015497
2.5604e-07,-0.00152
2.5608e-07,-0.0014725
2.5612e-07,-0.0014131
2.5616e-07,-0.0013419
2.562e-07,-0.0012588
2.5624e-07,-0.0011638
2.5628e-07,-0.0010688
2.5632e-07,-0.000961875
2.5636e-07,-0.000855
2.564e-07,-0.0007421875
2.5644e-07,-0.0006353125
2.5648e-07,-0.0005284376
2.5652e-07,-0.0004275
2.5656e-07,-0.0003325
2.566e-07,-0.0002434375
2.5664e-07,-0.0001721875
2.5668e-07,-0.000106875
2.5672e-07,-5.9375e-05
2.5676e-07,-2.375e-05
2.568e-07,0.0
2.5684e-07,0.0
2.5688e-07,-1.1875e-05
2.5692e-07,-4.75e-05
2.5696e-07,-9.5e-05
2.57e-07,-0.0001603125
2.5704e-07,-0.0002375
2.5708e-07,-0.0003265625
2.5712e-07,-0.0004215625
2.5716e-07,-0.0005284376
2.572e-07,-0.0006353125
2.5724e-07,-0.000748125
2.5728e-07,-0.0008609375
2.5732e-07,-0.00097375
2.5736e-07,-0.0010806
2.574e-07,-0.0011756
2.5744e-07,-0.0012647
2.5748e-07,-0.0013478
2.5752e-07,-0.0014131
2.5756e-07,-0.0014606
2.576e-07,-0.0014963
2.5764e-07,-0.00152
2.5768e-07,-0.00152
2.5772e-07,-0.0015081
2.5776e-07,-0.0014784
2.578e-07,-0.0014309
2.5784e-07,-0.0013716
2.5788e-07,-0.0013003
2.5792e-07,-0.0012172
2.5796e-07,-0.0011222
2.58e-07,-0.0010213
2.5804e-07,-0.0009143751
2.5808e-07,-0.0008015625
2.5812e-07,-0.00068875
2.5816e-07,-0.000581875
2.582e-07,-0.0004690625
2.5824e-07,-0.000368125
2.5828e-07,-0.000273125
2.5832e-07,-0.0001840625
2.5836e-07,-0.0001128125
2.584e-07,-4.75e-05
2.5844e-07,0.0
2.5848e-07,2.375e-05
2.5852e-07,3.5625e-05
2.5856e-07,2.96875e-05
2.586e-07,1.1875e-05
2.5864e-07,-1.78125e-05
2.5868e-07,-7.125e-05
2.5872e-07,-0.0001365625
2.5876e-07,-0.00021375
2.588e-07,-0.000296875
2.5884e-07,-0.000391875
2.5888e-07,-0.00049875
2.5892e-07,-0.000605625
2.5896e-07,-0.000724375
2.59e-07,-0.0008371875
2.5904e-07,-0.0009559375
2.5908e-07,-0.0010747
2.5912e-07,-0.0011934
2.5916e-07,-0.0013063
2.592e-07,-0.0014131
2.5924e-07,-0.00152
2.5928e-07,-0.001615
2.5932e-07,-0.00171
2.5936e-07,-0.0017931
2.594e-07,-0.0018763
2.5944e-07,-0.0019534
2.5948e-07,-0.0020247
2.5952e-07,-0.00209
2.5956e-07,-0.0021553
2.596e-07,-0.0022147
2.5964e-07,-0.00228
2.5968e-07,-0.0023394
2.5972e-07,-0.0023988
2.5976e-07,-0.0024641
2.598e-07,-0.0025294
2.5984e-07,-0.0026006
2.5988e-07,-0.0026778
2.5992e-07,-0.0027609
2.5996e-07,-0.0028441
2.6e-07,-0.0029391
2.6004e-07,-0.00304
2.6008e-07,-0.003135
2.6012e-07,-0.0032359
2.6016e-07,-0.0033369
2.602e-07,-0.0034438
2.6024e-07,-0.0035506
2.6028e-07,-0.0036634
2.6032e-07,-0.0037703
2.6036e-07,-0.0038772
2.604e-07,-0.0039841
2.6044e-07,-0.004085
2.6048e-07,-0.0041741
2.6052e-07,-0.0042631
2.6056e-07,-0.0043403
2.606e-07,-0.0044116
2.6064e-07,-0.004465
2.6068e-07,-0.0045125
2.6072e-07,-0.0045422
2.6076e-07,-0.00456
2.608e-07,-0.0045659
2.6084e-07,-0.00456
2.6088e-07,-0.0045184
2.6092e-07,-0.0044709
2.6096e-07,-0.0044116
2.61e-07,-0.0043403
2.6104e-07,-0.0042572
2.6108e-07,-0.0041681
2.6112e-07,-0.0040731
2.6116e-07,-0.0039722
2.612e-07,-0.0038653
2.6124e-07,-0.0037644
2.6128e-07,-0.0036575
2.6132e-07,-0.0035566
2.6136e-07,-0.0034616
2.614e-07,-0.0033666
2.6144e-07,-0.0032834
2.6148e-07,-0.0032122
2.6152e-07,-0.0031528
2.6156e-07,-0.0030994
2.616e-07,-0.0030638
2.6164e-07,-0.00304
2.6168e-07,-0.0030222
2.6172e-07,-0.0030163
2.6176e-07,-0.0030281
2.618e-07,-0.0030519
2.6184e-07,-0.0030934
2.6188e-07,-0.0031469
2.6192e-07,-0.0032122
2.6196e-07,-0.0032894
2.62e-07,-0.0033725
2.6204e-07,-0.0034734
2.6208e-07,-0.0035744
2.6212e-07,-0.0036813
2.6216e-07,-0.0038
2.622e-07,-0.0039128
2.6224e-07,-0.0040316
2.6228e-07,-0.0041444
2.6232e-07,-0.0042572
2.6236e-07,-0.0043641
2.624e-07,-0.004465
2.6244e-07,-0.00456
2.6248e-07,-0.0046194
2.6252e-07,-0.0046728
2.6256e-07,-0.0047144
2.626e-07,-0.0047381
2.6264e-07,-0.00475
2.6268e-07,-0.0047441
2.6272e-07,-0.0047263
2.6276e-07,-0.0046906
2.628e-07,-0.0046313
2.6284e-07,-0.00456
2.6288e-07,-0.0044769
2.6292e-07,-0.00437
2.6296e-07,-0.0042513
2.63e-07,-0.0041147
2.6304e-07,-0.0039662
2.6308e-07,-0.0038
2.6312e-07,-0.0036278
2.6316e-07,-0.0034378
2.632e-07,-0.0032419
2.6324e-07,-0.00304
2.6328e-07,-0.0028203
2.6332e-07,-0.0026006
2.6336e-07,-0.002375
2.634e-07,-0.0021553
2.6344e-07,-0.0019356
2.6348e-07,-0.0017219
2.6352e-07,-0.0015141
2.6356e-07,-0.0013122
2.636e-07,-0.0011222
2.6364e-07,-0.000938125
2.6368e-07,-0.000771875
2.6372e-07,-0.0006175
2.6376e-07,-0.0004809375
2.638e-07,-0.00035625
2.6384e-07,-0.000249375
2.6388e-07,-0.0001603125
2.6392e-07,-9.5e-05
2.6396e-07,-4.15625e-05
2.64e-07,-1.1875e-05
2.6404e-07,0.0
2.6408e-07,-5.9375e-06
2.6412e-07,-2.375e-05
2.6416e-07,-6.53125e-05
2.642e-07,-0.00011875
2.6424e-07,-0.0001840625
2.6428e-07,-0.00026125
2.6432e-07,-0.000344375
2.6436e-07,-0.000439375
2.644e-07,-0.0005403125
2.6444e-07,-0.0006412501
2.6448e-07,-0.000748125
2.6452e-07,-0.000855
2.6456e-07,-0.000961875
2.646e-07,-0.0010628
2.6464e-07,-0.0011578
2.6468e-07,-0.0012469
2.6472e-07,-0.00133
2.6476e-07,-0.0014072
2.648e-07,-0.0014666
2.6484e-07,-0.00152
2.6488e-07,-0.0015556
2.6492e-07,-0.0015794
2.6496e-07,-0.0015913
2.65e-07,-0.0015853
2.6504e-07,-0.0015616
2.6508e-07,-0.0015259
2.6512e-07,-0.0014784
2.6516e-07,-0.0014131
2.652e-07,-0.0013359
2.6524e-07,-0.0012469
2.6528e-07,-0.0011459
2.6532e-07,-0.0010331
2.6536e-07,-0.0009143751
2.654e-07,-0.0007896876
2.6544e-07,-0.0006590625
2.6548e-07,-0.0005284376
2.6552e-07,-0.000391875
2.6556e-07,-0.00026125
2.656e-07,-0.0001246875
2.6564e-07,0.0
2.6568e-07,0.0001128125
2.6572e-07,0.000225625
2.6576e-07,0.0003265625
2.658e-07,0.0004215625
2.6584e-07,0.0005046875
2.6588e-07,0.00057
2.6592e-07,0.0006234375
2.6596e-07,0.0006650001
2.66e-07,0.0006946875
2.6604e-07,0.0007065625
2.6608e-07,0.000700625
2.6612e-07,0.0006828125
2.6616e-07,0.0006471875
2.662e-07,0.00059375
2.6624e-07,0.0005284376
2.6628e-07,0.0004453125
2.6632e-07,0.0003503125
2.6636e-07,0.0002434375
2.664e-07,0.0001246875
2.6644e-07,0.0
2.6648e-07,-0.0001425
2.6652e-07,-0.0002909375
2.6656e-07,-0.000439375
2.666e-07,-0.0005878125
2.6664e-07,-0.0007421875
2.6668e-07,-0.0008846875
2.6672e-07,-0.0010272
2.6676e-07,-0.0011578
2.668e-07,-0.0012766
2.6684e-07,-0.0013894
2.6688e-07,-0.0014844
2.6692e-07,-0.0015616
2.6696e-07,-0.0016269
2.67e-07,-0.0016684
2.6704e-07,-0.0016981
2.6708e-07,-0.0016981
2.6712e-07,-0.0016863
2.6716e-07,-0.0016506
2.672e-07,-0.0015913
2.6724e-07,-0.00152
2.6728e-07,-0.0014191
2.6732e-07,-0.0013063
2.6736e-07,-0.0011756
2.674e-07,-0.0010272
2.6744e-07,-0.0008668751
2.6748e-07,-0.0006946875
2.6752e-07,-0.000510625
2.6756e-07,-0.000320625
2.676e-07,-0.000130625
2.6764e-07,5.34375e-05
2.6768e-07,0.000249375
2.6772e-07,0.0004334375
2.6776e-07,0.0006175
2.678e-07,0.0007896876
2.6784e-07,0.00095
2.6788e-07,0.0010984
2.6792e-07,0.0012291
2.6796e-07,0.0013419
2.68e-07,0.0014369
2.6804e-07,0.00152
2.6808e-07,0.0015616
2.6812e-07,0.0015853
2.6816e-07,0.0015913
2.682e-07,0.0015734
2.6824e-07,0.0015438
2.6828e-07,0.0014903
2.6832e-07,0.0014191
2.6836e-07,0.0013359
2.684e-07,0.0012409
2.6844e-07,0.0011341
2.6848e-07,0.0010213
2.6852e-07,0.0009025001
2.6856e-07,0.0007778126
2.686e-07,0.0006531251
2.6864e-07,0.0005284376
2.6868e-07,0.0004096875
2.6872e-07,0.000296875
2.6876e-07,0.0001840625
2.688e-07,8.90625e-05
2.6884e-07,0.0
2.6888e-07,-8.3125e-05
2.6892e-07,-0.000154375
2.6896e-07,-0.00021375
2.69e-07,-0.00026125
2.6904e-07,-0.0002909375
2.6908e-07,-0.0003146875
2.6912e-07,-0.0003265625
2.6916e-07,-0.0003265625
2.692e-07,-0.000320625
2.6924e-07,-0.0003028125
2.6928e-07,-0.0002790625
2.6932e-07,-0.000249375
2.6936e-07,-0.0002196875
2.694e-07,-0.0001840625
2.6944e-07,-0.0001484375
2.6948e-07,-0.0001128125
2.6952e-07,-7.71875e-05
2.6956e-07,-4.75e-05
