-129.0,-109.650401991
-128.0,-108.896832601
-127.0,-108.140873798
-126.0,-107.382546431
-125.0,-106.621871349
-124.0,-105.858869403
-123.0,-105.093561441
-122.0,-104.325968315
-121.0,-103.556110873
-120.0,-102.784009965
-119.0,-102.00968644
-118.0,-101.23316115
-117.0,-100.454454942
-116.0,-99.6735886674
-115.0,-98.8905831751
-114.0,-98.1054593151
-113.0,-97.318237937
-112.0,-96.5289398905
-111.0,-95.7375860252
-110.0,-94.944197191
-109.0,-94.1487942373
-108.0,-93.351398014
-107.0,-92.5520293708
-106.0,-91.7507091572
-105.0,-90.947458223
-104.0,-90.142297418
-103.0,-89.3352475916
-102.0,-88.5263295938
-101.0,-87.7155642741
-100.0,-86.9029724822
-99.0,-86.0885750678
-98.0,-85.2723928806
-97.0,-84.4544467703
-96.0,-83.6347575866
-95.0,-82.8133461792
-94.0,-81.9902333977
-93.0,-81.1654400918
-92.0,-80.3389871112
-91.0,-79.5108953057
-90.0,-78.6811855248
-89.0,-77.8498786184
-88.0,-77.016995436
-87.0,-76.1825568273
-86.0,-75.3465836421
-85.0,-74.50909673
-84.0,-73.6701169407
-83.0,-72.829665124
-82.0,-71.9877621294
-81.0,-71.1444288066
-80.0,-70.2996860055
-79.0,-69.4535545756
-78.0,-68.6060553666
-77.0,-67.7572092282
-76.0,-66.9070370102
-75.0,-66.0555595621
-74.0,-65.2027977337
-73.0,-64.3487723747
-72.0,-63.4935043347
-71.0,-62.6370144635
-70.0,-61.7793236106
-69.0,-60.9204526259
-68.0,-60.060422359
-67.0,-59.1992536596
-66.0,-58.3369673773
-65.0,-57.4735843619
-64.0,-56.6091254631
-63.0,-55.7436115305
-62.0,-54.8770634137
-61.0,-54.0095019626
-60.0,-53.1409480268
-59.0,-52.271422456
-58.0,-51.4009460998
-57.0,-50.529539808
-56.0,-49.6572244302
-55.0,-48.7840208161
-54.0,-47.9099498154
-53.0,-47.0350322778
-52.0,-46.159289053
-51.0,-45.2827409907
-50.0,-44.4054089405
-49.0,-43.5273137522
-48.0,-42.6484762754
-47.0,-41.7689173598
-46.0,-40.8886578551
-45.0,-40.007718611
-44.0,-39.1261204771
-43.0,-38.2438843033
-42.0,-37.361030939
-41.0,-36.4775812341
-40.0,-35.5935560383
-39.0,-34.7089762011
-38.0,-33.8238625723
-37.0,-32.9382360016
-36.0,-32.0521173387
-35.0,-31.1655274332
-34.0,-30.2784871348
-33.0,-29.3910172933
-32.0,-28.5031387583
-31.0,-27.6148723795
-30.0,-26.7262390066
-29.0,-25.8372594892
-28.0,-24.9479546771
-27.0,-24.05834542
-26.0,-23.1684525674
-25.0,-22.2782969692
-24.0,-21.387899475
-23.0,-20.4972809345
-22.0,-19.6064621974
-21.0,-18.7154641133
-20.0,-17.824307532
-19.0,-16.9330133031
-18.0,-16.0416022763
-17.0,-15.1500953013
-16.0,-14.2585132279
-15.0,-13.3668769056
-14.0,-12.4752071842
-13.0,-11.5835249133
-12.0,-10.6918509427
-11.0,-9.800206122
-10.0,-8.90861130093
-9.0,-8.01708732915
-8.0,-7.12565505636
-7.0,-6.23433533225
-6.0,-5.3431490065
-5.0,-4.45211692879
-4.0,-3.56125994882
-3.0,-2.67059891627
-2.0,-1.78015468082
-1.0,-0.889948092172
0.0,0.0
1.0,0.889668746006
2.0,1.77903729616
3.0,2.66808480077
4.0,3.55679041016
5.0,4.44513327464
6.0,5.33309254452
7.0,6.22064737011
8.0,7.10777690173
9.0,7.99446028969
10.0,8.88067668431
11.0,9.76640523589
12.0,10.6516250948
13.0,11.5363154112
14.0,12.4204553356
15.0,13.3040240182
16.0,14.1870006093
17.0,15.0693642593
18.0,15.9510941185
19.0,16.8321693371
20.0,17.7125690655
21.0,18.592272454
22.0,19.4712586529
23.0,20.3495068126
24.0,21.2269960833
25.0,22.1037056154
26.0,22.9796145591
27.0,23.8547020648
28.0,24.7289472828
29.0,25.6023293635
30.0,26.474827457
31.0,27.3464207138
32.0,28.2170882841
33.0,29.0868093184
34.0,29.9555629667
35.0,30.8233283796
36.0,31.6900847073
37.0,32.5558111001
38.0,33.4204867084
39.0,34.2840906823
40.0,35.1466021724
41.0,36.0080003288
42.0,36.8682643019
43.0,37.727373242
44.0,38.5853062994
45.0,39.4420426245
46.0,40.2975613675
47.0,41.1518416787
48.0,42.0048627085
49.0,42.8566036072
50.0,43.7070435251
51.0,44.5561616125
52.0,45.4039370197
53.0,46.250348897
54.0,47.0953763948
55.0,47.9389986634
56.0,48.781194853
57.0,49.621944114
58.0,50.4612255968
59.0,51.2990184515
60.0,52.1353018286
61.0,52.9700548783
62.0,53.803256751
63.0,54.6348865969
64.0,55.4649235664
65.0,56.2933468098
66.0,57.1201354775
67.0,57.9452687196
68.0,58.7687256866
69.0,59.5904855288
70.0,60.4105273964
71.0,61.2288304397
72.0,62.0453738092
73.0,62.8601366551
74.0,63.6730981277
75.0,64.4842373773
76.0,65.2935335543
77.0,66.1009658089
78.0,66.9065132915
79.0,67.7101551524
80.0,68.5118705419
81.0,69.3116386103
82.0,70.109438508
83.0,70.9052493851
84.0,71.6990503922
85.0,72.4908206794
86.0,73.280539397
87.0,74.0681856955
88.0,74.8537387251
89.0,75.637177636
90.0,76.4184815788
91.0,77.1976297035
92.0,77.9746011607
93.0,78.7493751005
94.0,79.5219306733
95.0,80.2922470294
96.0,81.0603033191
97.0,81.8260786927
98.0,82.5895523006
99.0,83.3507032931
100.0,84.1095108204
101.0,84.8659540328
102.0,85.6200120808
103.0,86.3716641146
104.0,87.1208892845
105.0,87.8676667409
106.0,88.611975634
107.0,89.3537951142
108.0,90.0931043317
109.0,90.8298824369
110.0,91.5641085802
111.0,92.2957619117
112.0,93.0248215819
113.0,93.7512667411
114.0,94.4750765394
115.0,95.1962301274
116.0,95.9147066552
117.0,96.6304852733
118.0,97.3435451318
119.0,98.0538653812
120.0,98.7614251717
121.0,99.4662036537
122.0,100.168179977
123.0,100.867333293
124.0,101.563642751
125.0,102.257087502
126.0,102.947646696
127.0,103.635299484
128.0,104.320025014
129.0,105.001802439
130.0,105.680610908
131.0,106.356429572
132.0,107.029237581
133.0,107.699014085
134.0,108.365738234
135.0,109.029389179
136.0,109.689946071
137.0,110.347388058
138.0,111.001694293
139.0,111.652843925
140.0,112.300816104
141.0,112.945589981
142.0,113.587144706
143.0,114.225459429
144.0,114.860513301
145.0,115.492285472
146.0,116.120755092
147.0,116.745901312
148.0,117.367703281
149.0,117.986140151
150.0,118.601191072
151.0,119.212835193
152.0,119.821051665
153.0,120.425819639
154.0,121.027118265
155.0,121.624926693
156.0,122.219224073
157.0,122.809989556
158.0,123.397202292
159.0,123.980841432
160.0,124.560886125
161.0,125.137315522
162.0,125.710108773
163.0,126.279245029
164.0,126.84470344
165.0,127.406463157
166.0,127.964503328
167.0,128.518803106
168.0,129.06934164
169.0,129.61609808
170.0,130.159051577
171.0,130.698181282
172.0,131.233466343
173.0,131.764885913
174.0,132.29241914
175.0,132.816045176
176.0,133.335743171
177.0,133.851492274
178.0,134.363271637
179.0,134.87106041
180.0,135.374837742
181.0,135.874582785
182.0,136.370274688
183.0,136.861892603
184.0,137.349415678
185.0,137.832823065
186.0,138.312093914
187.0,138.787207375
188.0,139.258142598
189.0,139.724878734
190.0,140.187394934
191.0,140.645670346
192.0,141.099684122
193.0,141.549415413
194.0,141.994843368
195.0,142.435947137
196.0,142.872705871
197.0,143.305098721
198.0,143.733104836
199.0,144.156703367
200.0,144.575873464
201.0,144.990594278
202.0,145.400844959
203.0,145.806604657
204.0,146.207852522
205.0,146.604567705
206.0,146.996729356
207.0,147.384316626
208.0,147.767308664
209.0,148.145684621
210.0,148.519423648
211.0,148.888504895
212.0,149.252907511
213.0,149.612610648
214.0,149.967593455
215.0,150.317835083
216.0,150.663314682
217.0,151.004011403
218.0,151.339904396
219.0,151.670972811
220.0,151.997195799
221.0,152.318552509
222.0,152.635022092
223.0,152.946583699
224.0,153.25321648
225.0,153.554899584
226.0,153.851612163
227.0,154.143333367
228.0,154.430042346
229.0,154.71171825
230.0,154.988340229
231.0,155.259887435
232.0,155.526339016
233.0,155.787674125
234.0,156.04387191
235.0,156.294911522
236.0,156.540772112
237.0,156.78143283
238.0,157.016872826
239.0,157.24707125
240.0,157.472007253
241.0,157.691659985
242.0,157.906008597
243.0,158.115032238
244.0,158.318710059
245.0,158.517021211
246.0,158.709944843
247.0,158.897460106
248.0,159.07954615
249.0,159.256182126
250.0,159.427347184
251.0,159.593020474
252.0,159.753181147
253.0,159.907808352
254.0,160.056881241
255.0,160.200378963
256.0,160.338280669
257.0,160.470565509
258.0,160.597212633
259.0,160.718201192
260.0,160.833510336
261.0,160.943119215
262.0,161.04700698
263.0,161.145152781
264.0,161.237535768
265.0,161.324135092
266.0,161.404929903
267.0,161.479899351
268.0,161.549022587
269.0,161.61227876
270.0,161.669647021
271.0,161.721106521
272.0,161.76663641
273.0,161.806215838
274.0,161.839823955
275.0,161.867439913
276.0,161.88904286
277.0,161.904611947
278.0,161.914126325
