2.92929292929e-07,-0.00182680344929
2.9797979798e-07,0.000890238941867
3.0303030303e-07,-0.00483349591164
3.08080808081e-07,0.000241253013693
3.13131313131e-07,-0.000893964317613
3.18181818182e-07,-0.00327080069195
3.23232323232e-07,-0.000315412655257
3.28282828283e-07,-0.00230922049867
3.33333333333e-07,0.00108416774245
3.38383838384e-07,-0.00395383550659
3.43434343434e-07,-0.00184478625817
3.48484848485e-07,0.00648157125127
3.53535353535e-07,-0.0139096773905
3.58585858586e-07,0.00196489838334
3.63636363636e-07,0.0656956773101
3.68686868687e-07,0.0822832050758
3.73737373737e-07,0.0668246950449
3.78787878788e-07,0.0834767806487
3.83838383838e-07,0.109736691974
3.88888888889e-07,0.114138334669
3.93939393939e-07,0.117033088081
3.9898989899e-07,0.119408879154
4.0404040404e-07,0.112458792196
4.09090909091e-07,0.122303652162
4.14141414141e-07,0.124026442894
4.19191919192e-07,0.0996733145398
4.24242424242e-07,0.093733782766
4.29292929293e-07,0.0914703886472
4.34343434343e-07,0.0692518999722
4.39393939394e-07,0.0531951503286
4.44444444444e-07,0.0365329314598
4.49494949495e-07,0.00264303174413
4.54545454545e-07,-0.019169599823
4.59595959596e-07,-0.0217281344741
4.64646464646e-07,-0.0434919551116
4.69696969697e-07,-0.0668060833107
4.74747474747e-07,-0.0689258256739
4.79797979798e-07,-0.0815484759577
4.84848484848e-07,-0.0949207369187
4.89898989899e-07,-0.0976632966216
4.94949494949e-07,-0.101694597906
5e-07,-0.102114535621
5.05050505051e-07,-0.101890424313
5.10101010101e-07,-0.0950803418107
5.15151515152e-07,-0.0907791915591
5.20202020202e-07,-0.0821113532453
5.25252525253e-07,-0.0603407424023
5.30303030303e-07,-0.061268228441
5.35353535354e-07,-0.0419390403035
5.40404040404e-07,-0.0123681992637
5.45454545455e-07,-0.0238029001008
5.50505050505e-07,0.0260627862047
5.55555555556e-07,0.0697844707855
5.60606060606e-07,-0.00889839164983
5.65656565657e-07,-0.0331156510645
5.70707070707e-07,0.0251530651494
5.75757575758e-07,0.0226824898652
5.80808080808e-07,-0.00733411753803
5.85858585859e-07,-0.000718414072519
5.90909090909e-07,0.00326105345217
5.9595959596e-07,-0.00311517752734
6.0101010101e-07,0.0120538014892
6.06060606061e-07,0.000844975054325
6.11111111111e-07,-0.0278115227014
6.16161616162e-07,0.000105225322851
6.21212121212e-07,0.00450249325542
6.26262626263e-07,-0.0293561010738
6.31313131313e-07,-0.0126845413699
6.36363636364e-07,-0.00925749233385
6.41414141414e-07,-0.0281220915402
6.46464646465e-07,-0.00180936763383
6.51515151515e-07,0.0130899335726
6.56565656566e-07,-0.01075500717
6.61616161616e-07,-0.0108943993561
6.66666666667e-07,0.010190263495
6.71717171717e-07,-0.000827411483126
6.76767676768e-07,-0.0124995918547
6.81818181818e-07,0.00532921439157
6.86868686869e-07,6.94840416805e-05
6.91919191919e-07,-0.00774146334603
6.9696969697e-07,0.0058395073355
7.0202020202e-07,-0.00336562404938
7.07070707071e-07,-0.00744550624865
7.12121212121e-07,0.00671892032481
7.17171717172e-07,-0.000410190752227
7.22222222222e-07,-0.00966193792222
7.27272727273e-07,0.000176900379703
7.32323232323e-07,0.00414815427741
7.37373737374e-07,-0.00596599673809
7.42424242424e-07,-0.00313887511702
7.47474747475e-07,0.00327684533591
7.52525252525e-07,-0.00516148583409
7.57575757576e-07,-0.00142746042332
7.62626262626e-07,0.00341004732832
7.67676767677e-07,-0.00559863175605
7.72727272727e-07,-0.00263911393197
7.77777777778e-07,0.00196658256636
7.82828282828e-07,-0.00198972576674
7.87878787879e-07,-0.00195277252606
7.92929292929e-07,-0.000564623629362
7.9797979798e-07,-0.00184468519205
8.0303030303e-07,-0.00223343110664
8.08080808081e-07,0.000971616803681
8.13131313131e-07,-0.00164312398011
8.18181818182e-07,-0.00454533043453
8.23232323232e-07,0.00111773035995
8.28282828283e-07,-0.000666948037192
8.33333333333e-07,-0.00355581621039
8.38383838384e-07,-0.000287680305173
8.43434343434e-07,-0.00172858454093
8.48484848485e-07,-0.00210042261595
8.53535353535e-07,-0.00127933648105
8.58585858586e-07,-0.00172448700833
8.63636363636e-07,-0.00163198214823
8.68686868687e-07,-0.00244201471281
8.73737373737e-07,-0.00184266465447
8.78787878788e-07,-0.00187051727981
8.83838383838e-07,-0.000810327568363
8.88888888889e-07,-0.00148230055884
8.93939393939e-07,-0.00424430647183
8.9898989899e-07,-0.000246889783307
9.0404040404e-07,0.000505016362201
9.09090909091e-07,-0.0027063698536
9.14141414141e-07,-0.00153915558483
9.19191919192e-07,-0.00106243055396
9.24242424242e-07,-6.1080031212e-05
9.29292929293e-07,-0.000458883075638
9.34343434343e-07,-0.00125321490323
9.39393939394e-07,-0.000161752099853
9.44444444444e-07,-0.000959610083285
9.49494949495e-07,0.000536819548605
9.54545454545e-07,0.000203809734226
9.59595959596e-07,-0.00137634979524
9.64646464646e-07,0.000140505916585
9.69696969697e-07,-0.000785999979918
9.74747474747e-07,0.000447094534552
9.79797979798e-07,0.000449253290293
9.84848484848e-07,-0.00244020687082
9.89898989899e-07,-0.000562969061331
9.94949494949e-07,0.000152052277398
1e-06,-0.000487602768332
1.00505050505e-06,-0.00182903112449
1.0101010101e-06,-0.00263162929938
1.01515151515e-06,0.000317622383521
1.0202020202e-06,-0.000958065151001
1.02525252525e-06,-0.00268815053895
1.0303030303e-06,-0.00203115688496
1.03535353535e-06,-0.00210121207375
1.0404040404e-06,-0.000574790484793
1.04545454545e-06,-0.00201043180456
1.05050505051e-06,-0.00266191475775
1.05555555556e-06,-0.00160525053045
1.06060606061e-06,-0.00252937079541
1.06565656566e-06,-0.0010722022971
1.07070707071e-06,-0.00177618536872
1.07575757576e-06,-0.00245969795724
1.08080808081e-06,-0.00110935769035
1.08585858586e-06,-0.00222609776858
1.09090909091e-06,-0.00101854801976
1.09595959596e-06,-0.000833191877074
1.10101010101e-06,-0.00251790119933
1.10606060606e-06,-0.0019420457246
1.11111111111e-06,-0.000655881822045
