3.52e-09,-0.001326
3.56e-09,-0.001338
3.6e-09,-0.001356
3.64e-09,-0.00138
3.68e-09,-0.00141
3.72e-09,-0.001446
3.76e-09,-0.001488
3.8e-09,-0.001536
3.84e-09,-0.00159
3.88e-09,-0.00165
3.92e-09,-0.001716
3.96e-09,-0.001782
4e-09,-0.00186
4.04e-09,-0.001932
4.08e-09,-0.002016
4.12e-09,-0.002094
4.16e-09,-0.002184
4.2e-09,-0.002268
4.24e-09,-0.002352
4.28e-09,-0.002442
4.32e-09,-0.002526
4.36e-09,-0.00261
4.4e-09,-0.002694
4.44e-09,-0.002778
4.48e-09,-0.002856
4.52e-09,-0.002928
4.56e-09,-0.003
4.6e-09,-0.003072
4.64e-09,-0.00312
4.68e-09,-0.003168
4.72e-09,-0.003204
4.76e-09,-0.00324
4.8e-09,-0.00327
4.84e-09,-0.003288
4.88e-09,-0.003306
4.92e-09,-0.003318
4.96e-09,-0.003324
5e-09,-0.003324
5.04e-09,-0.003318
5.08e-09,-0.003312
5.12e-09,-0.003294
5.16e-09,-0.003276
5.2e-09,-0.003252
5.24e-09,-0.003222
5.28e-09,-0.003192
5.32e-09,-0.003156
5.36e-09,-0.003114
5.4e-09,-0.003072
5.44e-09,-0.003018
5.48e-09,-0.002958
5.52e-09,-0.002904
5.56e-09,-0.002838
5.6e-09,-0.002778
5.64e-09,-0.002712
5.68e-09,-0.00264
5.72e-09,-0.002568
5.76e-09,-0.002496
5.8e-09,-0.002418
5.84e-09,-0.00234
5.88e-09,-0.002256
5.92e-09,-0.002172
5.96e-09,-0.002082
6e-09,-0.001992
6.04e-09,-0.001902
6.08e-09,-0.001812
6.12e-09,-0.001716
6.16e-09,-0.001626
6.2e-09,-0.001536
6.24e-09,-0.001446
6.28e-09,-0.001362
6.32e-09,-0.001284
6.36e-09,-0.001212
6.4e-09,-0.00114
6.44e-09,-0.001086
6.48e-09,-0.001032
6.52e-09,-0.000996
6.56e-09,-0.000966
6.6e-09,-0.000948
6.64e-09,-0.000948
6.68e-09,-0.000954
6.72e-09,-0.000978
6.76e-09,-0.001014
6.8e-09,-0.001068
6.84e-09,-0.001134
6.88e-09,-0.001212
6.92e-09,-0.001308
6.96e-09,-0.001416
7e-09,-0.001536
7.04e-09,-0.001662
7.08e-09,-0.001794
7.12e-09,-0.001938
7.16e-09,-0.002082
7.2e-09,-0.002226
7.24e-09,-0.00237
7.28e-09,-0.002514
7.32e-09,-0.002646
7.36e-09,-0.002778
7.4e-09,-0.002892
7.44e-09,-0.002994
7.48e-09,-0.003084
7.52e-09,-0.003156
7.56e-09,-0.00321
7.6e-09,-0.00324
7.64e-09,-0.003252
7.68e-09,-0.00324
7.72e-09,-0.003204
7.76e-09,-0.00315
7.8e-09,-0.003072
7.84e-09,-0.002964
7.88e-09,-0.002838
7.92e-09,-0.002694
7.96e-09,-0.002538
8e-09,-0.002364
8.04e-09,-0.002178
8.08e-09,-0.00198
8.12e-09,-0.001782
8.16e-09,-0.001578
8.2e-09,-0.001374
8.24e-09,-0.001176
8.28e-09,-0.000984
8.32e-09,-0.000798
8.36e-09,-0.000624
8.4e-09,-0.000468
8.44e-09,-0.00033
8.48e-09,-0.000216
8.52e-09,-0.000114
8.56e-09,-4.2e-05
8.6e-09,0.0
8.64e-09,1.2e-05
8.68e-09,0.0
8.72e-09,-3.6e-05
8.76e-09,-0.000102
8.8e-09,-0.000192
8.84e-09,-0.0003
8.88e-09,-0.000438
8.92e-09,-0.000588
8.96e-09,-0.000762
9e-09,-0.000948
9.04e-09,-0.001146
9.08e-09,-0.001356
9.12e-09,-0.001578
9.16e-09,-0.001794
9.2e-09,-0.002022
9.24e-09,-0.002244
9.28e-09,-0.00246
9.32e-09,-0.002676
9.36e-09,-0.002874
9.4e-09,-0.003072
9.44e-09,-0.003246
9.48e-09,-0.003402
9.52e-09,-0.003546
9.56e-09,-0.003666
9.6e-09,-0.003768
9.64e-09,-0.003846
9.68e-09,-0.003906
9.72e-09,-0.003948
9.76e-09,-0.003966
9.8e-09,-0.00396
9.84e-09,-0.003942
9.88e-09,-0.0039
9.92e-09,-0.00384
9.96e-09,-0.003768
1e-08,-0.003678
1.004e-08,-0.003576
1.008e-08,-0.003462
1.012e-08,-0.003336
1.016e-08,-0.00321
1.02e-08,-0.003072
1.024e-08,-0.002916
1.028e-08,-0.002766
1.032e-08,-0.002616
1.036e-08,-0.002466
1.04e-08,-0.002322
1.044e-08,-0.002184
1.048e-08,-0.002052
1.052e-08,-0.001932
1.056e-08,-0.001824
1.06e-08,-0.001722
1.064e-08,-0.001638
1.068e-08,-0.001566
1.072e-08,-0.001506
1.076e-08,-0.001464
1.08e-08,-0.00144
1.084e-08,-0.001428
1.088e-08,-0.001428
1.092e-08,-0.001452
1.096e-08,-0.001482
1.1e-08,-0.001536
1.104e-08,-0.00159
1.108e-08,-0.001662
1.112e-08,-0.00174
1.116e-08,-0.00183
1.12e-08,-0.001926
1.124e-08,-0.002028
1.128e-08,-0.00213
1.132e-08,-0.002238
1.136e-08,-0.002346
1.14e-08,-0.002448
1.144e-08,-0.00255
1.148e-08,-0.002646
1.152e-08,-0.002736
1.156e-08,-0.00282
1.16e-08,-0.002892
1.164e-08,-0.002952
1.168e-08,-0.003
1.172e-08,-0.003036
1.176e-08,-0.00306
1.18e-08,-0.003072
1.184e-08,-0.00306
1.188e-08,-0.003036
1.192e-08,-0.002994
1.196e-08,-0.00294
1.2e-08,-0.00288
1.204e-08,-0.002808
1.208e-08,-0.002724
1.212e-08,-0.002628
1.216e-08,-0.002532
1.22e-08,-0.00243
1.224e-08,-0.002328
1.228e-08,-0.00222
1.232e-08,-0.002118
1.236e-08,-0.002016
1.24e-08,-0.00192
1.244e-08,-0.001824
1.248e-08,-0.00174
1.252e-08,-0.001662
1.256e-08,-0.00159
1.26e-08,-0.001536
1.264e-08,-0.001482
1.268e-08,-0.00144
1.272e-08,-0.00141
1.276e-08,-0.001386
1.28e-08,-0.00138
1.284e-08,-0.001374
1.288e-08,-0.00138
1.292e-08,-0.001392
1.296e-08,-0.00141
1.3e-08,-0.001434
1.304e-08,-0.001458
1.308e-08,-0.001482
1.312e-08,-0.001506
1.316e-08,-0.00153
1.32e-08,-0.001542
1.324e-08,-0.00156
1.328e-08,-0.001566
1.332e-08,-0.00156
1.336e-08,-0.001554
1.34e-08,-0.001536
1.344e-08,-0.001506
1.348e-08,-0.00147
1.352e-08,-0.001428
1.356e-08,-0.001374
1.36e-08,-0.001308
1.364e-08,-0.001236
1.368e-08,-0.001158
1.372e-08,-0.001068
1.376e-08,-0.000978
1.38e-08,-0.000882
1.384e-08,-0.000786
1.388e-08,-0.000684
1.392e-08,-0.000588
1.396e-08,-0.000486
1.4e-08,-0.000396
1.404e-08,-0.0003
1.408e-08,-0.000216
1.412e-08,-0.000138
1.416e-08,-6e-05
1.42e-08,0.0
1.424e-08,4.8e-05
1.428e-08,9e-05
1.432e-08,0.000126
1.436e-08,0.000156
1.44e-08,0.000174
1.444e-08,0.000186
1.448e-08,0.000192
1.452e-08,0.000192
1.456e-08,0.000186
1.46e-08,0.000174
1.464e-08,0.000156
1.468e-08,0.000138
1.472e-08,0.00012
1.476e-08,0.000102
1.48e-08,7.8e-05
1.484e-08,6e-05
1.488e-08,4.2e-05
1.492e-08,2.4e-05
1.496e-08,6e-06
1.5e-08,0.0
1.504e-08,-1.2e-05
1.508e-08,-1.8e-05
1.512e-08,-2.4e-05
1.516e-08,-3e-05
1.52e-08,-3e-05
1.524e-08,-2.4e-05
1.528e-08,-1.8e-05
1.532e-08,-1.2e-05
1.536e-08,0.0
1.54e-08,6e-06
1.544e-08,1.2e-05
1.548e-08,2.4e-05
1.552e-08,3.6e-05
1.556e-08,4.2e-05
1.56e-08,4.2e-05
1.564e-08,4.2e-05
1.568e-08,4.2e-05
1.572e-08,3e-05
1.576e-08,1.8e-05
1.58e-08,0.0
1.584e-08,-3e-05
1.588e-08,-7.2e-05
1.592e-08,-0.00012
1.596e-08,-0.000174
1.6e-08,-0.000234
1.604e-08,-0.000294
1.608e-08,-0.000366
1.612e-08,-0.000444
1.616e-08,-0.000522
1.62e-08,-0.000606
1.624e-08,-0.000696
1.628e-08,-0.000786
1.632e-08,-0.000882
1.636e-08,-0.000972
1.64e-08,-0.001068
1.644e-08,-0.001164
1.648e-08,-0.00126
1.652e-08,-0.001356
1.656e-08,-0.001446
1.66e-08,-0.001536
1.664e-08,-0.00162
1.668e-08,-0.001698
1.672e-08,-0.00177
1.676e-08,-0.001836
1.68e-08,-0.001896
1.684e-08,-0.001944
1.688e-08,-0.001986
1.692e-08,-0.002016
1.696e-08,-0.002034
1.7e-08,-0.002046
1.704e-08,-0.00204
1.708e-08,-0.002028
1.712e-08,-0.002004
1.716e-08,-0.001968
1.72e-08,-0.00192
1.724e-08,-0.00186
1.728e-08,-0.001794
1.732e-08,-0.001716
1.736e-08,-0.001626
1.74e-08,-0.001536
1.744e-08,-0.001428
1.748e-08,-0.00132
1.752e-08,-0.001212
1.756e-08,-0.001098
1.76e-08,-0.000978
1.764e-08,-0.000864
1.768e-08,-0.00075
1.772e-08,-0.000636
1.776e-08,-0.000534
1.78e-08,-0.000432
1.784e-08,-0.000336
1.788e-08,-0.000252
1.792e-08,-0.00018
1.796e-08,-0.000114
1.8e-08,-6e-05
1.804e-08,-2.4e-05
1.808e-08,0.0
1.812e-08,1.2e-05
1.816e-08,1.2e-05
1.82e-08,0.0
1.824e-08,-3e-05
1.828e-08,-7.8e-05
1.832e-08,-0.000132
1.836e-08,-0.000204
1.84e-08,-0.000282
1.844e-08,-0.000372
1.848e-08,-0.000462
1.852e-08,-0.000558
1.856e-08,-0.00066
1.86e-08,-0.000768
1.864e-08,-0.00087
1.868e-08,-0.000966
1.872e-08,-0.001068
1.876e-08,-0.001158
1.88e-08,-0.001242
1.884e-08,-0.00132
1.888e-08,-0.001386
1.892e-08,-0.001446
1.896e-08,-0.001494
1.9e-08,-0.001536
1.904e-08,-0.001554
1.908e-08,-0.001566
1.912e-08,-0.001572
1.916e-08,-0.00156
1.92e-08,-0.001548
1.924e-08,-0.00153
1.928e-08,-0.001506
1.932e-08,-0.001476
1.936e-08,-0.001452
1.94e-08,-0.001422
1.944e-08,-0.001398
1.948e-08,-0.001374
1.952e-08,-0.001362
1.956e-08,-0.001356
1.96e-08,-0.001356
1.964e-08,-0.001368
1.968e-08,-0.001392
1.972e-08,-0.001428
1.976e-08,-0.001476
1.98e-08,-0.001536
1.984e-08,-0.001602
1.988e-08,-0.00168
1.992e-08,-0.00177
1.996e-08,-0.001866
2e-08,-0.001974
2.004e-08,-0.002082
2.008e-08,-0.002202
2.012e-08,-0.002316
2.016e-08,-0.00243
2.02e-08,-0.002544
2.024e-08,-0.002652
2.028e-08,-0.002748
2.032e-08,-0.002838
2.036e-08,-0.002916
2.04e-08,-0.002982
2.044e-08,-0.003036
2.048e-08,-0.003066
2.052e-08,-0.003084
2.056e-08,-0.003084
2.06e-08,-0.003072
2.064e-08,-0.00303
2.068e-08,-0.002976
2.072e-08,-0.00291
2.076e-08,-0.002826
2.08e-08,-0.002736
2.084e-08,-0.002628
2.088e-08,-0.00252
2.092e-08,-0.002406
2.096e-08,-0.002286
2.1e-08,-0.002166
2.104e-08,-0.002052
2.108e-08,-0.001944
2.112e-08,-0.001842
2.116e-08,-0.001752
2.12e-08,-0.001674
2.124e-08,-0.001614
2.128e-08,-0.001566
2.132e-08,-0.001536
2.136e-08,-0.001524
2.14e-08,-0.001536
2.144e-08,-0.001554
2.148e-08,-0.001596
2.152e-08,-0.001656
2.156e-08,-0.001728
2.16e-08,-0.001812
2.164e-08,-0.001914
2.168e-08,-0.002022
2.172e-08,-0.002136
2.176e-08,-0.00225
2.18e-08,-0.002376
2.184e-08,-0.00249
2.188e-08,-0.00261
2.192e-08,-0.002718
2.196e-08,-0.002814
2.2e-08,-0.002898
2.204e-08,-0.00297
2.208e-08,-0.003024
2.212e-08,-0.00306
2.216e-08,-0.003078
2.22e-08,-0.003072
2.224e-08,-0.00303
2.228e-08,-0.002976
2.232e-08,-0.002892
2.236e-08,-0.002796
2.24e-08,-0.002676
2.244e-08,-0.002538
2.248e-08,-0.002382
2.252e-08,-0.002214
2.256e-08,-0.002034
2.26e-08,-0.001842
2.264e-08,-0.001644
2.268e-08,-0.00144
2.272e-08,-0.001236
2.276e-08,-0.001038
2.28e-08,-0.00084
2.284e-08,-0.000648
2.288e-08,-0.000462
2.292e-08,-0.000294
2.296e-08,-0.000138
2.3e-08,0.0
2.304e-08,0.000114
2.308e-08,0.00021
2.312e-08,0.000288
2.316e-08,0.000342
2.32e-08,0.000372
2.324e-08,0.000378
2.328e-08,0.00036
2.332e-08,0.000318
2.336e-08,0.000258
2.34e-08,0.000174
2.344e-08,6.6e-05
2.348e-08,-4.8e-05
2.352e-08,-0.000192
2.356e-08,-0.000354
2.36e-08,-0.000522
2.364e-08,-0.000708
2.368e-08,-0.000906
2.372e-08,-0.00111
2.376e-08,-0.00132
2.38e-08,-0.001536
2.384e-08,-0.001746
2.388e-08,-0.001956
2.392e-08,-0.00216
2.396e-08,-0.002358
2.4e-08,-0.002544
2.404e-08,-0.002712
2.408e-08,-0.002874
2.412e-08,-0.003018
2.416e-08,-0.003138
2.42e-08,-0.003246
2.424e-08,-0.00333
2.428e-08,-0.00339
2.432e-08,-0.003432
2.436e-08,-0.00345
2.44e-08,-0.003444
2.444e-08,-0.003414
2.448e-08,-0.00336
2.452e-08,-0.003282
2.456e-08,-0.003186
2.46e-08,-0.003072
2.464e-08,-0.002928
2.468e-08,-0.002772
2.472e-08,-0.002604
2.476e-08,-0.002418
2.48e-08,-0.002226
2.484e-08,-0.002028
2.488e-08,-0.00183
2.492e-08,-0.001626
2.496e-08,-0.001422
2.5e-08,-0.001224
2.504e-08,-0.001032
2.508e-08,-0.000852
2.512e-08,-0.000684
2.516e-08,-0.000528
2.52e-08,-0.00039
2.524e-08,-0.00027
2.528e-08,-0.000174
2.532e-08,-9e-05
2.536e-08,-3.6e-05
2.54e-08,0.0
2.544e-08,6e-06
2.548e-08,0.0
2.552e-08,-2.4e-05
2.556e-08,-7.2e-05
2.56e-08,-0.000138
2.564e-08,-0.000216
2.568e-08,-0.000312
2.572e-08,-0.000414
2.576e-08,-0.000522
2.58e-08,-0.000642
2.584e-08,-0.000762
2.588e-08,-0.000876
2.592e-08,-0.000996
2.596e-08,-0.001104
2.6e-08,-0.001206
2.604e-08,-0.001302
2.608e-08,-0.00138
2.612e-08,-0.001446
2.616e-08,-0.0015
2.62e-08,-0.001536
2.624e-08,-0.001554
2.628e-08,-0.001554
2.632e-08,-0.001542
2.636e-08,-0.001506
2.64e-08,-0.001458
2.644e-08,-0.001392
2.648e-08,-0.001314
2.652e-08,-0.001224
2.656e-08,-0.001122
2.66e-08,-0.001014
2.664e-08,-0.0009
2.668e-08,-0.00078
2.672e-08,-0.000666
2.676e-08,-0.000546
2.68e-08,-0.000432
2.684e-08,-0.000324
2.688e-08,-0.000228
2.692e-08,-0.000138
2.696e-08,-6e-05
2.7e-08,0.0
2.704e-08,4.8e-05
2.708e-08,7.8e-05
2.712e-08,9.6e-05
2.716e-08,9e-05
2.72e-08,7.2e-05
2.724e-08,3.6e-05
2.728e-08,-6e-06
2.732e-08,-7.2e-05
2.736e-08,-0.000156
2.74e-08,-0.000246
2.744e-08,-0.000354
2.748e-08,-0.000468
2.752e-08,-0.000588
2.756e-08,-0.00072
2.76e-08,-0.000858
2.764e-08,-0.000996
2.768e-08,-0.001134
2.772e-08,-0.001266
2.776e-08,-0.001404
2.78e-08,-0.001536
2.784e-08,-0.001656
2.788e-08,-0.001764
2.792e-08,-0.001866
2.796e-08,-0.001956
2.8e-08,-0.002028
2.804e-08,-0.002094
2.808e-08,-0.002142
2.812e-08,-0.002178
2.816e-08,-0.002196
2.82e-08,-0.002202
2.824e-08,-0.00219
2.828e-08,-0.002166
2.832e-08,-0.00213
2.836e-08,-0.002076
2.84e-08,-0.002016
2.844e-08,-0.001938
2.848e-08,-0.001848
2.852e-08,-0.001752
2.856e-08,-0.001644
2.86e-08,-0.001536
2.864e-08,-0.00141
2.868e-08,-0.001284
2.872e-08,-0.001152
2.876e-08,-0.001026
2.88e-08,-0.000894
2.884e-08,-0.000768
2.888e-08,-0.000642
2.892e-08,-0.000528
2.896e-08,-0.000414
2.9e-08,-0.000312
2.904e-08,-0.000222
2.908e-08,-0.000138
2.912e-08,-7.2e-05
2.916e-08,-1.8e-05
2.92e-08,1.8e-05
2.924e-08,4.2e-05
2.928e-08,5.4e-05
2.932e-08,4.8e-05
2.936e-08,3e-05
2.94e-08,0.0
2.944e-08,-4.8e-05
2.948e-08,-0.00012
2.952e-08,-0.000198
2.956e-08,-0.000288
2.96e-08,-0.000384
2.964e-08,-0.000492
2.968e-08,-0.0006
2.972e-08,-0.000714
2.976e-08,-0.000822
2.98e-08,-0.000936
2.984e-08,-0.001044
2.988e-08,-0.00114
2.992e-08,-0.001236
2.996e-08,-0.00132
3e-08,-0.001392
3.004e-08,-0.001446
3.008e-08,-0.001494
3.012e-08,-0.001524
3.016e-08,-0.001536
3.02e-08,-0.001536
3.024e-08,-0.001512
3.028e-08,-0.001476
3.032e-08,-0.001422
3.036e-08,-0.001356
3.04e-08,-0.001278
3.044e-08,-0.001188
3.048e-08,-0.001092
3.052e-08,-0.00099
3.056e-08,-0.000882
3.06e-08,-0.000774
3.064e-08,-0.00066
3.068e-08,-0.000558
3.072e-08,-0.00045
3.076e-08,-0.000354
3.08e-08,-0.00027
3.084e-08,-0.000192
3.088e-08,-0.000126
3.092e-08,-6.6e-05
3.096e-08,-2.4e-05
3.1e-08,0.0
3.104e-08,6e-06
3.108e-08,6e-06
3.112e-08,0.0
3.116e-08,-2.4e-05
3.12e-08,-6e-05
3.124e-08,-9.6e-05
3.128e-08,-0.000138
3.132e-08,-0.000186
3.136e-08,-0.000228
3.14e-08,-0.000264
3.144e-08,-0.0003
3.148e-08,-0.000324
3.152e-08,-0.000336
3.156e-08,-0.000342
3.16e-08,-0.000324
3.164e-08,-0.000294
3.168e-08,-0.000246
3.172e-08,-0.00018
3.176e-08,-9.6e-05
3.18e-08,0.0
3.184e-08,0.000108
3.188e-08,0.000234
3.192e-08,0.000372
3.196e-08,0.000522
3.2e-08,0.000678
3.204e-08,0.000834
3.208e-08,0.000996
3.212e-08,0.001152
3.216e-08,0.001302
3.22e-08,0.00144
3.224e-08,0.001566
3.228e-08,0.001668
3.232e-08,0.001752
3.236e-08,0.001812
3.24e-08,0.001848
3.244e-08,0.001848
3.248e-08,0.001818
3.252e-08,0.001758
3.256e-08,0.001662
3.26e-08,0.001536
3.264e-08,0.001362
3.268e-08,0.001164
3.272e-08,0.000942
3.276e-08,0.00069
3.28e-08,0.00042
3.284e-08,0.000138
3.288e-08,-0.000156
3.292e-08,-0.000462
3.296e-08,-0.000774
3.3e-08,-0.00108
3.304e-08,-0.00138
3.308e-08,-0.001668
3.312e-08,-0.001944
3.316e-08,-0.002196
3.32e-08,-0.002418
3.324e-08,-0.002616
3.328e-08,-0.002784
3.332e-08,-0.002916
3.336e-08,-0.003012
3.34e-08,-0.003072
3.344e-08,-0.003084
3.348e-08,-0.00306
3.352e-08,-0.003
3.356e-08,-0.00291
3.36e-08,-0.002784
3.364e-08,-0.002634
3.368e-08,-0.00246
3.372e-08,-0.002262
3.376e-08,-0.002052
3.38e-08,-0.00183
3.384e-08,-0.001596
3.388e-08,-0.001368
3.392e-08,-0.00114
3.396e-08,-0.000918
3.4e-08,-0.000708
3.404e-08,-0.000522
3.408e-08,-0.000348
3.412e-08,-0.000204
3.416e-08,-8.4e-05
3.42e-08,0.0
3.424e-08,4.8e-05
3.428e-08,6.6e-05
3.432e-08,5.4e-05
3.436e-08,6e-06
3.44e-08,-6.6e-05
3.444e-08,-0.000174
3.448e-08,-0.000312
3.452e-08,-0.000474
3.456e-08,-0.000654
3.46e-08,-0.000858
3.464e-08,-0.001074
3.468e-08,-0.001302
3.472e-08,-0.001536
3.476e-08,-0.001776
3.48e-08,-0.002016
3.484e-08,-0.00225
3.488e-08,-0.002478
3.492e-08,-0.002688
3.496e-08,-0.002892
3.5e-08,-0.003072
3.504e-08,-0.003222
3.508e-08,-0.003342
3.512e-08,-0.003444
3.516e-08,-0.003516
3.52e-08,-0.003564
3.524e-08,-0.003582
3.528e-08,-0.00357
3.532e-08,-0.003534
3.536e-08,-0.003468
3.54e-08,-0.003378
3.544e-08,-0.003264
3.548e-08,-0.003126
3.552e-08,-0.00297
3.556e-08,-0.002802
3.56e-08,-0.00261
3.564e-08,-0.002412
3.568e-08,-0.002202
3.572e-08,-0.00198
3.576e-08,-0.001758
3.58e-08,-0.001536
3.584e-08,-0.001308
3.588e-08,-0.001086
3.592e-08,-0.000876
3.596e-08,-0.000672
3.6e-08,-0.000486
3.604e-08,-0.000312
3.608e-08,-0.000156
3.612e-08,-1.2e-05
3.616e-08,0.000102
3.62e-08,0.000198
3.624e-08,0.000276
3.628e-08,0.000336
3.632e-08,0.000366
3.636e-08,0.000378
3.64e-08,0.000372
3.644e-08,0.000336
3.648e-08,0.000282
3.652e-08,0.000204
3.656e-08,0.000114
3.66e-08,0.0
3.664e-08,-0.000126
3.668e-08,-0.000276
3.672e-08,-0.000432
3.676e-08,-0.000606
3.68e-08,-0.000786
3.684e-08,-0.000972
3.688e-08,-0.001164
3.692e-08,-0.001356
3.696e-08,-0.001554
3.7e-08,-0.00174
3.704e-08,-0.001926
3.708e-08,-0.002106
3.712e-08,-0.00228
3.716e-08,-0.002436
3.72e-08,-0.00258
3.724e-08,-0.002712
3.728e-08,-0.002832
3.732e-08,-0.002928
3.736e-08,-0.003006
3.74e-08,-0.003072
3.744e-08,-0.003108
3.748e-08,-0.00312
3.752e-08,-0.00312
3.756e-08,-0.003096
3.76e-08,-0.00306
3.764e-08,-0.003
3.768e-08,-0.002934
3.772e-08,-0.00285
3.776e-08,-0.002754
3.78e-08,-0.002652
3.784e-08,-0.002538
3.788e-08,-0.002418
3.792e-08,-0.002298
3.796e-08,-0.002178
3.8e-08,-0.002058
3.804e-08,-0.001944
3.808e-08,-0.00183
3.812e-08,-0.001722
3.816e-08,-0.001626
3.82e-08,-0.001536
3.824e-08,-0.001452
3.828e-08,-0.00138
3.832e-08,-0.00132
3.836e-08,-0.001272
3.84e-08,-0.001236
3.844e-08,-0.001212
3.848e-08,-0.0012
3.852e-08,-0.001194
3.856e-08,-0.0012
3.86e-08,-0.001218
3.864e-08,-0.001236
3.868e-08,-0.001266
3.872e-08,-0.001296
3.876e-08,-0.001332
3.88e-08,-0.001368
3.884e-08,-0.001404
3.888e-08,-0.00144
3.892e-08,-0.001476
3.896e-08,-0.001506
3.9e-08,-0.001536
3.904e-08,-0.00156
3.908e-08,-0.001584
3.912e-08,-0.001596
3.916e-08,-0.001608
3.92e-08,-0.001614
3.924e-08,-0.00162
3.928e-08,-0.001614
3.932e-08,-0.001614
3.936e-08,-0.001602
3.94e-08,-0.00159
3.944e-08,-0.001578
3.948e-08,-0.001566
3.952e-08,-0.001554
3.956e-08,-0.001542
3.96e-08,-0.001536
3.964e-08,-0.001524
3.968e-08,-0.001524
3.972e-08,-0.001524
3.976e-08,-0.001524
3.98e-08,-0.001536
3.984e-08,-0.001536
3.988e-08,-0.001548
3.992e-08,-0.00156
3.996e-08,-0.001572
4e-08,-0.00159
4.004e-08,-0.001608
4.008e-08,-0.001626
4.012e-08,-0.001638
4.016e-08,-0.001656
4.02e-08,-0.001674
4.024e-08,-0.001686
4.028e-08,-0.001692
4.032e-08,-0.001692
4.036e-08,-0.001692
4.04e-08,-0.001686
4.044e-08,-0.001668
4.048e-08,-0.00165
4.052e-08,-0.00162
4.056e-08,-0.001578
4.06e-08,-0.001536
4.064e-08,-0.001476
4.068e-08,-0.00141
4.072e-08,-0.001344
4.076e-08,-0.001266
4.08e-08,-0.001182
4.084e-08,-0.001098
4.088e-08,-0.001008
4.092e-08,-0.000912
4.096e-08,-0.000822
4.1e-08,-0.000726
4.104e-08,-0.00063
4.108e-08,-0.00054
4.112e-08,-0.00045
4.116e-08,-0.00036
4.12e-08,-0.000282
4.124e-08,-0.00021
4.128e-08,-0.000144
4.132e-08,-8.4e-05
4.136e-08,-3.6e-05
4.14e-08,0.0
4.144e-08,2.4e-05
4.148e-08,3.6e-05
4.152e-08,3.6e-05
4.156e-08,2.4e-05
4.16e-08,6e-06
4.164e-08,-2.4e-05
4.168e-08,-7.2e-05
4.172e-08,-0.000126
4.176e-08,-0.000198
4.18e-08,-0.000282
4.184e-08,-0.000372
4.188e-08,-0.000474
4.192e-08,-0.000588
4.196e-08,-0.000708
4.2e-08,-0.000834
4.204e-08,-0.000966
4.208e-08,-0.001104
4.212e-08,-0.001248
4.216e-08,-0.001392
4.22e-08,-0.001536
4.224e-08,-0.001668
4.228e-08,-0.0018
4.232e-08,-0.001926
4.236e-08,-0.002046
4.24e-08,-0.002148
4.244e-08,-0.002244
4.248e-08,-0.002322
4.252e-08,-0.002382
4.256e-08,-0.002424
4.26e-08,-0.002454
4.264e-08,-0.002454
4.268e-08,-0.002442
4.272e-08,-0.002406
4.276e-08,-0.002346
4.28e-08,-0.002262
4.284e-08,-0.00216
4.288e-08,-0.002034
4.292e-08,-0.001884
4.296e-08,-0.001716
4.3e-08,-0.001536
4.304e-08,-0.001338
4.308e-08,-0.001128
4.312e-08,-0.000906
4.316e-08,-0.000678
4.32e-08,-0.00045
4.324e-08,-0.000216
