3.08e-09,-0.0032003
3.12e-09,-0.0031706
3.16e-09,-0.0031231
3.2e-09,-0.0030578
3.24e-09,-0.0029747
3.28e-09,-0.0028797
3.32e-09,-0.0027728
3.36e-09,-0.0026481
3.4e-09,-0.0025175
3.44e-09,-0.0023809
3.48e-09,-0.0022384
3.52e-09,-0.00209
3.56e-09,-0.0019416
3.6e-09,-0.0017991
3.64e-09,-0.0016566
3.68e-09,-0.00152
3.72e-09,-0.0013894
3.76e-09,-0.0012647
3.8e-09,-0.0011578
3.84e-09,-0.0010628
3.88e-09,-0.0009796876
3.92e-09,-0.0009084375
3.96e-09,-0.000855
4e-09,-0.000819375
4.04e-09,-0.000795625
4.08e-09,-0.0007896876
4.12e-09,-0.0008015625
4.16e-09,-0.0008253125
4.2e-09,-0.0008668751
4.24e-09,-0.0009262501
4.28e-09,-0.0009915625
4.32e-09,-0.0010747
4.36e-09,-0.0011756
4.4e-09,-0.0012766
4.44e-09,-0.0013953
4.48e-09,-0.00152
4.52e-09,-0.0016447
4.56e-09,-0.0017813
4.6e-09,-0.0019119
4.64e-09,-0.0020484
4.68e-09,-0.0021791
4.72e-09,-0.0023097
4.76e-09,-0.0024344
4.8e-09,-0.0025531
4.84e-09,-0.0026659
4.88e-09,-0.0027609
4.92e-09,-0.0028559
4.96e-09,-0.0029331
5e-09,-0.0029925
5.04e-09,-0.0030459
5.08e-09,-0.0030816
5.12e-09,-0.0031053
5.16e-09,-0.0031113
5.2e-09,-0.0030994
5.24e-09,-0.0030756
5.28e-09,-0.00304
5.32e-09,-0.0029806
5.36e-09,-0.0029094
5.4e-09,-0.0028263
5.44e-09,-0.0027372
5.48e-09,-0.0026422
5.52e-09,-0.0025353
5.56e-09,-0.0024284
5.6e-09,-0.0023216
5.64e-09,-0.0022087
5.68e-09,-0.0021019
5.72e-09,-0.0020009
5.76e-09,-0.0019
5.8e-09,-0.0018109
5.84e-09,-0.0017278
5.88e-09,-0.0016625
5.92e-09,-0.0016031
5.96e-09,-0.0015616
6e-09,-0.0015319
6.04e-09,-0.0015141
6.08e-09,-0.00152
6.12e-09,-0.0015319
6.16e-09,-0.0015675
6.2e-09,-0.001615
6.24e-09,-0.0016744
6.28e-09,-0.0017456
6.32e-09,-0.0018288
6.36e-09,-0.0019238
6.4e-09,-0.0020247
6.44e-09,-0.0021316
6.48e-09,-0.0022384
6.52e-09,-0.0023453
6.56e-09,-0.0024522
6.6e-09,-0.0025591
6.64e-09,-0.00266
6.68e-09,-0.0027491
6.72e-09,-0.0028322
6.76e-09,-0.0029034
6.8e-09,-0.0029628
6.84e-09,-0.0030044
6.88e-09,-0.00304
6.92e-09,-0.0030519
6.96e-09,-0.0030459
7e-09,-0.0030281
7.04e-09,-0.0029925
7.08e-09,-0.0029391
7.12e-09,-0.0028797
7.16e-09,-0.0028025
7.2e-09,-0.0027194
7.24e-09,-0.0026244
7.28e-09,-0.0025234
7.32e-09,-0.0024166
7.36e-09,-0.0023097
7.4e-09,-0.0021969
7.44e-09,-0.0020841
7.48e-09,-0.0019772
7.52e-09,-0.0018703
7.56e-09,-0.0017694
7.6e-09,-0.0016803
7.64e-09,-0.0015913
7.68e-09,-0.00152
7.72e-09,-0.0014547
7.76e-09,-0.0014013
7.8e-09,-0.0013597
7.84e-09,-0.00133
7.88e-09,-0.0013122
7.92e-09,-0.0013003
7.96e-09,-0.0013003
8e-09,-0.0013063
8.04e-09,-0.0013181
8.08e-09,-0.0013359
8.12e-09,-0.0013597
8.16e-09,-0.0013834
8.2e-09,-0.0014072
8.24e-09,-0.0014309
8.28e-09,-0.0014547
8.32e-09,-0.0014784
8.36e-09,-0.0014903
8.4e-09,-0.0015081
8.44e-09,-0.0015141
8.48e-09,-0.00152
8.52e-09,-0.00152
8.56e-09,-0.0015141
8.6e-09,-0.0015022
8.64e-09,-0.0014903
8.68e-09,-0.0014725
8.72e-09,-0.0014488
8.76e-09,-0.001425
8.8e-09,-0.0014013
8.84e-09,-0.0013834
8.88e-09,-0.0013597
8.92e-09,-0.0013419
8.96e-09,-0.00133
9e-09,-0.0013241
9.04e-09,-0.0013241
9.08e-09,-0.0013359
9.12e-09,-0.0013478
9.16e-09,-0.0013775
9.2e-09,-0.0014131
9.24e-09,-0.0014606
9.28e-09,-0.00152
9.32e-09,-0.0015853
9.36e-09,-0.0016625
9.4e-09,-0.0017516
9.44e-09,-0.0018406
9.48e-09,-0.0019416
9.52e-09,-0.0020425
9.56e-09,-0.0021494
9.6e-09,-0.0022563
9.64e-09,-0.0023631
9.68e-09,-0.0024641
9.72e-09,-0.002565
9.76e-09,-0.00266
9.8e-09,-0.0027491
9.84e-09,-0.0028263
9.88e-09,-0.0028916
9.92e-09,-0.002945
9.96e-09,-0.0029925
1e-08,-0.0030222
1.004e-08,-0.0030341
1.008e-08,-0.00304
1.012e-08,-0.0030163
1.016e-08,-0.0029866
1.02e-08,-0.0029391
1.024e-08,-0.0028797
1.028e-08,-0.0028084
1.032e-08,-0.0027253
1.036e-08,-0.0026363
1.04e-08,-0.0025413
1.044e-08,-0.0024403
1.048e-08,-0.0023334
1.052e-08,-0.0022266
1.056e-08,-0.0021256
1.06e-08,-0.0020188
1.064e-08,-0.0019238
1.068e-08,-0.0018288
1.072e-08,-0.0017456
1.076e-08,-0.0016684
1.08e-08,-0.0016091
1.084e-08,-0.0015556
1.088e-08,-0.00152
1.092e-08,-0.0014903
1.096e-08,-0.0014844
1.1e-08,-0.0014844
1.104e-08,-0.0015022
1.108e-08,-0.0015378
1.112e-08,-0.0015853
1.116e-08,-0.0016447
1.12e-08,-0.0017159
1.124e-08,-0.0017931
1.128e-08,-0.0018881
1.132e-08,-0.0019891
1.136e-08,-0.0020959
1.14e-08,-0.0022087
1.144e-08,-0.0023275
1.148e-08,-0.0024463
1.152e-08,-0.0025709
1.156e-08,-0.0026897
1.16e-08,-0.0028084
1.164e-08,-0.0029272
1.168e-08,-0.00304
1.172e-08,-0.003135
1.176e-08,-0.00323
1.18e-08,-0.0033131
1.184e-08,-0.0033844
1.188e-08,-0.0034438
1.192e-08,-0.0034972
1.196e-08,-0.0035328
1.2e-08,-0.0035625
1.204e-08,-0.0035803
1.208e-08,-0.0035803
1.212e-08,-0.0035744
1.216e-08,-0.0035506
1.22e-08,-0.0035209
1.224e-08,-0.0034794
1.228e-08,-0.0034259
1.232e-08,-0.0033666
1.236e-08,-0.0032953
1.24e-08,-0.0032181
1.244e-08,-0.0031291
1.248e-08,-0.00304
1.252e-08,-0.0029331
1.256e-08,-0.0028263
1.26e-08,-0.0027194
1.264e-08,-0.0026125
1.268e-08,-0.0025056
1.272e-08,-0.0023988
1.276e-08,-0.0022919
1.28e-08,-0.0021909
1.284e-08,-0.0020959
1.288e-08,-0.0020009
1.292e-08,-0.0019178
1.296e-08,-0.0018406
1.3e-08,-0.0017694
1.304e-08,-0.00171
1.308e-08,-0.0016566
1.312e-08,-0.0016091
1.316e-08,-0.0015734
1.32e-08,-0.0015497
1.324e-08,-0.0015259
1.328e-08,-0.00152
1.332e-08,-0.0015141
1.336e-08,-0.0015141
1.34e-08,-0.0015259
1.344e-08,-0.0015378
1.348e-08,-0.0015556
1.352e-08,-0.0015794
1.356e-08,-0.0016031
1.36e-08,-0.0016269
1.364e-08,-0.0016447
1.368e-08,-0.0016684
1.372e-08,-0.0016803
1.376e-08,-0.0016922
1.38e-08,-0.0016981
1.384e-08,-0.0016981
1.388e-08,-0.0016922
1.392e-08,-0.0016744
1.396e-08,-0.0016506
1.4e-08,-0.001615
1.404e-08,-0.0015734
1.408e-08,-0.00152
1.412e-08,-0.0014547
1.416e-08,-0.0013894
1.42e-08,-0.0013122
1.424e-08,-0.0012291
1.428e-08,-0.00114
1.432e-08,-0.001045
1.436e-08,-0.0009440625
1.44e-08,-0.000843125
1.444e-08,-0.0007421875
1.448e-08,-0.0006412501
1.452e-08,-0.0005403125
1.456e-08,-0.00045125
1.46e-08,-0.0003621875
1.464e-08,-0.0002790625
1.468e-08,-0.000201875
1.472e-08,-0.0001365625
1.476e-08,-8.3125e-05
1.48e-08,-4.15625e-05
1.484e-08,-1.1875e-05
1.488e-08,0.0
1.492e-08,0.0
1.496e-08,-1.1875e-05
1.5e-08,-4.15625e-05
1.504e-08,-8.3125e-05
1.508e-08,-0.0001365625
1.512e-08,-0.000201875
1.516e-08,-0.000273125
1.52e-08,-0.00035625
1.524e-08,-0.0004453125
1.528e-08,-0.00054625
1.532e-08,-0.0006412501
1.536e-08,-0.000748125
1.54e-08,-0.000855
1.544e-08,-0.0009559375
1.548e-08,-0.0010628
1.552e-08,-0.0011638
1.556e-08,-0.0012588
1.56e-08,-0.0013538
1.564e-08,-0.0014369
1.568e-08,-0.00152
1.572e-08,-0.0015913
1.576e-08,-0.0016506
1.58e-08,-0.0017041
1.584e-08,-0.0017516
1.588e-08,-0.0017813
1.592e-08,-0.001805
1.596e-08,-0.0018228
1.6e-08,-0.0018288
1.604e-08,-0.0018228
1.608e-08,-0.0018169
1.612e-08,-0.0017991
1.616e-08,-0.0017753
1.62e-08,-0.0017516
1.624e-08,-0.0017219
1.628e-08,-0.0016863
1.632e-08,-0.0016566
1.636e-08,-0.0016209
1.64e-08,-0.0015853
1.644e-08,-0.0015497
1.648e-08,-0.00152
1.652e-08,-0.0014903
1.656e-08,-0.0014666
1.66e-08,-0.0014428
1.664e-08,-0.001425
1.668e-08,-0.0014131
1.672e-08,-0.0014013
1.676e-08,-0.0013953
1.68e-08,-0.0013894
1.684e-08,-0.0013894
1.688e-08,-0.0013953
1.692e-08,-0.0014013
1.696e-08,-0.0014072
1.7e-08,-0.0014191
1.704e-08,-0.0014309
1.708e-08,-0.0014428
1.712e-08,-0.0014606
1.716e-08,-0.0014725
1.72e-08,-0.0014903
1.724e-08,-0.0015022
1.728e-08,-0.00152
1.732e-08,-0.0015319
1.736e-08,-0.0015497
1.74e-08,-0.0015616
1.744e-08,-0.0015734
1.748e-08,-0.0015794
1.752e-08,-0.0015913
1.756e-08,-0.0015972
1.76e-08,-0.0015972
1.764e-08,-0.0016031
1.768e-08,-0.0016031
1.772e-08,-0.0015972
1.776e-08,-0.0015972
1.78e-08,-0.0015913
1.784e-08,-0.0015794
1.788e-08,-0.0015734
1.792e-08,-0.0015616
1.796e-08,-0.0015556
1.8e-08,-0.0015438
1.804e-08,-0.0015319
1.808e-08,-0.00152
1.812e-08,-0.0015022
1.816e-08,-0.0014903
1.82e-08,-0.0014784
1.824e-08,-0.0014725
1.828e-08,-0.0014606
1.832e-08,-0.0014547
1.836e-08,-0.0014428
1.84e-08,-0.0014369
1.844e-08,-0.0014369
1.848e-08,-0.0014309
1.852e-08,-0.0014309
1.856e-08,-0.0014369
1.86e-08,-0.0014369
1.864e-08,-0.0014428
1.868e-08,-0.0014547
1.872e-08,-0.0014606
1.876e-08,-0.0014725
1.88e-08,-0.0014844
1.884e-08,-0.0015022
1.888e-08,-0.00152
1.892e-08,-0.0015319
1.896e-08,-0.0015497
1.9e-08,-0.0015675
1.904e-08,-0.0015853
1.908e-08,-0.0016031
1.912e-08,-0.0016209
1.916e-08,-0.0016388
1.92e-08,-0.0016506
1.924e-08,-0.0016566
1.928e-08,-0.0016684
1.932e-08,-0.0016684
1.936e-08,-0.0016684
1.94e-08,-0.0016684
1.944e-08,-0.0016566
1.948e-08,-0.0016447
1.952e-08,-0.0016269
1.956e-08,-0.0016091
1.96e-08,-0.0015794
1.964e-08,-0.0015497
1.968e-08,-0.00152
1.972e-08,-0.0014784
1.976e-08,-0.0014428
1.98e-08,-0.0014013
1.984e-08,-0.0013656
1.988e-08,-0.0013241
1.992e-08,-0.0012884
1.996e-08,-0.0012588
2e-08,-0.0012291
2.004e-08,-0.0012053
2.008e-08,-0.0011875
2.012e-08,-0.0011756
2.016e-08,-0.0011756
2.02e-08,-0.0011816
2.024e-08,-0.0011994
2.028e-08,-0.0012231
2.032e-08,-0.0012588
2.036e-08,-0.0013063
2.04e-08,-0.0013656
2.044e-08,-0.0014369
2.048e-08,-0.00152
2.052e-08,-0.0016031
2.056e-08,-0.0017041
2.06e-08,-0.001805
2.064e-08,-0.0019119
2.068e-08,-0.0020247
2.072e-08,-0.0021375
2.076e-08,-0.0022563
2.08e-08,-0.0023691
2.084e-08,-0.0024759
2.088e-08,-0.0025828
2.092e-08,-0.0026778
2.096e-08,-0.0027728
2.1e-08,-0.00285
2.104e-08,-0.0029213
2.108e-08,-0.0029747
2.112e-08,-0.0030163
2.116e-08,-0.0030459
2.12e-08,-0.0030578
2.124e-08,-0.0030578
2.128e-08,-0.00304
2.132e-08,-0.0029984
2.136e-08,-0.002945
2.14e-08,-0.0028797
2.144e-08,-0.0028025
2.148e-08,-0.0027134
2.152e-08,-0.0026184
2.156e-08,-0.0025116
2.16e-08,-0.0024047
2.164e-08,-0.0022978
2.168e-08,-0.002185
2.172e-08,-0.0020781
2.176e-08,-0.0019713
2.18e-08,-0.0018763
2.184e-08,-0.0017872
2.188e-08,-0.00171
2.192e-08,-0.0016447
2.196e-08,-0.0015853
2.2e-08,-0.0015497
2.204e-08,-0.0015259
2.208e-08,-0.00152
2.212e-08,-0.0015259
2.216e-08,-0.0015497
2.22e-08,-0.0015853
2.224e-08,-0.0016447
2.228e-08,-0.00171
2.232e-08,-0.0017872
2.236e-08,-0.0018763
2.24e-08,-0.0019713
2.244e-08,-0.0020781
2.248e-08,-0.002185
2.252e-08,-0.0022978
2.256e-08,-0.0024047
2.26e-08,-0.0025116
2.264e-08,-0.0026184
2.268e-08,-0.0027134
2.272e-08,-0.0028025
2.276e-08,-0.0028797
2.28e-08,-0.002945
2.284e-08,-0.0029984
2.288e-08,-0.00304
2.292e-08,-0.0030578
2.296e-08,-0.0030578
2.3e-08,-0.0030459
2.304e-08,-0.0030163
2.308e-08,-0.0029747
2.312e-08,-0.0029213
2.316e-08,-0.00285
2.32e-08,-0.0027728
2.324e-08,-0.0026778
2.328e-08,-0.0025828
2.332e-08,-0.0024759
2.336e-08,-0.0023691
2.34e-08,-0.0022563
2.344e-08,-0.0021375
2.348e-08,-0.0020247
2.352e-08,-0.0019119
2.356e-08,-0.001805
2.36e-08,-0.0017041
2.364e-08,-0.0016031
2.368e-08,-0.00152
2.372e-08,-0.0014369
2.376e-08,-0.0013597
2.38e-08,-0.0013003
2.384e-08,-0.0012469
2.388e-08,-0.0012113
2.392e-08,-0.0011816
2.396e-08,-0.0011578
2.4e-08,-0.0011519
2.404e-08,-0.0011519
2.408e-08,-0.0011578
2.412e-08,-0.0011756
2.416e-08,-0.0011994
2.42e-08,-0.0012291
2.424e-08,-0.0012647
2.428e-08,-0.0013063
2.432e-08,-0.0013478
2.436e-08,-0.0013894
2.44e-08,-0.0014309
2.444e-08,-0.0014725
2.448e-08,-0.00152
2.452e-08,-0.0015616
2.456e-08,-0.0015972
2.46e-08,-0.0016328
2.464e-08,-0.0016684
2.468e-08,-0.0016922
2.472e-08,-0.0017159
2.476e-08,-0.0017338
2.48e-08,-0.0017456
2.484e-08,-0.0017516
2.488e-08,-0.0017516
2.492e-08,-0.0017456
2.496e-08,-0.0017338
2.5e-08,-0.0017219
2.504e-08,-0.0016981
2.508e-08,-0.0016744
2.512e-08,-0.0016506
2.516e-08,-0.0016209
2.52e-08,-0.0015853
2.524e-08,-0.0015497
2.528e-08,-0.00152
2.532e-08,-0.0014844
2.536e-08,-0.0014488
2.54e-08,-0.0014191
2.544e-08,-0.0013894
2.548e-08,-0.0013597
2.552e-08,-0.0013359
2.556e-08,-0.0013122
2.56e-08,-0.0012944
2.564e-08,-0.0012825
2.568e-08,-0.0012766
2.572e-08,-0.0012766
2.576e-08,-0.0012766
2.58e-08,-0.0012884
2.584e-08,-0.0013063
2.588e-08,-0.00133
2.592e-08,-0.0013538
2.596e-08,-0.0013894
2.6e-08,-0.001425
2.604e-08,-0.0014725
2.608e-08,-0.00152
2.612e-08,-0.0015616
2.616e-08,-0.0016091
2.62e-08,-0.0016625
2.624e-08,-0.00171
2.628e-08,-0.0017516
2.632e-08,-0.0017991
2.636e-08,-0.0018347
2.64e-08,-0.0018703
2.644e-08,-0.0018941
2.648e-08,-0.0019119
2.652e-08,-0.0019238
2.656e-08,-0.0019238
2.66e-08,-0.0019119
2.664e-08,-0.0018941
2.668e-08,-0.0018584
2.672e-08,-0.0018109
2.676e-08,-0.0017575
2.68e-08,-0.0016863
2.684e-08,-0.0016091
2.688e-08,-0.00152
2.692e-08,-0.0014191
2.696e-08,-0.0013063
2.7e-08,-0.0011934
2.704e-08,-0.0010688
2.708e-08,-0.0009440625
2.712e-08,-0.000819375
2.716e-08,-0.00068875
2.72e-08,-0.0005640625
2.724e-08,-0.0004453125
2.728e-08,-0.0003325
2.732e-08,-0.0002315625
2.736e-08,-0.0001365625
2.74e-08,-5.9375e-05
2.744e-08,0.0
2.748e-08,4.75e-05
2.752e-08,7.71875e-05
2.756e-08,8.90625e-05
2.76e-08,7.71875e-05
2.764e-08,4.75e-05
2.768e-08,0.0
2.772e-08,-7.125e-05
2.776e-08,-0.00016625
2.78e-08,-0.000273125
2.784e-08,-0.00040375
2.788e-08,-0.00054625
2.792e-08,-0.000700625
2.796e-08,-0.0008728125
2.8e-08,-0.0010509
2.804e-08,-0.001235
2.808e-08,-0.001425
2.812e-08,-0.001615
2.816e-08,-0.0018109
2.82e-08,-0.001995
2.824e-08,-0.0021791
2.828e-08,-0.0023572
2.832e-08,-0.0025234
2.836e-08,-0.0026719
2.84e-08,-0.0028084
2.844e-08,-0.0029331
2.848e-08,-0.00304
2.852e-08,-0.0031113
2.856e-08,-0.0031706
2.86e-08,-0.0032063
2.864e-08,-0.0032241
2.868e-08,-0.0032181
2.872e-08,-0.0031884
2.876e-08,-0.0031469
2.88e-08,-0.0030875
2.884e-08,-0.0030044
2.888e-08,-0.0029153
2.892e-08,-0.0028025
2.896e-08,-0.0026838
2.9e-08,-0.0025591
2.904e-08,-0.0024166
2.908e-08,-0.0022741
2.912e-08,-0.0021256
2.916e-08,-0.0019713
2.92e-08,-0.0018228
2.924e-08,-0.0016684
2.928e-08,-0.00152
2.932e-08,-0.0013716
2.936e-08,-0.0012291
2.94e-08,-0.0010925
2.944e-08,-0.0009678125
2.948e-08,-0.0008490625
2.952e-08,-0.0007421875
2.956e-08,-0.0006412501
2.96e-08,-0.00054625
2.964e-08,-0.000463125
2.968e-08,-0.0003859375
2.972e-08,-0.000320625
2.976e-08,-0.00026125
2.98e-08,-0.0002078125
2.984e-08,-0.0001603125
2.988e-08,-0.0001246875
2.992e-08,-8.90625e-05
2.996e-08,-5.9375e-05
3e-08,-3.5625e-05
3.004e-08,-1.1875e-05
3.008e-08,0.0
3.012e-08,5.9375e-06
3.016e-08,1.1875e-05
3.02e-08,1.78125e-05
3.024e-08,2.375e-05
3.028e-08,2.375e-05
3.032e-08,2.96875e-05
3.036e-08,2.96875e-05
3.04e-08,2.96875e-05
3.044e-08,2.96875e-05
3.048e-08,2.96875e-05
3.052e-08,2.96875e-05
3.056e-08,2.96875e-05
3.06e-08,2.375e-05
3.064e-08,2.375e-05
3.068e-08,1.78125e-05
3.072e-08,1.78125e-05
3.076e-08,1.1875e-05
3.08e-08,5.9375e-06
3.084e-08,5.9375e-06
3.088e-08,0.0
3.092e-08,-1.1875e-05
3.096e-08,-2.96875e-05
3.1e-08,-5.34375e-05
3.104e-08,-7.125e-05
3.108e-08,-8.90625e-05
3.112e-08,-0.0001009375
3.116e-08,-0.00011875
3.12e-08,-0.000130625
3.124e-08,-0.0001425
3.128e-08,-0.0001484375
3.132e-08,-0.000154375
3.136e-08,-0.0001484375
3.14e-08,-0.0001484375
3.144e-08,-0.0001365625
3.148e-08,-0.0001246875
3.152e-08,-0.000106875
3.156e-08,-8.90625e-05
3.16e-08,-5.9375e-05
3.164e-08,-2.96875e-05
3.168e-08,0.0
3.172e-08,2.96875e-05
3.176e-08,5.9375e-05
3.18e-08,9.5e-05
3.184e-08,0.0001246875
3.188e-08,0.0001603125
3.192e-08,0.00019
3.196e-08,0.00021375
3.2e-08,0.0002375
3.204e-08,0.00026125
3.208e-08,0.000273125
3.212e-08,0.000285
3.216e-08,0.000285
3.22e-08,0.0002790625
3.224e-08,0.0002671875
3.228e-08,0.0002434375
3.232e-08,0.00021375
3.236e-08,0.0001721875
3.24e-08,0.0001246875
3.244e-08,6.53125e-05
3.248e-08,0.0
3.252e-08,-8.3125e-05
3.256e-08,-0.000178125
3.26e-08,-0.0002790625
3.264e-08,-0.0003859375
3.268e-08,-0.0004928125
3.272e-08,-0.0005996875
3.276e-08,-0.0007125
3.28e-08,-0.000819375
3.284e-08,-0.0009262501
3.288e-08,-0.0010213
3.292e-08,-0.0011163
3.296e-08,-0.0012053
3.3e-08,-0.0012825
3.304e-08,-0.0013478
3.308e-08,-0.0014072
3.312e-08,-0.0014547
3.316e-08,-0.0014844
3.32e-08,-0.0015081
3.324e-08,-0.00152
3.328e-08,-0.00152
3.332e-08,-0.0015081
3.336e-08,-0.0014903
3.34e-08,-0.0014606
3.344e-08,-0.001425
3.348e-08,-0.0013894
3.352e-08,-0.0013478
3.356e-08,-0.0013003
3.36e-08,-0.0012588
3.364e-08,-0.0012231
3.368e-08,-0.0011875
3.372e-08,-0.0011578
3.376e-08,-0.00114
3.38e-08,-0.0011341
3.384e-08,-0.00114
3.388e-08,-0.0011638
3.392e-08,-0.0011994
3.396e-08,-0.0012528
3.4e-08,-0.0013241
3.404e-08,-0.0014131
3.408e-08,-0.00152
3.412e-08,-0.0016388
3.416e-08,-0.0017813
3.42e-08,-0.0019356
3.424e-08,-0.0021019
3.428e-08,-0.00228
3.432e-08,-0.0024641
3.436e-08,-0.00266
3.44e-08,-0.0028559
3.444e-08,-0.0030519
3.448e-08,-0.0032478
3.452e-08,-0.0034438
3.456e-08,-0.0036278
3.46e-08,-0.0038
3.464e-08,-0.0039603
3.468e-08,-0.0041088
3.472e-08,-0.0042394
3.476e-08,-0.0043522
3.48e-08,-0.0044413
3.484e-08,-0.0045125
3.488e-08,-0.00456
3.492e-08,-0.0045719
3.496e-08,-0.0045719
3.5e-08,-0.0045481
3.504e-08,-0.0045006
3.508e-08,-0.0044413
3.512e-08,-0.0043641
3.516e-08,-0.004275
3.52e-08,-0.0041681
3.524e-08,-0.0040613
3.528e-08,-0.0039425
3.532e-08,-0.0038238
3.536e-08,-0.003705
3.54e-08,-0.0035922
3.544e-08,-0.0034794
3.548e-08,-0.0033725
3.552e-08,-0.0032775
3.556e-08,-0.0031944
3.56e-08,-0.0031291
3.564e-08,-0.0030756
3.568e-08,-0.00304
3.572e-08,-0.0030103
3.576e-08,-0.0030044
3.58e-08,-0.0030163
3.584e-08,-0.0030459
3.588e-08,-0.0030934
3.592e-08,-0.0031588
3.596e-08,-0.00323
3.6e-08,-0.003325
3.604e-08,-0.00342
3.608e-08,-0.0035328
3.612e-08,-0.0036456
3.616e-08,-0.0037644
3.62e-08,-0.0038831
3.624e-08,-0.0040019
3.628e-08,-0.0041147
3.632e-08,-0.0042216
3.636e-08,-0.0043225
3.64e-08,-0.0044116
3.644e-08,-0.0044947
3.648e-08,-0.00456
3.652e-08,-0.0045956
3.656e-08,-0.0046194
3.66e-08,-0.0046253
3.664e-08,-0.0046194
3.668e-08,-0.0045956
3.672e-08,-0.0045541
3.676e-08,-0.0045006
3.68e-08,-0.0044353
3.684e-08,-0.0043522
3.688e-08,-0.0042572
3.692e-08,-0.0041563
3.696e-08,-0.0040434
3.7e-08,-0.0039247
3.704e-08,-0.0038
3.708e-08,-0.0036694
3.712e-08,-0.0035388
3.716e-08,-0.0034081
3.72e-08,-0.0032834
3.724e-08,-0.0031588
3.728e-08,-0.00304
3.732e-08,-0.0029213
3.736e-08,-0.0028084
3.74e-08,-0.0027134
3.744e-08,-0.0026244
3.748e-08,-0.0025472
3.752e-08,-0.0024878
3.756e-08,-0.0024403
3.76e-08,-0.0024047
3.764e-08,-0.0023869
3.768e-08,-0.0023809
3.772e-08,-0.0023928
3.776e-08,-0.0024166
3.78e-08,-0.0024522
3.784e-08,-0.0024997
3.788e-08,-0.002565
3.792e-08,-0.0026422
3.796e-08,-0.0027253
3.8e-08,-0.0028203
3.804e-08,-0.0029272
3.808e-08,-0.00304
3.812e-08,-0.0031528
3.816e-08,-0.0032716
3.82e-08,-0.0033903
3.824e-08,-0.003515
3.828e-08,-0.0036338
3.832e-08,-0.0037525
3.836e-08,-0.0038713
3.84e-08,-0.0039841
3.844e-08,-0.004085
3.848e-08,-0.0041859
3.852e-08,-0.004275
3.856e-08,-0.0043522
3.86e-08,-0.0044234
3.864e-08,-0.0044828
3.868e-08,-0.0045244
3.872e-08,-0.00456
3.876e-08,-0.0045778
3.88e-08,-0.0045838
3.884e-08,-0.0045778
3.888e-08,-0.00456
3.892e-08,-0.0045184
3.896e-08,-0.0044709
3.9e-08,-0.0044116
3.904e-08,-0.0043463
3.908e-08,-0.0042691
3.912e-08,-0.00418
3.916e-08,-0.0040909
3.92e-08,-0.0039959
3.924e-08,-0.003895
3.928e-08,-0.0037941
3.932e-08,-0.0036991
3.936e-08,-0.0035981
3.94e-08,-0.0035031
3.944e-08,-0.0034141
3.948e-08,-0.0033309
3.952e-08,-0.0032538
3.956e-08,-0.0031884
3.96e-08,-0.0031291
3.964e-08,-0.0030756
3.968e-08,-0.00304
3.972e-08,-0.0029984
3.976e-08,-0.0029747
3.98e-08,-0.0029569
3.984e-08,-0.002945
3.988e-08,-0.002945
3.992e-08,-0.002945
3.996e-08,-0.0029569
4e-08,-0.0029747
4.004e-08,-0.0029925
4.008e-08,-0.0030103
4.012e-08,-0.0030341
