1.164e-08,-0.0036409
1.168e-08,-0.0036887
1.172e-08,-0.0037185
1.176e-08,-0.0037364
1.18e-08,-0.0037364
1.184e-08,-0.0037185
1.188e-08,-0.0036887
1.192e-08,-0.003629
1.196e-08,-0.0035574
1.2e-08,-0.0034619
1.204e-08,-0.0033425
1.208e-08,-0.0032112
1.212e-08,-0.003056
1.216e-08,-0.0028769
1.22e-08,-0.0026859
1.224e-08,-0.002483
1.228e-08,-0.0022681
1.232e-08,-0.0020473
1.236e-08,-0.0018205
1.24e-08,-0.0015877
1.244e-08,-0.0013668
1.248e-08,-0.001146
1.252e-08,-0.0009370938
1.256e-08,-0.000740125
1.26e-08,-0.0005610625
1.264e-08,-0.0003999063
1.268e-08,-0.0002566563
1.272e-08,-0.00014325
1.276e-08,-5.37188e-05
1.28e-08,0.0
1.284e-08,2.98438e-05
1.288e-08,2.98438e-05
1.292e-08,0.0
1.296e-08,-6.56563e-05
1.3e-08,-0.0001551875
1.304e-08,-0.0002745625
1.308e-08,-0.0004178125
1.312e-08,-0.0005849375
1.316e-08,-0.0007640001
1.32e-08,-0.0009609688
1.324e-08,-0.0011699
1.328e-08,-0.0013848
1.332e-08,-0.0015996
1.336e-08,-0.0018085
1.34e-08,-0.0020174
1.344e-08,-0.0022204
1.348e-08,-0.0023994
1.352e-08,-0.0025725
1.356e-08,-0.0027158
1.36e-08,-0.0028411
1.364e-08,-0.0029426
1.368e-08,-0.0030142
1.372e-08,-0.003056
1.376e-08,-0.003056
1.38e-08,-0.0030321
1.384e-08,-0.0029784
1.388e-08,-0.0028948
1.392e-08,-0.0027814
1.396e-08,-0.0026501
1.4e-08,-0.0024949
1.404e-08,-0.0023159
1.408e-08,-0.0021249
1.412e-08,-0.0019219
1.416e-08,-0.001713
1.42e-08,-0.0014922
1.424e-08,-0.0012773
1.428e-08,-0.0010624
1.432e-08,-0.0008475625
1.436e-08,-0.0006505938
1.44e-08,-0.0004595938
1.444e-08,-0.0002865
1.448e-08,-0.0001313125
1.452e-08,0.0
1.456e-08,0.0001014688
1.46e-08,0.0001790625
1.464e-08,0.0002327813
1.468e-08,0.000262625
1.472e-08,0.0002685938
1.476e-08,0.0002447188
1.48e-08,0.0002029375
1.484e-08,0.0001372813
1.488e-08,4.775e-05
1.492e-08,-4.775e-05
1.496e-08,-0.000167125
1.5e-08,-0.0003044062
1.504e-08,-0.0004476563
1.508e-08,-0.000596875
1.512e-08,-0.0007520625
1.516e-08,-0.0009132188
1.52e-08,-0.0010744
1.524e-08,-0.0012296
1.528e-08,-0.0013788
1.532e-08,-0.001528
1.536e-08,-0.0016593
1.54e-08,-0.0017847
1.544e-08,-0.0018981
1.548e-08,-0.0019936
1.552e-08,-0.0020712
1.556e-08,-0.0021368
1.56e-08,-0.0021846
1.564e-08,-0.0022144
1.568e-08,-0.0022263
1.572e-08,-0.0022263
1.576e-08,-0.0022084
1.58e-08,-0.0021726
1.584e-08,-0.0021249
1.588e-08,-0.0020712
1.592e-08,-0.0019995
1.596e-08,-0.0019219
1.6e-08,-0.0018324
1.604e-08,-0.0017369
1.608e-08,-0.0016295
1.612e-08,-0.001528
1.616e-08,-0.0014146
1.62e-08,-0.0013012
1.624e-08,-0.0011878
1.628e-08,-0.0010744
1.632e-08,-0.0009669375
1.636e-08,-0.0008595
1.64e-08,-0.0007520625
1.644e-08,-0.0006505938
1.648e-08,-0.0005550937
1.652e-08,-0.0004655625
1.656e-08,-0.0003879688
1.66e-08,-0.000310375
1.664e-08,-0.00023875
1.668e-08,-0.0001790625
1.672e-08,-0.0001253438
1.676e-08,-8.35625e-05
1.68e-08,-4.775e-05
1.684e-08,-2.3875e-05
1.688e-08,-5.9688e-06
1.692e-08,0.0
1.696e-08,-5.9688e-06
1.7e-08,-2.3875e-05
1.704e-08,-4.775e-05
1.708e-08,-8.35625e-05
1.712e-08,-0.0001313125
1.716e-08,-0.0001850313
1.72e-08,-0.0002447188
1.724e-08,-0.0003163438
1.728e-08,-0.0003879688
1.732e-08,-0.0004715313
1.736e-08,-0.0005610625
1.74e-08,-0.0006565625
1.744e-08,-0.0007520625
1.748e-08,-0.0008595
1.752e-08,-0.0009669375
1.756e-08,-0.0010744
1.76e-08,-0.0011818
1.764e-08,-0.0012952
1.768e-08,-0.0014086
1.772e-08,-0.001528
1.776e-08,-0.0016354
1.78e-08,-0.0017488
1.784e-08,-0.0018563
1.788e-08,-0.0019637
1.792e-08,-0.0020652
1.796e-08,-0.0021607
1.8e-08,-0.0022562
1.804e-08,-0.0023457
1.808e-08,-0.0024293
1.812e-08,-0.0025128
1.816e-08,-0.0025904
1.82e-08,-0.0026621
1.824e-08,-0.0027277
1.828e-08,-0.0027874
1.832e-08,-0.0028471
1.836e-08,-0.0029008
1.84e-08,-0.0029486
1.844e-08,-0.0029903
1.848e-08,-0.0030262
1.852e-08,-0.003056
1.856e-08,-0.003062
1.86e-08,-0.0030679
1.864e-08,-0.003062
1.868e-08,-0.00305
1.872e-08,-0.0030262
1.876e-08,-0.0029963
1.88e-08,-0.0029605
1.884e-08,-0.0029068
1.888e-08,-0.0028471
1.892e-08,-0.0027755
1.896e-08,-0.0026979
1.9e-08,-0.0026083
1.904e-08,-0.0025009
1.908e-08,-0.0023935
1.912e-08,-0.0022681
1.916e-08,-0.0021368
1.92e-08,-0.0019936
1.924e-08,-0.0018443
1.928e-08,-0.0016892
1.932e-08,-0.001528
1.936e-08,-0.0013549
1.94e-08,-0.0011878
1.944e-08,-0.0010147
1.948e-08,-0.0008475625
1.952e-08,-0.0006804375
1.956e-08,-0.00052525
1.96e-08,-0.0003760313
1.964e-08,-0.0002327813
1.968e-08,-0.0001074375
1.972e-08,0.0
1.976e-08,8.95313e-05
1.98e-08,0.000167125
1.984e-08,0.0002268125
1.988e-08,0.000262625
1.992e-08,0.0002745625
1.996e-08,0.0002685938
2e-08,0.0002327813
2.004e-08,0.0001790625
2.008e-08,0.0001014688
2.012e-08,0.0
2.016e-08,-0.0001253438
2.02e-08,-0.0002685938
2.024e-08,-0.00042975
2.028e-08,-0.0006028438
2.032e-08,-0.000787875
2.036e-08,-0.0009848438
2.04e-08,-0.0011878
2.044e-08,-0.0013967
2.048e-08,-0.0015996
2.052e-08,-0.0018085
2.056e-08,-0.0020055
2.06e-08,-0.0021905
2.064e-08,-0.0023696
2.068e-08,-0.0025308
2.072e-08,-0.002674
2.076e-08,-0.0027934
2.08e-08,-0.0028948
2.084e-08,-0.0029724
2.088e-08,-0.0030262
2.092e-08,-0.003056
2.096e-08,-0.0030441
2.1e-08,-0.0030083
2.104e-08,-0.0029426
2.108e-08,-0.0028531
2.112e-08,-0.0027456
2.116e-08,-0.0026143
2.12e-08,-0.0024651
2.124e-08,-0.002298
2.128e-08,-0.0021129
2.132e-08,-0.0019219
2.136e-08,-0.001725
2.14e-08,-0.0015161
2.144e-08,-0.0013072
2.148e-08,-0.0010983
2.152e-08,-0.0008893438
2.156e-08,-0.000692375
2.16e-08,-0.000501375
2.164e-08,-0.0003223125
2.168e-08,-0.0001492188
2.172e-08,0.0
2.176e-08,0.0001313125
2.18e-08,0.0002506875
2.184e-08,0.0003461875
2.188e-08,0.00042975
2.192e-08,0.0004894375
2.196e-08,0.0005371875
2.2e-08,0.0005610625
2.204e-08,0.000573
2.208e-08,0.0005670313
2.212e-08,0.000549125
2.216e-08,0.0005192813
2.22e-08,0.0004834688
2.224e-08,0.0004357188
2.228e-08,0.0003760313
2.232e-08,0.0003163438
2.236e-08,0.0002506875
2.24e-08,0.0001850313
2.244e-08,0.000119375
2.248e-08,5.96875e-05
2.252e-08,0.0
2.256e-08,-5.96875e-05
2.26e-08,-0.000119375
2.264e-08,-0.000167125
2.268e-08,-0.000214875
2.272e-08,-0.0002447188
2.276e-08,-0.0002745625
2.28e-08,-0.0002924688
2.284e-08,-0.0003044062
2.288e-08,-0.0003044062
2.292e-08,-0.0002984375
2.296e-08,-0.0002865
2.3e-08,-0.0002685938
2.304e-08,-0.0002447188
2.308e-08,-0.000214875
2.312e-08,-0.0001790625
2.316e-08,-0.00014325
2.32e-08,-0.0001074375
2.324e-08,-7.1625e-05
2.328e-08,-3.58125e-05
2.332e-08,0.0
2.336e-08,2.98438e-05
2.34e-08,5.96875e-05
2.344e-08,8.95313e-05
2.348e-08,0.0001134063
2.352e-08,0.0001313125
2.356e-08,0.0001492188
2.36e-08,0.0001611563
2.364e-08,0.000167125
2.368e-08,0.0001730938
2.372e-08,0.0001730938
2.376e-08,0.000167125
2.38e-08,0.0001611563
2.384e-08,0.0001492188
2.388e-08,0.0001313125
2.392e-08,0.0001134063
2.396e-08,9.55e-05
2.4e-08,7.1625e-05
2.404e-08,4.775e-05
2.408e-08,2.3875e-05
2.412e-08,0.0
2.416e-08,-2.3875e-05
2.42e-08,-4.775e-05
2.424e-08,-7.1625e-05
2.428e-08,-9.55e-05
2.432e-08,-0.0001134063
2.436e-08,-0.0001313125
2.44e-08,-0.0001492188
2.444e-08,-0.0001611563
2.448e-08,-0.000167125
2.452e-08,-0.0001730938
2.456e-08,-0.0001730938
2.46e-08,-0.000167125
2.464e-08,-0.0001611563
2.468e-08,-0.0001492188
2.472e-08,-0.0001313125
2.476e-08,-0.0001134063
2.48e-08,-8.95313e-05
2.484e-08,-5.96875e-05
2.488e-08,-2.98438e-05
2.492e-08,0.0
2.496e-08,2.98438e-05
2.5e-08,5.96875e-05
2.504e-08,8.95313e-05
2.508e-08,0.0001253438
2.512e-08,0.0001551875
2.516e-08,0.0001850313
2.52e-08,0.000214875
2.524e-08,0.00023875
2.528e-08,0.0002566563
2.532e-08,0.0002685938
2.536e-08,0.0002805313
2.54e-08,0.0002805313
2.544e-08,0.0002745625
2.548e-08,0.000262625
2.552e-08,0.0002447188
2.556e-08,0.0002089063
2.56e-08,0.0001730938
2.564e-08,0.000119375
2.568e-08,6.56563e-05
2.572e-08,0.0
2.576e-08,-7.75938e-05
2.58e-08,-0.0001611563
2.584e-08,-0.0002506875
2.588e-08,-0.0003461875
2.592e-08,-0.0004476563
2.596e-08,-0.0005550937
2.6e-08,-0.0006565625
2.604e-08,-0.0007640001
2.608e-08,-0.0008654688
2.612e-08,-0.0009669375
2.616e-08,-0.0010684
2.62e-08,-0.0011579
2.624e-08,-0.0012415
2.628e-08,-0.0013131
2.632e-08,-0.0013788
2.636e-08,-0.0014325
2.64e-08,-0.0014743
2.644e-08,-0.0015041
2.648e-08,-0.001522
2.652e-08,-0.001528
2.656e-08,-0.0015101
2.66e-08,-0.0014803
2.664e-08,-0.0014385
2.668e-08,-0.0013848
2.672e-08,-0.0013251
2.676e-08,-0.0012475
2.68e-08,-0.0011699
2.684e-08,-0.0010803
2.688e-08,-0.0009848438
2.692e-08,-0.000883375
2.696e-08,-0.0007819063
2.7e-08,-0.0006804375
2.704e-08,-0.0005789688
2.708e-08,-0.0004834688
2.712e-08,-0.000382
2.716e-08,-0.0002924688
2.72e-08,-0.0002089063
2.724e-08,-0.0001313125
2.728e-08,-5.96875e-05
2.732e-08,0.0
2.736e-08,4.775e-05
2.74e-08,8.95313e-05
2.744e-08,0.000119375
2.748e-08,0.00014325
2.752e-08,0.0001551875
2.756e-08,0.0001611563
2.76e-08,0.0001551875
2.764e-08,0.0001492188
2.768e-08,0.0001372813
2.772e-08,0.000119375
2.776e-08,0.0001014688
2.78e-08,8.35625e-05
2.784e-08,5.96875e-05
2.788e-08,4.17813e-05
2.792e-08,2.3875e-05
2.796e-08,1.19375e-05
2.8e-08,0.0
2.804e-08,0.0
2.808e-08,0.0
2.812e-08,0.0
2.816e-08,0.0
2.82e-08,1.19375e-05
2.824e-08,2.98438e-05
2.828e-08,4.775e-05
2.832e-08,6.56563e-05
2.836e-08,8.95313e-05
2.84e-08,0.0001134063
2.844e-08,0.0001372813
2.848e-08,0.0001611563
2.852e-08,0.0001790625
2.856e-08,0.0001969688
2.86e-08,0.0002029375
2.864e-08,0.0002089063
2.868e-08,0.0002089063
2.872e-08,0.0001969688
2.876e-08,0.0001790625
2.88e-08,0.0001492188
2.884e-08,0.0001074375
2.888e-08,5.96875e-05
2.892e-08,0.0
2.896e-08,-7.1625e-05
2.9e-08,-0.0001492188
2.904e-08,-0.00023875
2.908e-08,-0.00033425
2.912e-08,-0.0004357188
2.916e-08,-0.0005431563
2.92e-08,-0.0006505938
2.924e-08,-0.0007640001
2.928e-08,-0.0008714375
2.932e-08,-0.0009788751
2.936e-08,-0.0010803
2.94e-08,-0.0011699
2.944e-08,-0.0012594
2.948e-08,-0.001337
2.952e-08,-0.0014027
2.956e-08,-0.0014564
2.96e-08,-0.0014922
2.964e-08,-0.001522
2.968e-08,-0.001528
2.972e-08,-0.001528
2.976e-08,-0.0015041
2.98e-08,-0.0014623
2.984e-08,-0.0014146
2.988e-08,-0.0013489
2.992e-08,-0.0012773
2.996e-08,-0.0011938
3e-08,-0.0010983
3.004e-08,-0.0009967813
3.008e-08,-0.0008953125
3.012e-08,-0.000787875
3.016e-08,-0.0006804375
3.02e-08,-0.000573
3.024e-08,-0.0004715313
3.028e-08,-0.0003760313
3.032e-08,-0.0002865
3.036e-08,-0.0002029375
3.04e-08,-0.0001313125
3.044e-08,-7.1625e-05
3.048e-08,-2.98438e-05
3.052e-08,0.0
3.056e-08,5.9688e-06
3.06e-08,0.0
3.064e-08,-1.79062e-05
3.068e-08,-5.37188e-05
3.072e-08,-0.0001014688
3.076e-08,-0.0001611563
3.08e-08,-0.00023875
3.084e-08,-0.0003223125
3.088e-08,-0.0004118438
3.092e-08,-0.0005133125
3.096e-08,-0.0006147813
3.1e-08,-0.0007281875
3.104e-08,-0.000835625
3.108e-08,-0.0009490313
3.112e-08,-0.0010565
3.116e-08,-0.0011639
3.12e-08,-0.0012654
3.124e-08,-0.0013549
3.128e-08,-0.0014444
3.132e-08,-0.001528
3.136e-08,-0.0015937
3.14e-08,-0.0016533
3.144e-08,-0.0017071
3.148e-08,-0.0017488
3.152e-08,-0.0017787
3.156e-08,-0.0017966
3.16e-08,-0.0018085
3.164e-08,-0.0018145
3.168e-08,-0.0018085
3.172e-08,-0.0017966
3.176e-08,-0.0017847
3.18e-08,-0.0017608
3.184e-08,-0.0017309
3.188e-08,-0.0017071
3.192e-08,-0.0016713
3.196e-08,-0.0016414
3.2e-08,-0.0016116
3.204e-08,-0.0015817
3.208e-08,-0.0015519
3.212e-08,-0.001528
3.216e-08,-0.0014982
3.22e-08,-0.0014743
3.224e-08,-0.0014564
3.228e-08,-0.0014444
3.232e-08,-0.0014325
3.236e-08,-0.0014265
3.24e-08,-0.0014265
3.244e-08,-0.0014265
3.248e-08,-0.0014325
3.252e-08,-0.0014385
3.256e-08,-0.0014504
3.26e-08,-0.0014623
3.264e-08,-0.0014683
3.268e-08,-0.0014803
3.272e-08,-0.0014922
3.276e-08,-0.0015041
3.28e-08,-0.0015101
3.284e-08,-0.0015161
3.288e-08,-0.001522
3.292e-08,-0.001528
3.296e-08,-0.001522
3.3e-08,-0.0015161
3.304e-08,-0.0015101
3.308e-08,-0.0015041
3.312e-08,-0.0014922
3.316e-08,-0.0014803
3.32e-08,-0.0014683
3.324e-08,-0.0014564
3.328e-08,-0.0014444
3.332e-08,-0.0014325
3.336e-08,-0.0014265
3.34e-08,-0.0014206
3.344e-08,-0.0014146
3.348e-08,-0.0014146
3.352e-08,-0.0014206
3.356e-08,-0.0014325
3.36e-08,-0.0014444
3.364e-08,-0.0014683
3.368e-08,-0.0014922
3.372e-08,-0.001528
3.376e-08,-0.0015638
3.38e-08,-0.0016116
3.384e-08,-0.0016593
3.388e-08,-0.001719
3.392e-08,-0.0017847
3.396e-08,-0.0018503
3.4e-08,-0.0019279
3.404e-08,-0.0020055
3.408e-08,-0.0020831
3.412e-08,-0.0021726
3.416e-08,-0.0022622
3.42e-08,-0.0023517
3.424e-08,-0.0024412
3.428e-08,-0.0025308
3.432e-08,-0.0026263
3.436e-08,-0.0027158
3.44e-08,-0.0028053
3.444e-08,-0.0028889
3.448e-08,-0.0029724
3.452e-08,-0.003056
3.456e-08,-0.0031217
3.46e-08,-0.0031813
3.464e-08,-0.0032351
3.468e-08,-0.0032828
3.472e-08,-0.0033246
3.476e-08,-0.0033544
3.48e-08,-0.0033843
3.484e-08,-0.0034022
3.488e-08,-0.0034141
3.492e-08,-0.0034201
3.496e-08,-0.0034141
3.5e-08,-0.0034022
3.504e-08,-0.0033843
3.508e-08,-0.0033544
3.512e-08,-0.0033246
3.516e-08,-0.0032828
3.52e-08,-0.0032351
3.524e-08,-0.0031813
3.528e-08,-0.0031217
3.532e-08,-0.003056
3.536e-08,-0.0029784
3.54e-08,-0.0028948
3.544e-08,-0.0028113
3.548e-08,-0.0027277
3.552e-08,-0.0026382
3.556e-08,-0.0025487
3.56e-08,-0.0024591
3.564e-08,-0.0023696
3.568e-08,-0.002286
3.572e-08,-0.0021965
3.576e-08,-0.0021129
3.58e-08,-0.0020294
3.584e-08,-0.0019518
3.588e-08,-0.0018742
3.592e-08,-0.0018026
3.596e-08,-0.0017369
3.6e-08,-0.0016772
3.604e-08,-0.0016235
3.608e-08,-0.0015698
3.612e-08,-0.001528
3.616e-08,-0.0014862
3.62e-08,-0.0014504
3.624e-08,-0.0014265
3.628e-08,-0.0014027
3.632e-08,-0.0013848
3.636e-08,-0.0013728
3.64e-08,-0.0013668
3.644e-08,-0.0013668
3.648e-08,-0.0013668
3.652e-08,-0.0013728
3.656e-08,-0.0013848
3.66e-08,-0.0013967
3.664e-08,-0.0014086
3.668e-08,-0.0014265
3.672e-08,-0.0014385
3.676e-08,-0.0014564
3.68e-08,-0.0014743
3.684e-08,-0.0014922
3.688e-08,-0.0015101
3.692e-08,-0.001528
3.696e-08,-0.0015399
3.7e-08,-0.0015578
3.704e-08,-0.0015758
3.708e-08,-0.0015877
3.712e-08,-0.0015937
3.716e-08,-0.0016056
3.72e-08,-0.0016116
3.724e-08,-0.0016175
3.728e-08,-0.0016175
3.732e-08,-0.0016175
3.736e-08,-0.0016175
3.74e-08,-0.0016116
3.744e-08,-0.0016056
3.748e-08,-0.0015937
3.752e-08,-0.0015877
3.756e-08,-0.0015758
3.76e-08,-0.0015638
3.764e-08,-0.0015519
3.768e-08,-0.0015399
3.772e-08,-0.001528
3.776e-08,-0.0015101
3.78e-08,-0.0014982
3.784e-08,-0.0014862
3.788e-08,-0.0014743
3.792e-08,-0.0014623
3.796e-08,-0.0014564
3.8e-08,-0.0014444
3.804e-08,-0.0014385
3.808e-08,-0.0014385
3.812e-08,-0.0014325
3.816e-08,-0.0014325
3.82e-08,-0.0014385
3.824e-08,-0.0014385
3.828e-08,-0.0014444
3.832e-08,-0.0014564
3.836e-08,-0.0014683
3.84e-08,-0.0014803
3.844e-08,-0.0014922
3.848e-08,-0.0015101
3.852e-08,-0.001528
3.856e-08,-0.0015459
3.86e-08,-0.0015638
3.864e-08,-0.0015817
3.868e-08,-0.0016056
3.872e-08,-0.0016235
3.876e-08,-0.0016354
3.88e-08,-0.0016533
3.884e-08,-0.0016593
3.888e-08,-0.0016713
3.892e-08,-0.0016772
3.896e-08,-0.0016772
3.9e-08,-0.0016772
3.904e-08,-0.0016713
3.908e-08,-0.0016593
3.912e-08,-0.0016474
3.916e-08,-0.0016295
3.92e-08,-0.0016056
3.924e-08,-0.0015817
3.928e-08,-0.0015578
3.932e-08,-0.001528
3.936e-08,-0.0014922
3.94e-08,-0.0014623
3.944e-08,-0.0014325
3.948e-08,-0.0013967
3.952e-08,-0.0013668
3.956e-08,-0.001337
3.96e-08,-0.0013072
3.964e-08,-0.0012833
3.968e-08,-0.0012654
3.972e-08,-0.0012534
3.976e-08,-0.0012415
3.98e-08,-0.0012415
3.984e-08,-0.0012475
3.988e-08,-0.0012594
