5.92e-09,-0.0020875
5.96e-09,-0.0019188
6e-09,-0.0017563
6.04e-09,-0.0016
6.08e-09,-0.0014438
6.12e-09,-0.0013
6.16e-09,-0.0011688
6.2e-09,-0.00105
6.24e-09,-0.0009375
6.28e-09,-0.00083125
6.32e-09,-0.00074375
6.36e-09,-0.0006625
6.4e-09,-0.0005875
6.44e-09,-0.0005187501
6.48e-09,-0.00045625
6.52e-09,-0.0004
6.56e-09,-0.00035
6.6e-09,-0.0003
6.64e-09,-0.00025
6.68e-09,-0.0002
6.72e-09,-0.00015
6.76e-09,-0.0001
6.8e-09,-5e-05
6.84e-09,0.0
6.88e-09,4.375e-05
6.92e-09,9.375e-05
6.96e-09,0.00014375
7e-09,0.00019375
7.04e-09,0.0002375
7.08e-09,0.0002875
7.12e-09,0.000325
7.16e-09,0.0003625
7.2e-09,0.00039375
7.24e-09,0.00041875
7.28e-09,0.0004375
7.32e-09,0.00044375
7.36e-09,0.0004375
7.4e-09,0.00041875
7.44e-09,0.00038125
7.48e-09,0.0003375
7.52e-09,0.000275
7.56e-09,0.0002
7.6e-09,0.00010625
7.64e-09,0.0
7.68e-09,-0.00013125
7.72e-09,-0.000275
7.76e-09,-0.00043125
7.8e-09,-0.0006
7.84e-09,-0.000775
7.88e-09,-0.0009625001
7.92e-09,-0.00115
7.96e-09,-0.0013438
8e-09,-0.0015375
8.04e-09,-0.0017375
8.08e-09,-0.001925
8.12e-09,-0.0021125
8.16e-09,-0.0022938
8.2e-09,-0.0024625
8.24e-09,-0.002625
8.28e-09,-0.0027688
8.32e-09,-0.0029
8.36e-09,-0.0030188
8.4e-09,-0.0031188
8.44e-09,-0.0032
8.48e-09,-0.00325
8.52e-09,-0.0032813
8.56e-09,-0.0032938
8.6e-09,-0.0032875
8.64e-09,-0.0032688
8.68e-09,-0.003225
8.72e-09,-0.0031625
8.76e-09,-0.0030938
8.8e-09,-0.003
8.84e-09,-0.0029
8.88e-09,-0.0027875
8.92e-09,-0.0026688
8.96e-09,-0.0025438
9e-09,-0.0024063
9.04e-09,-0.0022688
9.08e-09,-0.0021312
9.12e-09,-0.0019937
9.16e-09,-0.0018563
9.2e-09,-0.001725
9.24e-09,-0.0016
9.28e-09,-0.001475
9.32e-09,-0.0013625
9.36e-09,-0.0012563
9.4e-09,-0.0011625
9.44e-09,-0.0010875
9.48e-09,-0.0010188
9.52e-09,-0.00096875
9.56e-09,-0.00093125
9.6e-09,-0.00090625
9.64e-09,-0.0009
9.68e-09,-0.00090625
9.72e-09,-0.00093125
9.76e-09,-0.00096875
9.8e-09,-0.0010188
9.84e-09,-0.0010875
9.88e-09,-0.0011688
9.92e-09,-0.0012563
9.96e-09,-0.0013625
1e-08,-0.001475
1.004e-08,-0.0016
1.008e-08,-0.001725
1.012e-08,-0.00185
1.016e-08,-0.0019875
1.02e-08,-0.0021188
1.024e-08,-0.00225
1.028e-08,-0.0023813
1.032e-08,-0.0025063
1.036e-08,-0.0026313
1.04e-08,-0.0027438
1.044e-08,-0.00285
1.048e-08,-0.0029438
1.052e-08,-0.003025
1.056e-08,-0.0030938
1.06e-08,-0.0031563
1.064e-08,-0.0032
1.068e-08,-0.003225
1.072e-08,-0.0032438
1.076e-08,-0.0032438
1.08e-08,-0.003225
1.084e-08,-0.0032
1.088e-08,-0.0031438
1.092e-08,-0.003075
1.096e-08,-0.0029938
1.1e-08,-0.0029063
1.104e-08,-0.0028125
1.108e-08,-0.0027063
1.112e-08,-0.0026
1.116e-08,-0.0024938
1.12e-08,-0.0023813
1.124e-08,-0.002275
1.128e-08,-0.0021688
1.132e-08,-0.0020688
1.136e-08,-0.001975
1.14e-08,-0.0018875
1.144e-08,-0.0018125
1.148e-08,-0.0017438
1.152e-08,-0.0016875
1.156e-08,-0.0016438
1.16e-08,-0.0016125
1.164e-08,-0.0016
1.168e-08,-0.0015875
1.172e-08,-0.0015875
1.176e-08,-0.0016
1.18e-08,-0.001625
1.184e-08,-0.00165
1.188e-08,-0.0016875
1.192e-08,-0.001725
1.196e-08,-0.0017688
1.2e-08,-0.0018063
1.204e-08,-0.0018438
1.208e-08,-0.001875
1.212e-08,-0.0018938
1.216e-08,-0.0019125
1.22e-08,-0.0019125
1.224e-08,-0.0019
1.228e-08,-0.001875
1.232e-08,-0.0018313
1.236e-08,-0.0017688
1.24e-08,-0.0016938
1.244e-08,-0.0016
1.248e-08,-0.0014875
1.252e-08,-0.0013563
1.256e-08,-0.0012125
1.26e-08,-0.00105
1.264e-08,-0.00088125
1.268e-08,-0.0007
1.272e-08,-0.00050625
1.276e-08,-0.00030625
1.28e-08,-0.00010625
1.284e-08,9.375e-05
1.288e-08,0.00029375
1.292e-08,0.0004875
1.296e-08,0.000675
1.3e-08,0.0008562501
1.304e-08,0.001025
1.308e-08,0.001175
1.312e-08,0.0013125
1.316e-08,0.001425
1.32e-08,0.001525
1.324e-08,0.0016
1.328e-08,0.0016375
1.332e-08,0.0016563
1.336e-08,0.0016563
1.34e-08,0.0016313
1.344e-08,0.0015875
1.348e-08,0.0015313
1.352e-08,0.00145
1.356e-08,0.0013625
1.36e-08,0.0012563
1.364e-08,0.0011438
1.368e-08,0.001025
1.372e-08,0.0009
1.376e-08,0.00076875
1.38e-08,0.00064375
1.384e-08,0.0005187501
1.388e-08,0.00039375
1.392e-08,0.00028125
1.396e-08,0.000175
1.4e-08,8.125e-05
1.404e-08,0.0
1.408e-08,-7.5e-05
1.412e-08,-0.00014375
1.416e-08,-0.0002
1.42e-08,-0.0002375
1.424e-08,-0.00026875
1.428e-08,-0.00028125
1.432e-08,-0.0002875
1.436e-08,-0.00028125
1.44e-08,-0.00026875
1.444e-08,-0.00024375
1.448e-08,-0.00021875
1.452e-08,-0.00018125
1.456e-08,-0.00015
1.46e-08,-0.00011875
1.464e-08,-8.125e-05
1.468e-08,-5.625e-05
1.472e-08,-3.125e-05
1.476e-08,-1.25e-05
1.48e-08,0.0
1.484e-08,0.0
1.488e-08,-1.25e-05
1.492e-08,-3.75e-05
1.496e-08,-6.875e-05
1.5e-08,-0.00011875
1.504e-08,-0.00016875
1.508e-08,-0.0002375
1.512e-08,-0.00030625
1.516e-08,-0.0003875
1.52e-08,-0.000475
1.524e-08,-0.00056875
1.528e-08,-0.00066875
1.532e-08,-0.000775
1.536e-08,-0.00088125
1.54e-08,-0.0009875001
1.544e-08,-0.0011
1.548e-08,-0.0012063
1.552e-08,-0.0013125
1.556e-08,-0.0014125
1.56e-08,-0.0015063
1.564e-08,-0.0016
1.568e-08,-0.0016813
1.572e-08,-0.0017625
1.576e-08,-0.0018313
1.58e-08,-0.0018875
1.584e-08,-0.0019375
1.588e-08,-0.0019813
1.592e-08,-0.0020063
1.596e-08,-0.002025
1.6e-08,-0.0020375
1.604e-08,-0.0020313
1.608e-08,-0.002025
1.612e-08,-0.002
1.616e-08,-0.001975
1.62e-08,-0.0019375
1.624e-08,-0.0018938
1.628e-08,-0.0018438
1.632e-08,-0.0017875
1.636e-08,-0.001725
1.64e-08,-0.0016625
1.644e-08,-0.0016
1.648e-08,-0.0015313
1.652e-08,-0.001475
1.656e-08,-0.0014125
1.66e-08,-0.0013563
1.664e-08,-0.0013063
1.668e-08,-0.0012625
1.672e-08,-0.0012188
1.676e-08,-0.0011875
1.68e-08,-0.0011688
1.684e-08,-0.00115
1.688e-08,-0.00115
1.692e-08,-0.0011563
1.696e-08,-0.001175
1.7e-08,-0.0012
1.704e-08,-0.0012375
1.708e-08,-0.0012875
1.712e-08,-0.00135
1.716e-08,-0.001425
1.72e-08,-0.0015063
1.724e-08,-0.0016
1.728e-08,-0.0016938
1.732e-08,-0.0017938
1.736e-08,-0.0019
1.74e-08,-0.0020125
1.744e-08,-0.002125
1.748e-08,-0.0022438
1.752e-08,-0.0023563
1.756e-08,-0.002475
1.76e-08,-0.0025813
1.764e-08,-0.0026938
1.768e-08,-0.0027938
1.772e-08,-0.0028813
1.776e-08,-0.0029688
1.78e-08,-0.0030375
1.784e-08,-0.0031
1.788e-08,-0.00315
1.792e-08,-0.0031813
1.796e-08,-0.0032
1.8e-08,-0.0032063
1.804e-08,-0.0032
1.808e-08,-0.0031625
1.812e-08,-0.0031188
1.816e-08,-0.0030625
1.82e-08,-0.0029875
1.824e-08,-0.0029063
1.828e-08,-0.0028188
1.832e-08,-0.0027188
1.836e-08,-0.0026188
1.84e-08,-0.0025125
1.844e-08,-0.0024063
1.848e-08,-0.0022938
1.852e-08,-0.0021875
1.856e-08,-0.0020813
1.86e-08,-0.0019875
1.864e-08,-0.0018938
1.868e-08,-0.0018125
1.872e-08,-0.0017375
1.876e-08,-0.0016813
1.88e-08,-0.0016313
1.884e-08,-0.0016
1.888e-08,-0.0015688
1.892e-08,-0.0015625
1.896e-08,-0.0015625
1.9e-08,-0.0015813
1.904e-08,-0.0016188
1.908e-08,-0.0016688
1.912e-08,-0.0017313
1.916e-08,-0.0018063
1.92e-08,-0.0018875
1.924e-08,-0.0019875
1.928e-08,-0.0020938
1.932e-08,-0.0022063
1.936e-08,-0.002325
1.94e-08,-0.00245
1.944e-08,-0.002575
1.948e-08,-0.0027063
1.952e-08,-0.0028313
1.956e-08,-0.0029563
1.96e-08,-0.0030813
1.964e-08,-0.0032
1.968e-08,-0.0033
1.972e-08,-0.0033938
1.976e-08,-0.003475
1.98e-08,-0.00355
1.984e-08,-0.0036125
1.988e-08,-0.0036625
1.992e-08,-0.0037
1.996e-08,-0.003725
2e-08,-0.0037375
2.004e-08,-0.0037438
2.008e-08,-0.0037313
2.012e-08,-0.0037125
2.016e-08,-0.0036813
2.02e-08,-0.0036375
2.024e-08,-0.0035813
2.028e-08,-0.003525
2.032e-08,-0.00345
2.036e-08,-0.003375
2.04e-08,-0.0032875
2.044e-08,-0.0032
2.048e-08,-0.0030938
2.052e-08,-0.0029875
2.056e-08,-0.002875
2.06e-08,-0.0027625
2.064e-08,-0.0026563
2.068e-08,-0.0025438
2.072e-08,-0.0024375
2.076e-08,-0.0023375
2.08e-08,-0.0022375
2.084e-08,-0.0021438
2.088e-08,-0.0020563
2.092e-08,-0.001975
2.096e-08,-0.0019
2.1e-08,-0.0018313
2.104e-08,-0.001775
2.108e-08,-0.0017188
2.112e-08,-0.001675
2.116e-08,-0.0016438
2.12e-08,-0.0016188
2.124e-08,-0.0016
2.128e-08,-0.0015813
2.132e-08,-0.001575
2.136e-08,-0.001575
2.14e-08,-0.001575
2.144e-08,-0.0015813
2.148e-08,-0.0015938
2.152e-08,-0.0016125
2.156e-08,-0.001625
2.16e-08,-0.0016438
2.164e-08,-0.0016563
2.168e-08,-0.001675
2.172e-08,-0.0016875
2.176e-08,-0.0016938
2.18e-08,-0.0017
2.184e-08,-0.0017
2.188e-08,-0.0016938
2.192e-08,-0.0016813
2.196e-08,-0.0016563
2.2e-08,-0.0016313
2.204e-08,-0.0016
2.208e-08,-0.0015563
2.212e-08,-0.0015063
2.216e-08,-0.0014563
2.22e-08,-0.0013938
2.224e-08,-0.0013188
2.228e-08,-0.0012438
2.232e-08,-0.0011625
2.236e-08,-0.001075
2.24e-08,-0.0009875001
2.244e-08,-0.0008937501
2.248e-08,-0.0008
2.252e-08,-0.0007
2.256e-08,-0.0006
2.26e-08,-0.00050625
2.264e-08,-0.0004125
2.268e-08,-0.00031875
2.272e-08,-0.00023125
2.276e-08,-0.00015
2.28e-08,-6.875e-05
2.284e-08,0.0
2.288e-08,5.625e-05
2.292e-08,0.00010625
2.296e-08,0.00015625
2.3e-08,0.0001875
2.304e-08,0.00021875
2.308e-08,0.00024375
2.312e-08,0.00025625
2.316e-08,0.0002625
2.32e-08,0.0002625
2.324e-08,0.00025625
2.328e-08,0.00024375
2.332e-08,0.000225
2.336e-08,0.00020625
2.34e-08,0.00018125
2.344e-08,0.00015625
2.348e-08,0.000125
2.352e-08,9.375e-05
2.356e-08,6.25e-05
2.36e-08,3.125e-05
2.364e-08,0.0
2.368e-08,-3.75e-05
2.372e-08,-6.875e-05
2.376e-08,-0.00010625
2.38e-08,-0.00013125
2.384e-08,-0.0001625
2.388e-08,-0.00018125
2.392e-08,-0.0002
2.396e-08,-0.00020625
2.4e-08,-0.0002125
2.404e-08,-0.00021875
2.408e-08,-0.0002125
2.412e-08,-0.00020625
2.416e-08,-0.00019375
2.42e-08,-0.000175
2.424e-08,-0.00015
2.428e-08,-0.000125
2.432e-08,-0.0001
2.436e-08,-6.875e-05
2.44e-08,-3.125e-05
2.444e-08,0.0
2.448e-08,2.5e-05
2.452e-08,5.625e-05
2.456e-08,8.75e-05
2.46e-08,0.00011875
2.464e-08,0.00015
2.468e-08,0.000175
2.472e-08,0.0002
2.476e-08,0.00021875
2.48e-08,0.0002375
2.484e-08,0.00025
2.488e-08,0.00025625
2.492e-08,0.00025625
2.496e-08,0.00025
2.5e-08,0.0002375
2.504e-08,0.0002125
2.508e-08,0.0001875
2.512e-08,0.00015
2.516e-08,0.00010625
2.52e-08,5.625e-05
2.524e-08,0.0
2.528e-08,-6.25e-05
2.532e-08,-0.0001375
2.536e-08,-0.00021875
2.54e-08,-0.0003
2.544e-08,-0.0003875
2.548e-08,-0.00048125
2.552e-08,-0.000575
2.556e-08,-0.00066875
2.56e-08,-0.0007625
2.564e-08,-0.0008562501
2.568e-08,-0.0009500001
2.572e-08,-0.0010438
2.576e-08,-0.0011313
2.58e-08,-0.0012125
2.584e-08,-0.0012938
2.588e-08,-0.0013625
2.592e-08,-0.0014313
2.596e-08,-0.0014938
2.6e-08,-0.00155
2.604e-08,-0.0016
2.608e-08,-0.0016313
2.612e-08,-0.0016563
2.616e-08,-0.0016813
2.62e-08,-0.0016938
2.624e-08,-0.0017
2.628e-08,-0.0017
2.632e-08,-0.0016938
2.636e-08,-0.0016875
2.64e-08,-0.001675
2.644e-08,-0.0016625
2.648e-08,-0.00165
2.652e-08,-0.0016375
2.656e-08,-0.0016188
2.66e-08,-0.0016063
2.664e-08,-0.0016
2.668e-08,-0.0015938
2.672e-08,-0.0015875
2.676e-08,-0.0015875
2.68e-08,-0.0015875
2.684e-08,-0.0016
2.688e-08,-0.0016
2.692e-08,-0.0016125
2.696e-08,-0.001625
2.7e-08,-0.0016375
2.704e-08,-0.0016563
2.708e-08,-0.001675
2.712e-08,-0.0017
2.716e-08,-0.0017188
2.72e-08,-0.0017375
2.724e-08,-0.00175
2.728e-08,-0.0017688
2.732e-08,-0.001775
2.736e-08,-0.0017813
2.74e-08,-0.001775
2.744e-08,-0.0017688
2.748e-08,-0.00175
2.752e-08,-0.001725
2.756e-08,-0.0016938
2.76e-08,-0.00165
2.764e-08,-0.0016
2.768e-08,-0.0015313
2.772e-08,-0.0014625
2.776e-08,-0.0013875
2.78e-08,-0.0013063
2.784e-08,-0.0012125
2.788e-08,-0.0011188
2.792e-08,-0.001025
2.796e-08,-0.0009250001
2.8e-08,-0.0008250001
2.804e-08,-0.000725
2.808e-08,-0.00063125
2.812e-08,-0.0005375
2.816e-08,-0.00044375
2.82e-08,-0.00035625
2.824e-08,-0.00028125
2.828e-08,-0.00020625
2.832e-08,-0.00014375
2.836e-08,-8.75e-05
2.84e-08,-3.75e-05
2.844e-08,0.0
2.848e-08,2.5e-05
2.852e-08,4.375e-05
2.856e-08,5e-05
2.86e-08,5.625e-05
2.864e-08,5e-05
2.868e-08,3.75e-05
2.872e-08,2.5e-05
2.876e-08,6.25e-06
2.88e-08,-1.25e-05
2.884e-08,-3.125e-05
2.888e-08,-5e-05
2.892e-08,-6.875e-05
2.896e-08,-8.75e-05
2.9e-08,-9.375e-05
2.904e-08,-0.0001
2.908e-08,-0.0001
2.912e-08,-8.75e-05
2.916e-08,-6.875e-05
2.92e-08,-3.75e-05
2.924e-08,0.0
2.928e-08,3.75e-05
2.932e-08,9.375e-05
2.936e-08,0.00015625
2.94e-08,0.000225
2.944e-08,0.0003
2.948e-08,0.0003875
2.952e-08,0.000475
2.956e-08,0.00056875
2.96e-08,0.00066875
2.964e-08,0.00076875
2.968e-08,0.00086875
2.972e-08,0.00096875
2.976e-08,0.0010688
2.98e-08,0.0011688
2.984e-08,0.0012563
2.988e-08,0.0013438
2.992e-08,0.0014188
2.996e-08,0.0014875
3e-08,0.00155
3.004e-08,0.0016
3.008e-08,0.0016188
3.012e-08,0.0016313
3.016e-08,0.001625
3.02e-08,0.0016063
3.024e-08,0.001575
3.028e-08,0.0015375
3.032e-08,0.0014813
3.036e-08,0.0014125
3.04e-08,0.0013375
3.044e-08,0.0012438
3.048e-08,0.00115
3.052e-08,0.0010438
3.056e-08,0.0009250001
3.06e-08,0.00080625
3.064e-08,0.000675
3.068e-08,0.00054375
3.072e-08,0.0004125
3.076e-08,0.000275
3.08e-08,0.0001375
3.084e-08,0.0
3.088e-08,-0.0001375
3.092e-08,-0.00028125
3.096e-08,-0.0004125
3.1e-08,-0.00054375
3.104e-08,-0.00066875
3.108e-08,-0.0007875001
3.112e-08,-0.0008937501
3.116e-08,-0.001
3.12e-08,-0.0010938
3.124e-08,-0.0011813
3.128e-08,-0.0012563
3.132e-08,-0.001325
3.136e-08,-0.0013875
3.14e-08,-0.0014438
3.144e-08,-0.0014875
3.148e-08,-0.001525
3.152e-08,-0.00155
3.156e-08,-0.001575
3.16e-08,-0.0015875
3.164e-08,-0.0016
3.168e-08,-0.0016063
3.172e-08,-0.0016125
3.176e-08,-0.0016125
3.18e-08,-0.0016063
3.184e-08,-0.0016
3.188e-08,-0.0015938
3.192e-08,-0.0015875
3.196e-08,-0.001575
3.2e-08,-0.0015625
3.204e-08,-0.0015563
3.208e-08,-0.0015438
3.212e-08,-0.0015375
3.216e-08,-0.0015313
3.22e-08,-0.0015313
3.224e-08,-0.0015313
3.228e-08,-0.0015375
3.232e-08,-0.0015438
3.236e-08,-0.0015563
3.24e-08,-0.001575
3.244e-08,-0.0016
3.248e-08,-0.001625
3.252e-08,-0.0016563
3.256e-08,-0.0016938
3.26e-08,-0.0017375
3.264e-08,-0.0017875
3.268e-08,-0.0018438
3.272e-08,-0.0019125
3.276e-08,-0.0019813
3.28e-08,-0.0020625
3.284e-08,-0.0021438
3.288e-08,-0.0022313
3.292e-08,-0.002325
3.296e-08,-0.002425
3.3e-08,-0.0025313
3.304e-08,-0.0026375
3.308e-08,-0.00275
3.312e-08,-0.0028625
3.316e-08,-0.002975
3.32e-08,-0.0030875
3.324e-08,-0.0032
3.328e-08,-0.0032938
3.332e-08,-0.0033938
3.336e-08,-0.0034813
3.34e-08,-0.0035625
3.344e-08,-0.0036375
3.348e-08,-0.0037
3.352e-08,-0.0037563
3.356e-08,-0.0038
3.36e-08,-0.0038313
3.364e-08,-0.0038438
3.368e-08,-0.00385
3.372e-08,-0.0038375
3.376e-08,-0.0038063
3.38e-08,-0.0037625
3.384e-08,-0.0037063
3.388e-08,-0.0036313
3.392e-08,-0.0035438
3.396e-08,-0.0034438
3.4e-08,-0.003325
3.404e-08,-0.0032
3.408e-08,-0.0030438
3.412e-08,-0.0028875
3.416e-08,-0.002725
3.42e-08,-0.0025625
3.424e-08,-0.0023938
3.428e-08,-0.0022313
3.432e-08,-0.0020813
3.436e-08,-0.0019313
3.44e-08,-0.0017938
3.444e-08,-0.001675
3.448e-08,-0.0015625
3.452e-08,-0.001475
3.456e-08,-0.0014063
3.46e-08,-0.0013625
3.464e-08,-0.0013375
3.468e-08,-0.0013375
3.472e-08,-0.0013688
3.476e-08,-0.0014188
3.48e-08,-0.0014938
3.484e-08,-0.0016
3.488e-08,-0.0017188
3.492e-08,-0.0018625
3.496e-08,-0.002025
3.5e-08,-0.0022063
3.504e-08,-0.0024063
3.508e-08,-0.0026125
3.512e-08,-0.002825
3.516e-08,-0.0030438
3.52e-08,-0.0032625
3.524e-08,-0.0034813
3.528e-08,-0.0036938
3.532e-08,-0.0038938
3.536e-08,-0.0040875
3.54e-08,-0.0042563
3.544e-08,-0.0044063
3.548e-08,-0.0045375
3.552e-08,-0.0046438
3.556e-08,-0.004725
3.56e-08,-0.004775
3.564e-08,-0.0048
3.568e-08,-0.004775
3.572e-08,-0.004725
3.576e-08,-0.0046438
3.58e-08,-0.0045438
3.584e-08,-0.0044125
3.588e-08,-0.0042625
3.592e-08,-0.0040875
3.596e-08,-0.0039
3.6e-08,-0.0037
3.604e-08,-0.0034875
3.608e-08,-0.003275
3.612e-08,-0.0030563
3.616e-08,-0.0028375
3.62e-08,-0.002625
3.624e-08,-0.0024188
3.628e-08,-0.002225
3.632e-08,-0.0020438
3.636e-08,-0.001875
3.64e-08,-0.001725
3.644e-08,-0.0016
3.648e-08,-0.0014938
3.652e-08,-0.0014125
3.656e-08,-0.00135
3.66e-08,-0.0013063
3.664e-08,-0.0012875
3.668e-08,-0.0012813
3.672e-08,-0.0012938
3.676e-08,-0.0013188
3.68e-08,-0.00135
3.684e-08,-0.0013938
3.688e-08,-0.0014375
3.692e-08,-0.0014813
3.696e-08,-0.0015313
3.7e-08,-0.0015688
3.704e-08,-0.0016063
3.708e-08,-0.001625
3.712e-08,-0.0016438
3.716e-08,-0.0016438
3.72e-08,-0.001625
3.724e-08,-0.0016
3.728e-08,-0.0015563
3.732e-08,-0.0014938
3.736e-08,-0.001425
3.74e-08,-0.0013375
3.744e-08,-0.0012375
3.748e-08,-0.0011313
3.752e-08,-0.0010125
3.756e-08,-0.0008875001
3.76e-08,-0.0007625
3.764e-08,-0.00064375
3.768e-08,-0.0005187501
3.772e-08,-0.00040625
3.776e-08,-0.0003
3.78e-08,-0.00020625
3.784e-08,-0.000125
3.788e-08,-6.25e-05
3.792e-08,-1.25e-05
3.796e-08,6.25e-06
3.8e-08,1.25e-05
3.804e-08,0.0
3.808e-08,-3.75e-05
3.812e-08,-0.0001
3.816e-08,-0.00018125
3.82e-08,-0.000275
3.824e-08,-0.0003875
3.828e-08,-0.00050625
3.832e-08,-0.00063125
3.836e-08,-0.00076875
3.84e-08,-0.0009
3.844e-08,-0.0010312
3.848e-08,-0.0011563
3.852e-08,-0.001275
3.856e-08,-0.0013813
3.86e-08,-0.001475
3.864e-08,-0.0015438
3.868e-08,-0.0016
3.872e-08,-0.0016375
3.876e-08,-0.0016438
3.88e-08,-0.0016313
3.884e-08,-0.0016
3.888e-08,-0.0015375
3.892e-08,-0.0014563
3.896e-08,-0.0013563
3.9e-08,-0.0012438
3.904e-08,-0.0011125
3.908e-08,-0.00096875
3.912e-08,-0.0008250001
3.916e-08,-0.00066875
3.92e-08,-0.0005187501
3.924e-08,-0.000375
3.928e-08,-0.0002375
3.932e-08,-0.0001125
3.936e-08,-6.25e-06
3.94e-08,7.5e-05
3.944e-08,0.0001375
3.948e-08,0.000175
3.952e-08,0.000175
3.956e-08,0.00015
3.96e-08,8.75e-05
3.964e-08,0.0
3.968e-08,-0.0001375
3.972e-08,-0.00030625
3.976e-08,-0.0005
3.98e-08,-0.00073125
3.984e-08,-0.0009812501
3.988e-08,-0.00125
3.992e-08,-0.0015375
3.996e-08,-0.0018375
4e-08,-0.0021438
4.004e-08,-0.0024563
4.008e-08,-0.0027688
4.012e-08,-0.003075
4.016e-08,-0.0033688
4.02e-08,-0.00365
4.024e-08,-0.0039125
4.028e-08,-0.0041438
4.032e-08,-0.0043563
4.036e-08,-0.0045375
4.04e-08,-0.0046875
4.044e-08,-0.0048
4.048e-08,-0.0048625
4.052e-08,-0.0048875
4.056e-08,-0.0048813
4.06e-08,-0.0048313
4.064e-08,-0.0047563
4.068e-08,-0.0046438
4.072e-08,-0.0045
4.076e-08,-0.0043313
4.08e-08,-0.0041375
4.084e-08,-0.003925
4.088e-08,-0.0037
4.092e-08,-0.0034625
4.096e-08,-0.0032125
4.1e-08,-0.0029625
4.104e-08,-0.0027125
4.108e-08,-0.0024688
4.112e-08,-0.0022313
4.116e-08,-0.0020063
4.12e-08,-0.0017938
4.124e-08,-0.0016
