3.2e-09,-0.0032548
3.24e-09,-0.003196
3.28e-09,-0.0031138
3.32e-09,-0.003008
3.36e-09,-0.0028729
3.4e-09,-0.0027201
3.44e-09,-0.0025556
3.48e-09,-0.0023676
3.52e-09,-0.0021738
3.56e-09,-0.001974
3.6e-09,-0.0017625
3.64e-09,-0.0015569
3.68e-09,-0.0013454
3.72e-09,-0.0011398
3.76e-09,-0.0009458751
3.8e-09,-0.000757875
3.84e-09,-0.0005875
3.88e-09,-0.00043475
3.92e-09,-0.000299625
3.96e-09,-0.000188
4e-09,-9.9875e-05
4.04e-09,-4.1125e-05
4.08e-09,-5.875e-06
4.12e-09,0.0
4.16e-09,-2.35e-05
4.2e-09,-7.05e-05
4.24e-09,-0.00015275
4.28e-09,-0.000252625
4.32e-09,-0.000381875
4.36e-09,-0.00052875
4.4e-09,-0.00069325
4.44e-09,-0.0008695
4.48e-09,-0.0010634
4.52e-09,-0.0012631
4.56e-09,-0.0014688
4.6e-09,-0.0016744
4.64e-09,-0.00188
4.68e-09,-0.0020798
4.72e-09,-0.0022736
4.76e-09,-0.0024499
4.8e-09,-0.0026203
4.84e-09,-0.0027671
4.88e-09,-0.0028964
4.92e-09,-0.003008
4.96e-09,-0.0030844
5e-09,-0.0031431
5.04e-09,-0.0031784
5.08e-09,-0.0031901
5.12e-09,-0.0031784
5.16e-09,-0.0031431
5.2e-09,-0.0030903
5.24e-09,-0.0030198
5.28e-09,-0.0029316
5.32e-09,-0.0028259
5.36e-09,-0.0027084
5.4e-09,-0.0025791
5.44e-09,-0.0024499
5.48e-09,-0.0023089
5.52e-09,-0.0021679
5.56e-09,-0.0020269
5.6e-09,-0.0018859
5.64e-09,-0.0017508
5.68e-09,-0.0016215
5.72e-09,-0.001504
5.76e-09,-0.0013924
5.8e-09,-0.0012925
5.84e-09,-0.0012103
5.88e-09,-0.0011398
5.92e-09,-0.0010869
5.96e-09,-0.0010458
6e-09,-0.0010223
6.04e-09,-0.0010046
6.08e-09,-0.0010046
6.12e-09,-0.0010223
6.16e-09,-0.0010399
6.2e-09,-0.0010751
6.24e-09,-0.0011163
6.28e-09,-0.0011633
6.32e-09,-0.0012161
6.36e-09,-0.001269
6.4e-09,-0.0013278
6.44e-09,-0.0013865
6.48e-09,-0.0014453
6.52e-09,-0.001504
6.56e-09,-0.0015569
6.6e-09,-0.0016156
6.64e-09,-0.0016626
6.68e-09,-0.0017096
6.72e-09,-0.0017449
6.76e-09,-0.0017743
6.8e-09,-0.0017978
6.84e-09,-0.0018154
6.88e-09,-0.0018213
6.92e-09,-0.0018213
6.96e-09,-0.0018154
7e-09,-0.0018036
7.04e-09,-0.0017801
7.08e-09,-0.0017508
7.12e-09,-0.0017214
7.16e-09,-0.0016861
7.2e-09,-0.001645
7.24e-09,-0.001598
7.28e-09,-0.001551
7.32e-09,-0.001504
7.36e-09,-0.001457
7.4e-09,-0.0014159
7.44e-09,-0.0013689
7.48e-09,-0.0013336
7.52e-09,-0.0012925
7.56e-09,-0.0012631
7.6e-09,-0.0012338
7.64e-09,-0.0012103
7.68e-09,-0.0011926
7.72e-09,-0.0011809
7.76e-09,-0.001175
7.8e-09,-0.0011809
7.84e-09,-0.0011926
7.88e-09,-0.0012103
7.92e-09,-0.0012396
7.96e-09,-0.0012749
8e-09,-0.0013219
8.04e-09,-0.0013748
8.08e-09,-0.0014335
8.12e-09,-0.001504
8.16e-09,-0.0015745
8.2e-09,-0.0016568
8.24e-09,-0.001739
8.28e-09,-0.001833
8.32e-09,-0.001927
8.36e-09,-0.002021
8.4e-09,-0.002115
8.44e-09,-0.0022149
8.48e-09,-0.0023089
8.52e-09,-0.0024029
8.56e-09,-0.002491
8.6e-09,-0.0025733
8.64e-09,-0.0026555
8.68e-09,-0.0027319
8.72e-09,-0.0027965
8.76e-09,-0.0028553
8.8e-09,-0.0029023
8.84e-09,-0.0029493
8.88e-09,-0.0029786
8.92e-09,-0.003008
8.96e-09,-0.0030198
9e-09,-0.0030315
9.04e-09,-0.0030315
9.08e-09,-0.0030256
9.12e-09,-0.0030139
9.16e-09,-0.0029963
9.2e-09,-0.0029786
9.24e-09,-0.0029551
9.28e-09,-0.0029375
9.32e-09,-0.002914
9.36e-09,-0.0028964
9.4e-09,-0.0028788
9.44e-09,-0.002867
9.48e-09,-0.002867
9.52e-09,-0.002867
9.56e-09,-0.0028729
9.6e-09,-0.0028964
9.64e-09,-0.0029199
9.68e-09,-0.002961
9.72e-09,-0.003008
9.76e-09,-0.003055
9.8e-09,-0.0031138
9.84e-09,-0.0031843
9.88e-09,-0.0032606
9.92e-09,-0.0033429
9.96e-09,-0.003431
1e-08,-0.003525
1.004e-08,-0.0036249
1.008e-08,-0.0037189
1.012e-08,-0.0038188
1.016e-08,-0.0039186
1.02e-08,-0.0040126
1.024e-08,-0.0041066
1.028e-08,-0.0041889
1.032e-08,-0.0042653
1.036e-08,-0.0043358
1.04e-08,-0.0044004
1.044e-08,-0.0044474
1.048e-08,-0.0044826
1.052e-08,-0.004512
1.056e-08,-0.004512
1.06e-08,-0.0045003
1.064e-08,-0.0044768
1.068e-08,-0.0044356
1.072e-08,-0.0043886
1.076e-08,-0.0043299
1.08e-08,-0.0042594
1.084e-08,-0.004183
1.088e-08,-0.0040949
1.092e-08,-0.0040009
1.096e-08,-0.003901
1.1e-08,-0.0038011
1.104e-08,-0.0036954
1.108e-08,-0.0035896
1.112e-08,-0.0034839
1.116e-08,-0.0033781
1.12e-08,-0.0032783
1.124e-08,-0.0031784
1.128e-08,-0.0030903
1.132e-08,-0.003008
1.136e-08,-0.0029199
1.14e-08,-0.0028435
1.144e-08,-0.0027789
1.148e-08,-0.0027201
1.152e-08,-0.0026731
1.156e-08,-0.0026379
1.16e-08,-0.0026144
1.164e-08,-0.0025968
1.168e-08,-0.0025909
1.172e-08,-0.0025909
1.176e-08,-0.0026085
1.18e-08,-0.0026261
1.184e-08,-0.0026555
1.188e-08,-0.0026908
1.192e-08,-0.0027378
1.196e-08,-0.0027848
1.2e-08,-0.0028376
1.204e-08,-0.0028905
1.208e-08,-0.0029493
1.212e-08,-0.003008
1.216e-08,-0.003055
1.22e-08,-0.003102
1.224e-08,-0.003149
1.228e-08,-0.0031901
1.232e-08,-0.0032313
1.236e-08,-0.0032665
1.24e-08,-0.00329
1.244e-08,-0.0033135
1.248e-08,-0.0033311
1.252e-08,-0.003337
1.256e-08,-0.0033429
1.26e-08,-0.0033311
1.264e-08,-0.0033194
1.268e-08,-0.0032959
1.272e-08,-0.0032665
1.276e-08,-0.0032313
1.28e-08,-0.0031843
1.284e-08,-0.0031314
1.288e-08,-0.0030726
1.292e-08,-0.003008
1.296e-08,-0.0029316
1.3e-08,-0.0028553
1.304e-08,-0.002773
1.308e-08,-0.0026908
1.312e-08,-0.0026026
1.316e-08,-0.0025145
1.32e-08,-0.0024264
1.324e-08,-0.0023324
1.328e-08,-0.0022443
1.332e-08,-0.0021561
1.336e-08,-0.002068
1.34e-08,-0.0019858
1.344e-08,-0.0019094
1.348e-08,-0.001833
1.352e-08,-0.0017625
1.356e-08,-0.0016979
1.36e-08,-0.0016391
1.364e-08,-0.0015863
1.368e-08,-0.0015393
1.372e-08,-0.001504
1.376e-08,-0.0014688
1.38e-08,-0.0014453
1.384e-08,-0.0014276
1.388e-08,-0.0014159
1.392e-08,-0.00141
1.396e-08,-0.00141
1.4e-08,-0.00141
1.404e-08,-0.0014159
1.408e-08,-0.0014276
1.412e-08,-0.0014394
1.416e-08,-0.0014511
1.42e-08,-0.0014629
1.424e-08,-0.0014746
1.428e-08,-0.0014923
1.432e-08,-0.0014981
1.436e-08,-0.0015099
1.44e-08,-0.0015158
1.444e-08,-0.0015158
1.448e-08,-0.0015099
1.452e-08,-0.001504
1.456e-08,-0.0014981
1.46e-08,-0.0014864
1.464e-08,-0.0014629
1.468e-08,-0.0014394
1.472e-08,-0.0014041
1.476e-08,-0.001363
1.48e-08,-0.0013101
1.484e-08,-0.0012514
1.488e-08,-0.0011809
1.492e-08,-0.0011045
1.496e-08,-0.0010164
1.5e-08,-0.0009223751
1.504e-08,-0.0008225
1.508e-08,-0.00071675
1.512e-08,-0.000605125
1.516e-08,-0.000487625
1.52e-08,-0.000370125
1.524e-08,-0.00024675
1.528e-08,-0.000123375
1.532e-08,0.0
1.536e-08,0.00010575
1.54e-08,0.000217375
1.544e-08,0.00031725
1.548e-08,0.00041125
1.552e-08,0.000499375
1.556e-08,0.0005698751
1.56e-08,0.0006345001
1.564e-08,0.000687375
1.568e-08,0.0007226251
1.572e-08,0.0007461251
1.576e-08,0.000752
1.58e-08,0.00074025
1.584e-08,0.000710875
1.588e-08,0.000663875
1.592e-08,0.00059925
1.596e-08,0.000511125
1.6e-08,0.00041125
1.604e-08,0.000287875
1.608e-08,0.00015275
1.612e-08,0.0
1.616e-08,-0.000170375
1.62e-08,-0.000358375
1.624e-08,-0.000558125
1.628e-08,-0.000757875
1.632e-08,-0.0009693751
1.636e-08,-0.001175
1.64e-08,-0.0013865
1.644e-08,-0.0015921
1.648e-08,-0.0017919
1.652e-08,-0.0019858
1.656e-08,-0.002162
1.66e-08,-0.0023324
1.664e-08,-0.0024851
1.668e-08,-0.0026203
1.672e-08,-0.0027378
1.676e-08,-0.0028376
1.68e-08,-0.0029081
1.684e-08,-0.0029669
1.688e-08,-0.0029963
1.692e-08,-0.003008
1.696e-08,-0.0029904
1.7e-08,-0.002961
1.704e-08,-0.0029081
1.708e-08,-0.0028376
1.712e-08,-0.0027495
1.716e-08,-0.0026555
1.72e-08,-0.0025439
1.724e-08,-0.0024323
1.728e-08,-0.0023089
1.732e-08,-0.0021855
1.736e-08,-0.002068
1.74e-08,-0.0019505
1.744e-08,-0.0018448
1.748e-08,-0.0017449
1.752e-08,-0.0016626
1.756e-08,-0.0015921
1.76e-08,-0.0015393
1.764e-08,-0.001504
1.768e-08,-0.0014923
1.772e-08,-0.001504
1.776e-08,-0.0015334
1.78e-08,-0.0015863
1.784e-08,-0.0016626
1.788e-08,-0.0017625
1.792e-08,-0.00188
1.796e-08,-0.0020151
1.8e-08,-0.0021679
1.804e-08,-0.0023324
1.808e-08,-0.0025145
1.812e-08,-0.0027025
1.816e-08,-0.0028964
1.82e-08,-0.0030961
1.824e-08,-0.0033018
1.828e-08,-0.0035015
1.832e-08,-0.0036954
1.836e-08,-0.0038834
1.84e-08,-0.0040596
1.844e-08,-0.0042241
1.848e-08,-0.0043769
1.852e-08,-0.004512
1.856e-08,-0.0046119
1.86e-08,-0.0046883
1.864e-08,-0.004747
1.868e-08,-0.0047823
1.872e-08,-0.0047999
1.876e-08,-0.0047881
1.88e-08,-0.0047588
1.884e-08,-0.0047059
1.888e-08,-0.0046354
1.892e-08,-0.0045473
1.896e-08,-0.0044415
1.9e-08,-0.0043181
1.904e-08,-0.004183
1.908e-08,-0.0040303
1.912e-08,-0.0038716
1.916e-08,-0.0037071
1.92e-08,-0.0035368
1.924e-08,-0.0033605
1.928e-08,-0.0031843
1.932e-08,-0.003008
1.936e-08,-0.00282
1.94e-08,-0.0026379
1.944e-08,-0.0024675
1.948e-08,-0.002303
1.952e-08,-0.0021503
1.956e-08,-0.0020093
1.96e-08,-0.00188
1.964e-08,-0.0017625
1.968e-08,-0.0016568
1.972e-08,-0.0015745
1.976e-08,-0.0014981
1.98e-08,-0.0014394
1.984e-08,-0.0013983
1.988e-08,-0.0013748
1.992e-08,-0.0013571
1.996e-08,-0.001363
2e-08,-0.0013748
2.004e-08,-0.0014041
2.008e-08,-0.0014453
2.012e-08,-0.001504
2.016e-08,-0.0015628
2.02e-08,-0.0016333
2.024e-08,-0.0017096
2.028e-08,-0.0017919
2.032e-08,-0.0018859
2.036e-08,-0.0019799
2.04e-08,-0.0020739
2.044e-08,-0.0021738
2.048e-08,-0.0022736
2.052e-08,-0.0023676
2.056e-08,-0.0024616
2.06e-08,-0.0025498
2.064e-08,-0.0026379
2.068e-08,-0.0027143
2.072e-08,-0.0027848
2.076e-08,-0.0028494
2.08e-08,-0.0029023
2.084e-08,-0.0029493
2.088e-08,-0.0029845
2.092e-08,-0.003008
2.096e-08,-0.003008
2.1e-08,-0.0030021
2.104e-08,-0.0029845
2.108e-08,-0.0029551
2.112e-08,-0.002914
2.116e-08,-0.0028611
2.12e-08,-0.0028024
2.124e-08,-0.002726
2.128e-08,-0.0026496
2.132e-08,-0.0025615
2.136e-08,-0.0024675
2.14e-08,-0.0023676
2.144e-08,-0.0022678
2.148e-08,-0.002162
2.152e-08,-0.0020504
2.156e-08,-0.0019388
2.16e-08,-0.0018271
2.164e-08,-0.0017214
2.168e-08,-0.0016098
2.172e-08,-0.001504
2.176e-08,-0.0013924
2.18e-08,-0.0012866
2.184e-08,-0.0011868
2.188e-08,-0.0010928
2.192e-08,-0.0009987501
2.196e-08,-0.000910625
2.2e-08,-0.0008283751
2.204e-08,-0.0007461251
2.208e-08,-0.00066975
2.212e-08,-0.0005933751
2.216e-08,-0.0005228751
2.22e-08,-0.00045825
2.224e-08,-0.000393625
2.228e-08,-0.000329
2.232e-08,-0.00027025
2.236e-08,-0.0002115
2.24e-08,-0.000158625
2.244e-08,-9.9875e-05
2.248e-08,-4.7e-05
2.252e-08,0.0
2.256e-08,3.525e-05
2.26e-08,7.6375e-05
2.264e-08,0.000111625
2.268e-08,0.000141
2.272e-08,0.00017625
2.276e-08,0.00019975
2.28e-08,0.00022325
2.284e-08,0.00024675
2.288e-08,0.000264375
2.292e-08,0.00027025
2.296e-08,0.000276125
2.3e-08,0.000276125
2.304e-08,0.00027025
2.308e-08,0.000252625
2.312e-08,0.000229125
2.316e-08,0.00019975
2.32e-08,0.0001645
2.324e-08,0.0001175
2.328e-08,5.875e-05
2.332e-08,0.0
2.336e-08,-7.05e-05
2.34e-08,-0.00015275
2.344e-08,-0.000240875
2.348e-08,-0.000329
2.352e-08,-0.000423
2.356e-08,-0.000517
2.36e-08,-0.000616875
2.364e-08,-0.000710875
2.368e-08,-0.0008107501
2.372e-08,-0.0009047501
2.376e-08,-0.0009928751
2.38e-08,-0.001081
2.384e-08,-0.0011633
2.388e-08,-0.0012396
2.392e-08,-0.0013043
2.396e-08,-0.001363
2.4e-08,-0.0014159
2.404e-08,-0.0014511
2.408e-08,-0.0014805
2.412e-08,-0.001504
2.416e-08,-0.001504
2.42e-08,-0.0014981
2.424e-08,-0.0014746
2.428e-08,-0.0014453
2.432e-08,-0.0014041
2.436e-08,-0.0013513
2.44e-08,-0.0012866
2.444e-08,-0.0012161
2.448e-08,-0.0011339
2.452e-08,-0.0010458
2.456e-08,-0.0009517501
2.46e-08,-0.0008518751
2.464e-08,-0.0007461251
2.468e-08,-0.000640375
2.472e-08,-0.00052875
2.476e-08,-0.000417125
2.48e-08,-0.000311375
2.484e-08,-0.00019975
2.488e-08,-9.9875e-05
2.492e-08,0.0
2.496e-08,8.8125e-05
2.5e-08,0.000170375
2.504e-08,0.00024675
2.508e-08,0.000311375
2.512e-08,0.000370125
2.516e-08,0.000417125
2.52e-08,0.00045825
2.524e-08,0.000487625
2.528e-08,0.00050525
2.532e-08,0.000511125
2.536e-08,0.00050525
2.54e-08,0.0004935
2.544e-08,0.000464125
2.548e-08,0.000428875
2.552e-08,0.000376
2.556e-08,0.00031725
2.56e-08,0.000252625
2.564e-08,0.00017625
2.568e-08,8.8125e-05
2.572e-08,0.0
2.576e-08,-0.00010575
2.58e-08,-0.000217375
2.584e-08,-0.000329
2.588e-08,-0.0004465
2.592e-08,-0.000564
2.596e-08,-0.0006756251
2.6e-08,-0.0007931251
2.604e-08,-0.0008988751
2.608e-08,-0.0010046
2.612e-08,-0.0011045
2.616e-08,-0.0011926
2.62e-08,-0.0012749
2.624e-08,-0.0013454
2.628e-08,-0.0014041
2.632e-08,-0.0014511
2.636e-08,-0.0014864
2.64e-08,-0.0015099
2.644e-08,-0.0015216
2.648e-08,-0.0015158
2.652e-08,-0.001504
2.656e-08,-0.0014688
2.66e-08,-0.0014218
2.664e-08,-0.001363
2.668e-08,-0.0012925
2.672e-08,-0.001222
2.676e-08,-0.0011339
2.68e-08,-0.0010458
2.684e-08,-0.0009517501
2.688e-08,-0.0008518751
2.692e-08,-0.000757875
2.696e-08,-0.0006580001
2.7e-08,-0.000564
2.704e-08,-0.00047
2.708e-08,-0.000376
2.712e-08,-0.00029375
2.716e-08,-0.000217375
2.72e-08,-0.00015275
2.724e-08,-8.8125e-05
2.728e-08,-4.1125e-05
2.732e-08,0.0
2.736e-08,2.9375e-05
2.74e-08,4.7e-05
2.744e-08,5.875e-05
2.748e-08,5.875e-05
2.752e-08,5.875e-05
2.756e-08,4.7e-05
2.76e-08,2.9375e-05
2.764e-08,1.175e-05
2.768e-08,0.0
2.772e-08,-2.35e-05
2.776e-08,-4.1125e-05
2.78e-08,-5.875e-05
2.784e-08,-7.6375e-05
2.788e-08,-8.225e-05
2.792e-08,-8.8125e-05
2.796e-08,-8.8125e-05
2.8e-08,-7.6375e-05
2.804e-08,-5.875e-05
2.808e-08,-2.9375e-05
2.812e-08,0.0
2.816e-08,2.9375e-05
2.82e-08,7.6375e-05
2.824e-08,0.0001175
2.828e-08,0.000170375
2.832e-08,0.00022325
2.836e-08,0.000276125
2.84e-08,0.000323125
2.844e-08,0.000370125
2.848e-08,0.00041125
2.852e-08,0.0004465
2.856e-08,0.00047
2.86e-08,0.00048175
2.864e-08,0.00048175
2.868e-08,0.000464125
2.872e-08,0.00043475
2.876e-08,0.000381875
2.88e-08,0.00031725
2.884e-08,0.000229125
2.888e-08,0.000123375
2.892e-08,0.0
2.896e-08,-0.000141
2.9e-08,-0.0003055
2.904e-08,-0.000475875
2.908e-08,-0.000663875
2.912e-08,-0.000863625
2.916e-08,-0.0010634
2.92e-08,-0.0012749
2.924e-08,-0.0014864
2.928e-08,-0.001692
2.932e-08,-0.0018918
2.936e-08,-0.0020856
2.94e-08,-0.0022678
2.944e-08,-0.0024381
2.948e-08,-0.002585
2.952e-08,-0.0027201
2.956e-08,-0.0028259
2.96e-08,-0.0029081
2.964e-08,-0.0029669
2.968e-08,-0.0030021
2.972e-08,-0.003008
2.976e-08,-0.0029728
2.98e-08,-0.002914
2.984e-08,-0.0028318
2.988e-08,-0.002726
2.992e-08,-0.0025968
2.996e-08,-0.002444
3e-08,-0.0022795
3.004e-08,-0.0020974
3.008e-08,-0.0019035
3.012e-08,-0.0017038
3.016e-08,-0.001504
3.02e-08,-0.0012984
3.024e-08,-0.0010928
3.028e-08,-0.0008988751
3.032e-08,-0.000710875
3.036e-08,-0.000534625
3.04e-08,-0.000370125
3.044e-08,-0.000229125
3.048e-08,-9.9875e-05
3.052e-08,0.0
3.056e-08,7.05e-05
3.06e-08,0.000123375
3.064e-08,0.000146875
3.068e-08,0.00015275
3.072e-08,0.000135125
3.076e-08,9.4e-05
3.08e-08,3.525e-05
3.084e-08,-3.525e-05
3.088e-08,-0.00012925
3.092e-08,-0.000235
3.096e-08,-0.0003525
3.1e-08,-0.00048175
3.104e-08,-0.0006110001
3.108e-08,-0.0007461251
3.112e-08,-0.000887125
3.116e-08,-0.0010223
3.12e-08,-0.0011515
3.124e-08,-0.0012749
3.128e-08,-0.0013924
3.132e-08,-0.001504
3.136e-08,-0.0015921
3.14e-08,-0.0016744
3.144e-08,-0.0017449
3.148e-08,-0.0017978
3.152e-08,-0.0018389
3.156e-08,-0.0018683
3.16e-08,-0.0018859
3.164e-08,-0.0018918
3.168e-08,-0.0018859
3.172e-08,-0.0018683
3.176e-08,-0.0018448
3.18e-08,-0.0018154
3.184e-08,-0.0017801
3.188e-08,-0.001739
3.192e-08,-0.0016979
3.196e-08,-0.0016568
3.2e-08,-0.0016156
3.204e-08,-0.0015745
3.208e-08,-0.0015334
3.212e-08,-0.001504
3.216e-08,-0.0014688
3.22e-08,-0.0014453
3.224e-08,-0.0014218
3.228e-08,-0.0014041
3.232e-08,-0.0013983
3.236e-08,-0.0013924
3.24e-08,-0.0013924
3.244e-08,-0.0013983
3.248e-08,-0.0014041
3.252e-08,-0.0014159
3.256e-08,-0.0014335
3.26e-08,-0.0014453
3.264e-08,-0.0014629
3.268e-08,-0.0014746
3.272e-08,-0.0014864
3.276e-08,-0.0014981
3.28e-08,-0.001504
3.284e-08,-0.001504
3.288e-08,-0.001504
3.292e-08,-0.001504
3.296e-08,-0.0014923
3.3e-08,-0.0014746
3.304e-08,-0.001457
3.308e-08,-0.0014394
3.312e-08,-0.0014159
3.316e-08,-0.0013924
3.32e-08,-0.0013748
3.324e-08,-0.0013513
3.328e-08,-0.0013336
3.332e-08,-0.001316
3.336e-08,-0.0012984
3.34e-08,-0.0012925
3.344e-08,-0.0012925
3.348e-08,-0.0012984
3.352e-08,-0.0013101
3.356e-08,-0.0013278
3.36e-08,-0.0013571
3.364e-08,-0.0013983
3.368e-08,-0.0014453
3.372e-08,-0.001504
3.376e-08,-0.0015686
3.38e-08,-0.001645
3.384e-08,-0.0017273
3.388e-08,-0.0018154
3.392e-08,-0.0019094
3.396e-08,-0.0020093
3.4e-08,-0.0021091
3.404e-08,-0.002209
3.408e-08,-0.0023089
3.412e-08,-0.0024088
3.416e-08,-0.0025028
3.42e-08,-0.0025909
3.424e-08,-0.002679
3.428e-08,-0.0027554
3.432e-08,-0.0028259
3.436e-08,-0.0028846
3.44e-08,-0.0029316
3.444e-08,-0.0029669
3.448e-08,-0.0029963
3.452e-08,-0.003008
3.456e-08,-0.0029963
3.46e-08,-0.0029728
3.464e-08,-0.0029434
3.468e-08,-0.0028964
3.472e-08,-0.0028376
3.476e-08,-0.002773
3.48e-08,-0.0026966
3.484e-08,-0.0026144
3.488e-08,-0.0025263
3.492e-08,-0.0024323
3.496e-08,-0.0023324
3.5e-08,-0.0022325
3.504e-08,-0.0021326
3.508e-08,-0.0020328
3.512e-08,-0.0019329
3.516e-08,-0.001833
3.52e-08,-0.0017449
3.524e-08,-0.0016568
3.528e-08,-0.0015745
3.532e-08,-0.001504
3.536e-08,-0.0014335
3.54e-08,-0.0013748
3.544e-08,-0.0013219
3.548e-08,-0.0012808
3.552e-08,-0.0012455
3.556e-08,-0.001222
3.56e-08,-0.0012044
3.564e-08,-0.0011985
3.568e-08,-0.0011985
3.572e-08,-0.0012044
3.576e-08,-0.001222
3.58e-08,-0.0012396
3.584e-08,-0.0012631
3.588e-08,-0.0012925
3.592e-08,-0.0013219
3.596e-08,-0.0013571
3.6e-08,-0.0013924
3.604e-08,-0.0014276
3.608e-08,-0.0014688
3.612e-08,-0.001504
3.616e-08,-0.0015393
3.62e-08,-0.0015686
3.624e-08,-0.0016039
3.628e-08,-0.0016274
3.632e-08,-0.0016568
3.636e-08,-0.0016744
3.64e-08,-0.0016861
3.644e-08,-0.0016979
3.648e-08,-0.0017038
3.652e-08,-0.0017038
3.656e-08,-0.0017038
3.66e-08,-0.001692
3.664e-08,-0.0016803
3.668e-08,-0.0016626
3.672e-08,-0.001645
3.676e-08,-0.0016215
3.68e-08,-0.0015921
3.684e-08,-0.0015628
3.688e-08,-0.0015334
3.692e-08,-0.001504
3.696e-08,-0.0014688
3.7e-08,-0.0014335
3.704e-08,-0.0014041
3.708e-08,-0.0013748
3.712e-08,-0.0013454
3.716e-08,-0.0013219
3.72e-08,-0.0012984
3.724e-08,-0.0012808
3.728e-08,-0.001269
3.732e-08,-0.0012631
3.736e-08,-0.0012631
3.74e-08,-0.0012631
3.744e-08,-0.0012749
3.748e-08,-0.0012925
3.752e-08,-0.001316
3.756e-08,-0.0013395
3.76e-08,-0.0013748
3.764e-08,-0.00141
3.768e-08,-0.001457
3.772e-08,-0.001504
3.776e-08,-0.0015451
3.78e-08,-0.0015921
3.784e-08,-0.001645
3.788e-08,-0.001692
3.792e-08,-0.0017331
3.796e-08,-0.0017801
3.8e-08,-0.0018154
3.804e-08,-0.0018506
3.808e-08,-0.0018741
3.812e-08,-0.0018918
3.816e-08,-0.0019035
3.82e-08,-0.0019035
3.824e-08,-0.0018918
3.828e-08,-0.0018741
3.832e-08,-0.0018389
3.836e-08,-0.0017919
3.84e-08,-0.001739
3.844e-08,-0.0016685
3.848e-08,-0.0015921
3.852e-08,-0.001504
3.856e-08,-0.0014041
3.86e-08,-0.0012984
3.864e-08,-0.0011868
3.868e-08,-0.0010693
3.872e-08,-0.0009458751
3.876e-08,-0.0008283751
3.88e-08,-0.0007050001
3.884e-08,-0.000581625
3.888e-08,-0.000464125
3.892e-08,-0.000358375
3.896e-08,-0.0002585
3.9e-08,-0.0001645
3.904e-08,-8.8125e-05
3.908e-08,-1.7625e-05
3.912e-08,2.35e-05
3.916e-08,5.2875e-05
3.92e-08,7.05e-05
3.924e-08,6.4625e-05
3.928e-08,4.1125e-05
3.932e-08,0.0
3.936e-08,-6.4625e-05
3.94e-08,-0.000146875
3.944e-08,-0.000252625
3.948e-08,-0.000370125
3.952e-08,-0.00050525
3.956e-08,-0.0006580001
3.96e-08,-0.0008166251
3.964e-08,-0.0009870001
3.968e-08,-0.0011691
3.972e-08,-0.0013513
3.976e-08,-0.0015393
3.98e-08,-0.0017331
3.984e-08,-0.0019211
3.988e-08,-0.0021033
3.992e-08,-0.0022795
3.996e-08,-0.0024499
4e-08,-0.0026085
4.004e-08,-0.0027554
4.008e-08,-0.0028905
4.012e-08,-0.003008
4.016e-08,-0.0030961
4.02e-08,-0.0031666
4.024e-08,-0.0032136
4.028e-08,-0.003243
4.032e-08,-0.0032548
4.036e-08,-0.003243
4.04e-08,-0.0032136
4.044e-08,-0.0031608
4.048e-08,-0.0030903
4.052e-08,-0.0030021
4.056e-08,-0.0029023
