7.04e-09,-0.0022732
7.08e-09,-0.0023784
7.12e-09,-0.0024836
7.16e-09,-0.0025829
7.2e-09,-0.0026764
7.24e-09,-0.0027583
7.28e-09,-0.0028342
7.32e-09,-0.0028927
7.36e-09,-0.0029453
7.4e-09,-0.0029803
7.44e-09,-0.0029978
7.48e-09,-0.0030037
7.52e-09,-0.002992
7.56e-09,-0.0029569
7.6e-09,-0.002916
7.64e-09,-0.0028576
7.68e-09,-0.0027875
7.72e-09,-0.0027057
7.76e-09,-0.002618
7.8e-09,-0.0025187
7.84e-09,-0.0024135
7.88e-09,-0.0023083
7.92e-09,-0.0022031
7.96e-09,-0.0020979
8e-09,-0.0019927
8.04e-09,-0.0018934
8.08e-09,-0.0017999
8.12e-09,-0.0017181
8.16e-09,-0.0016479
8.2e-09,-0.0015895
8.24e-09,-0.0015428
8.28e-09,-0.0015077
8.32e-09,-0.001496
8.36e-09,-0.0014902
8.4e-09,-0.0015077
8.44e-09,-0.0015369
8.48e-09,-0.0015778
8.52e-09,-0.0016363
8.56e-09,-0.0017005
8.6e-09,-0.0017823
8.64e-09,-0.00187
8.68e-09,-0.0019693
8.72e-09,-0.0020687
8.76e-09,-0.0021739
8.8e-09,-0.0022849
8.84e-09,-0.0023901
8.88e-09,-0.0024953
8.92e-09,-0.0026005
8.96e-09,-0.002694
9e-09,-0.0027816
9.04e-09,-0.0028634
9.08e-09,-0.0029336
9.12e-09,-0.002992
9.16e-09,-0.0030271
9.2e-09,-0.0030504
9.24e-09,-0.0030621
9.28e-09,-0.0030563
9.32e-09,-0.0030329
9.36e-09,-0.0029978
9.4e-09,-0.0029453
9.44e-09,-0.0028868
9.48e-09,-0.0028108
9.52e-09,-0.0027173
9.56e-09,-0.0026238
9.6e-09,-0.0025128
9.64e-09,-0.0023959
9.68e-09,-0.0022732
9.72e-09,-0.0021447
9.76e-09,-0.0020161
9.8e-09,-0.0018817
9.84e-09,-0.0017531
9.88e-09,-0.0016187
9.92e-09,-0.001496
9.96e-09,-0.0013733
1e-08,-0.0012564
1.004e-08,-0.0011571
1.008e-08,-0.0010577
1.012e-08,-0.0009759063
1.016e-08,-0.000911625
1.02e-08,-0.0008531876
1.024e-08,-0.0008122813
1.028e-08,-0.0007889063
1.032e-08,-0.0007772188
1.036e-08,-0.0007830625
1.04e-08,-0.0008064376
1.044e-08,-0.0008415001
1.048e-08,-0.0008940938
1.052e-08,-0.0009642188
1.056e-08,-0.001046
1.06e-08,-0.0011395
1.064e-08,-0.0012447
1.068e-08,-0.0013674
1.072e-08,-0.001496
1.076e-08,-0.0016246
1.08e-08,-0.0017648
1.084e-08,-0.0019051
1.088e-08,-0.0020453
1.092e-08,-0.0021856
1.096e-08,-0.0023258
1.1e-08,-0.0024602
1.104e-08,-0.0025829
1.108e-08,-0.0027057
1.112e-08,-0.0028108
1.116e-08,-0.0029043
1.12e-08,-0.0029862
1.124e-08,-0.0030504
1.128e-08,-0.0030972
1.132e-08,-0.0031264
1.136e-08,-0.0031381
1.14e-08,-0.0031323
1.144e-08,-0.003103
1.148e-08,-0.0030563
1.152e-08,-0.002992
1.156e-08,-0.0028985
1.16e-08,-0.0027933
1.164e-08,-0.0026706
1.168e-08,-0.0025303
1.172e-08,-0.0023784
1.176e-08,-0.0022148
1.18e-08,-0.0020453
1.184e-08,-0.0018642
1.188e-08,-0.0016772
1.192e-08,-0.001496
1.196e-08,-0.001309
1.2e-08,-0.001122
1.204e-08,-0.0009408438
1.208e-08,-0.0007713751
1.212e-08,-0.00060775
1.216e-08,-0.0004558125
1.22e-08,-0.0003155625
1.224e-08,-0.0001928438
1.228e-08,-8.76563e-05
1.232e-08,0.0
1.236e-08,6.42813e-05
1.24e-08,0.0001051875
1.244e-08,0.0001285625
1.248e-08,0.0001344063
1.252e-08,0.0001227188
1.256e-08,8.76563e-05
1.26e-08,3.50625e-05
1.264e-08,-2.3375e-05
1.268e-08,-0.0001051875
1.272e-08,-0.0002045313
1.276e-08,-0.0003097188
1.28e-08,-0.0004265938
1.284e-08,-0.0005551563
1.288e-08,-0.0006837188
1.292e-08,-0.000818125
1.296e-08,-0.0009583751
1.3e-08,-0.0010986
1.304e-08,-0.001233
1.308e-08,-0.0013674
1.312e-08,-0.001496
1.316e-08,-0.0016129
1.32e-08,-0.0017298
1.324e-08,-0.0018291
1.328e-08,-0.0019168
1.332e-08,-0.0019927
1.336e-08,-0.0020512
1.34e-08,-0.0020979
1.344e-08,-0.002133
1.348e-08,-0.0021505
1.352e-08,-0.0021505
1.356e-08,-0.0021388
1.36e-08,-0.0021154
1.364e-08,-0.0020745
1.368e-08,-0.0020219
1.372e-08,-0.0019577
1.376e-08,-0.0018817
1.38e-08,-0.0017999
1.384e-08,-0.0017064
1.388e-08,-0.0016012
1.392e-08,-0.001496
1.396e-08,-0.0013791
1.4e-08,-0.0012564
1.404e-08,-0.0011395
1.408e-08,-0.0010168
1.412e-08,-0.0008940938
1.416e-08,-0.0007772188
1.42e-08,-0.0006661876
1.424e-08,-0.000561
1.428e-08,-0.0004558125
1.432e-08,-0.0003623125
1.436e-08,-0.0002746563
1.44e-08,-0.0001986875
1.444e-08,-0.0001344063
1.448e-08,-7.59688e-05
1.452e-08,-3.50625e-05
1.456e-08,0.0
1.46e-08,1.16875e-05
1.464e-08,1.75313e-05
1.468e-08,1.16875e-05
1.472e-08,0.0
1.476e-08,-2.92188e-05
1.48e-08,-7.59688e-05
1.484e-08,-0.0001285625
1.488e-08,-0.0001928438
1.492e-08,-0.0002688125
1.496e-08,-0.0003447813
1.5e-08,-0.0004324375
1.504e-08,-0.0005200938
1.508e-08,-0.0006135938
1.512e-08,-0.0007070938
1.516e-08,-0.0008005938
1.52e-08,-0.0008940938
1.524e-08,-0.0009875938
1.528e-08,-0.0010753
1.532e-08,-0.0011629
1.536e-08,-0.0012389
1.54e-08,-0.0013148
1.544e-08,-0.0013791
1.548e-08,-0.0014434
1.552e-08,-0.001496
1.556e-08,-0.0015369
1.56e-08,-0.001572
1.564e-08,-0.0015953
1.568e-08,-0.0016129
1.572e-08,-0.0016246
1.576e-08,-0.0016304
1.58e-08,-0.0016246
1.584e-08,-0.0016187
1.588e-08,-0.001607
1.592e-08,-0.0015895
1.596e-08,-0.001572
1.6e-08,-0.0015544
1.604e-08,-0.0015369
1.608e-08,-0.0015194
1.612e-08,-0.0015077
1.616e-08,-0.001496
1.62e-08,-0.0014902
1.624e-08,-0.0014843
1.628e-08,-0.0014843
1.632e-08,-0.001496
1.636e-08,-0.0015018
1.64e-08,-0.0015194
1.644e-08,-0.0015428
1.648e-08,-0.0015661
1.652e-08,-0.0015895
1.656e-08,-0.0016187
1.66e-08,-0.0016479
1.664e-08,-0.0016772
1.668e-08,-0.0017005
1.672e-08,-0.0017239
1.676e-08,-0.0017414
1.68e-08,-0.0017473
1.684e-08,-0.0017531
1.688e-08,-0.0017473
1.692e-08,-0.0017298
1.696e-08,-0.0017064
1.7e-08,-0.0016713
1.704e-08,-0.0016246
1.708e-08,-0.0015661
1.712e-08,-0.001496
1.716e-08,-0.0014142
1.72e-08,-0.0013207
1.724e-08,-0.0012213
1.728e-08,-0.0011162
1.732e-08,-0.001011
1.736e-08,-0.0008940938
1.74e-08,-0.0007772188
1.744e-08,-0.0006661876
1.748e-08,-0.0005551563
1.752e-08,-0.000444125
1.756e-08,-0.0003447813
1.76e-08,-0.0002512813
1.764e-08,-0.0001694688
1.768e-08,-9.93438e-05
1.772e-08,-4.09063e-05
1.776e-08,0.0
1.78e-08,1.75313e-05
1.784e-08,2.92188e-05
1.788e-08,2.3375e-05
1.792e-08,0.0
1.796e-08,-4.675e-05
1.8e-08,-0.0001110313
1.804e-08,-0.000187
1.808e-08,-0.0002805
1.812e-08,-0.0003798438
1.816e-08,-0.000490875
1.82e-08,-0.0006019063
1.824e-08,-0.0007246251
1.828e-08,-0.0008415001
1.832e-08,-0.0009583751
1.836e-08,-0.0010694
1.84e-08,-0.0011746
1.844e-08,-0.0012681
1.848e-08,-0.0013499
1.852e-08,-0.0014142
1.856e-08,-0.0014668
1.86e-08,-0.0015018
1.864e-08,-0.0015194
1.868e-08,-0.0015135
1.872e-08,-0.001496
1.876e-08,-0.0014493
1.88e-08,-0.0013908
1.884e-08,-0.001309
1.888e-08,-0.0012213
1.892e-08,-0.0011162
1.896e-08,-0.0010051
1.9e-08,-0.0008824063
1.904e-08,-0.0007596876
1.908e-08,-0.0006311251
1.912e-08,-0.0005084063
1.916e-08,-0.0003915313
1.92e-08,-0.0002805
1.924e-08,-0.0001811563
1.928e-08,-9.35e-05
1.932e-08,-2.92188e-05
1.936e-08,1.75313e-05
1.94e-08,4.675e-05
1.944e-08,5.25938e-05
1.948e-08,3.50625e-05
1.952e-08,0.0
1.956e-08,-5.84375e-05
1.96e-08,-0.0001460938
1.964e-08,-0.000257125
1.968e-08,-0.0003798438
1.972e-08,-0.0005259375
1.976e-08,-0.0006895625
1.98e-08,-0.000864875
1.984e-08,-0.0010519
1.988e-08,-0.0012447
1.992e-08,-0.0014434
1.996e-08,-0.0016421
2e-08,-0.0018349
2.004e-08,-0.0020278
2.008e-08,-0.0022148
2.012e-08,-0.0023843
2.016e-08,-0.002542
2.02e-08,-0.0026823
2.024e-08,-0.002805
2.028e-08,-0.0029102
2.032e-08,-0.002992
2.036e-08,-0.0030388
2.04e-08,-0.003068
2.044e-08,-0.003068
2.048e-08,-0.0030504
2.052e-08,-0.0030095
2.056e-08,-0.0029511
2.06e-08,-0.0028751
2.064e-08,-0.0027816
2.068e-08,-0.0026823
2.072e-08,-0.0025654
2.076e-08,-0.0024427
2.08e-08,-0.00232
2.084e-08,-0.0021914
2.088e-08,-0.0020687
2.092e-08,-0.001946
2.096e-08,-0.0018291
2.1e-08,-0.0017298
2.104e-08,-0.0016363
2.108e-08,-0.0015544
2.112e-08,-0.001496
2.116e-08,-0.0014434
2.12e-08,-0.0014142
2.124e-08,-0.0014025
2.128e-08,-0.0014083
2.132e-08,-0.0014317
2.136e-08,-0.0014726
2.14e-08,-0.0015311
2.144e-08,-0.001607
2.148e-08,-0.0016947
2.152e-08,-0.001794
2.156e-08,-0.0019051
2.16e-08,-0.0020219
2.164e-08,-0.0021447
2.168e-08,-0.0022732
2.172e-08,-0.0024018
2.176e-08,-0.0025303
2.18e-08,-0.0026589
2.184e-08,-0.0027758
2.188e-08,-0.0028868
2.192e-08,-0.002992
2.196e-08,-0.0030738
2.2e-08,-0.0031381
2.204e-08,-0.0031907
2.208e-08,-0.0032258
2.212e-08,-0.0032491
2.216e-08,-0.0032491
2.22e-08,-0.0032316
2.224e-08,-0.0031965
2.228e-08,-0.0031439
2.232e-08,-0.003068
2.236e-08,-0.0029803
2.24e-08,-0.0028751
2.244e-08,-0.0027466
2.248e-08,-0.0026063
2.252e-08,-0.0024485
2.256e-08,-0.0022791
2.26e-08,-0.0020979
2.264e-08,-0.0019051
2.268e-08,-0.0017005
2.272e-08,-0.001496
2.276e-08,-0.0012739
2.28e-08,-0.0010519
2.284e-08,-0.0008298125
2.288e-08,-0.0006135938
2.292e-08,-0.0003915313
2.296e-08,-0.0001811563
2.3e-08,2.3375e-05
2.304e-08,0.0002162188
2.308e-08,0.0004090625
2.312e-08,0.0005843751
2.316e-08,0.000748
2.32e-08,0.0008999376
2.324e-08,0.0010343
2.328e-08,0.0011512
2.332e-08,0.0012506
2.336e-08,0.0013382
2.34e-08,0.0014025
2.344e-08,0.0014493
2.348e-08,0.0014785
2.352e-08,0.001496
2.356e-08,0.0014785
2.36e-08,0.0014493
2.364e-08,0.0014083
2.368e-08,0.0013499
2.372e-08,0.0012798
2.376e-08,0.001198
2.38e-08,0.0011103
2.384e-08,0.001011
2.388e-08,0.000911625
2.392e-08,0.0008064376
2.396e-08,0.00070125
2.4e-08,0.0006019063
2.404e-08,0.0005025626
2.408e-08,0.0004032188
2.412e-08,0.0003155625
2.416e-08,0.00023375
2.42e-08,0.0001577813
2.424e-08,9.35e-05
2.428e-08,4.09063e-05
2.432e-08,0.0
2.436e-08,-3.50625e-05
2.44e-08,-5.84375e-05
2.444e-08,-7.59688e-05
2.448e-08,-8.18125e-05
2.452e-08,-7.59688e-05
2.456e-08,-6.42813e-05
2.46e-08,-4.675e-05
2.464e-08,-2.3375e-05
2.468e-08,0.0
2.472e-08,2.3375e-05
2.476e-08,4.675e-05
2.48e-08,7.0125e-05
2.484e-08,9.35e-05
2.488e-08,0.0001051875
2.492e-08,0.0001110313
2.496e-08,0.0001110313
2.5e-08,9.93438e-05
2.504e-08,7.59688e-05
2.508e-08,4.09063e-05
2.512e-08,0.0
2.516e-08,-5.84375e-05
2.52e-08,-0.0001285625
2.524e-08,-0.0002045313
2.528e-08,-0.0002921875
2.532e-08,-0.0003856875
2.536e-08,-0.000490875
2.54e-08,-0.0005960626
2.544e-08,-0.00070125
2.548e-08,-0.0008122813
2.552e-08,-0.0009174688
2.556e-08,-0.0010227
2.56e-08,-0.0011162
2.564e-08,-0.0012097
2.568e-08,-0.0012856
2.572e-08,-0.0013558
2.576e-08,-0.0014142
2.58e-08,-0.0014551
2.584e-08,-0.0014843
2.588e-08,-0.001496
2.592e-08,-0.001496
2.596e-08,-0.0014726
2.6e-08,-0.0014376
2.604e-08,-0.001385
2.608e-08,-0.0013207
2.612e-08,-0.0012447
2.616e-08,-0.0011571
2.62e-08,-0.0010577
2.624e-08,-0.0009583751
2.628e-08,-0.0008473438
2.632e-08,-0.0007363125
2.636e-08,-0.0006252813
2.64e-08,-0.0005200938
2.644e-08,-0.0004149063
2.648e-08,-0.0003214063
2.652e-08,-0.00023375
2.656e-08,-0.0001577813
2.66e-08,-9.35e-05
2.664e-08,-4.675e-05
2.668e-08,-1.16875e-05
2.672e-08,0.0
2.676e-08,0.0
2.68e-08,-1.75313e-05
2.684e-08,-5.25938e-05
2.688e-08,-9.93438e-05
2.692e-08,-0.000163625
2.696e-08,-0.0002395938
2.7e-08,-0.00032725
2.704e-08,-0.00042075
2.708e-08,-0.0005200938
2.712e-08,-0.0006311251
2.716e-08,-0.0007421563
2.72e-08,-0.0008473438
2.724e-08,-0.0009583751
2.728e-08,-0.0010636
2.732e-08,-0.0011571
2.736e-08,-0.0012506
2.74e-08,-0.0013265
2.744e-08,-0.0013967
2.748e-08,-0.0014551
2.752e-08,-0.001496
2.756e-08,-0.0015135
2.76e-08,-0.0015135
2.764e-08,-0.0015018
2.768e-08,-0.0014726
2.772e-08,-0.0014317
2.776e-08,-0.0013791
2.78e-08,-0.001309
2.784e-08,-0.001233
2.788e-08,-0.0011395
2.792e-08,-0.001046
2.796e-08,-0.0009408438
2.8e-08,-0.0008356563
2.804e-08,-0.0007246251
2.808e-08,-0.00060775
2.812e-08,-0.0004967188
2.816e-08,-0.0003856875
2.82e-08,-0.0002805
2.824e-08,-0.0001811563
2.828e-08,-8.18125e-05
2.832e-08,0.0
2.836e-08,7.0125e-05
2.84e-08,0.00014025
2.844e-08,0.0001928438
2.848e-08,0.0002395938
2.852e-08,0.0002688125
2.856e-08,0.0002921875
2.86e-08,0.0003097188
2.864e-08,0.0003155625
2.868e-08,0.0003097188
2.872e-08,0.0002980313
2.876e-08,0.0002805
2.88e-08,0.000257125
2.884e-08,0.0002279063
2.888e-08,0.0001986875
2.892e-08,0.000163625
2.896e-08,0.0001285625
2.9e-08,9.35e-05
2.904e-08,5.84375e-05
2.908e-08,2.92188e-05
2.912e-08,0.0
2.916e-08,-2.92188e-05
2.92e-08,-5.84375e-05
2.924e-08,-8.18125e-05
2.928e-08,-0.0001051875
2.932e-08,-0.000116875
2.936e-08,-0.0001285625
2.94e-08,-0.00014025
2.944e-08,-0.00014025
2.948e-08,-0.00014025
2.952e-08,-0.00014025
2.956e-08,-0.0001285625
2.96e-08,-0.0001227188
2.964e-08,-0.0001110313
2.968e-08,-9.35e-05
2.972e-08,-7.59688e-05
2.976e-08,-6.42813e-05
2.98e-08,-4.675e-05
2.984e-08,-2.92188e-05
2.988e-08,-1.16875e-05
2.992e-08,0.0
2.996e-08,5.8438e-06
3e-08,1.16875e-05
3.004e-08,1.75313e-05
3.008e-08,2.3375e-05
3.012e-08,2.92188e-05
3.016e-08,2.92188e-05
3.02e-08,2.92188e-05
3.024e-08,2.92188e-05
3.028e-08,2.3375e-05
3.032e-08,2.3375e-05
3.036e-08,1.75313e-05
3.04e-08,1.16875e-05
3.044e-08,1.16875e-05
3.048e-08,5.8438e-06
3.052e-08,0.0
3.056e-08,0.0
3.06e-08,0.0
3.064e-08,0.0
3.068e-08,0.0
3.072e-08,0.0
3.076e-08,0.0
3.08e-08,0.0
3.084e-08,-5.8438e-06
3.088e-08,-5.8438e-06
3.092e-08,-5.8438e-06
3.096e-08,0.0
3.1e-08,0.0
3.104e-08,0.0
3.108e-08,0.0
3.112e-08,5.8438e-06
3.116e-08,5.8438e-06
3.12e-08,1.16875e-05
3.124e-08,1.16875e-05
3.128e-08,1.75313e-05
3.132e-08,1.75313e-05
3.136e-08,1.75313e-05
3.14e-08,1.75313e-05
3.144e-08,1.16875e-05
3.148e-08,5.8438e-06
3.152e-08,0.0
3.156e-08,-1.75313e-05
3.16e-08,-4.09063e-05
3.164e-08,-6.42813e-05
3.168e-08,-9.93438e-05
3.172e-08,-0.0001344063
3.176e-08,-0.0001811563
3.18e-08,-0.0002279063
3.184e-08,-0.0002863438
3.188e-08,-0.000350625
3.192e-08,-0.00042075
3.196e-08,-0.0004967188
3.2e-08,-0.0005785313
3.204e-08,-0.0006720313
3.208e-08,-0.0007713751
3.212e-08,-0.0008765626
3.216e-08,-0.0009875938
3.22e-08,-0.0011103
3.224e-08,-0.001233
3.228e-08,-0.0013616
3.232e-08,-0.001496
3.236e-08,-0.0016246
3.24e-08,-0.001759
3.244e-08,-0.0018934
3.248e-08,-0.0020278
3.252e-08,-0.0021563
3.256e-08,-0.0022791
3.26e-08,-0.0024018
3.264e-08,-0.0025187
3.268e-08,-0.0026238
3.272e-08,-0.0027173
3.276e-08,-0.002805
3.28e-08,-0.002881
3.284e-08,-0.0029453
3.288e-08,-0.002992
3.292e-08,-0.0030271
3.296e-08,-0.0030504
3.3e-08,-0.0030563
3.304e-08,-0.0030504
3.308e-08,-0.0030271
3.312e-08,-0.002992
3.316e-08,-0.0029336
3.32e-08,-0.0028634
3.324e-08,-0.0027875
3.328e-08,-0.0026998
3.332e-08,-0.0026063
3.336e-08,-0.002507
3.34e-08,-0.0024018
3.344e-08,-0.0022966
3.348e-08,-0.0021914
3.352e-08,-0.0020862
3.356e-08,-0.0019869
3.36e-08,-0.0018875
3.364e-08,-0.0017999
3.368e-08,-0.0017239
3.372e-08,-0.0016538
3.376e-08,-0.0015953
3.38e-08,-0.0015486
3.384e-08,-0.0015135
3.388e-08,-0.001496
3.392e-08,-0.001496
3.396e-08,-0.0015018
3.4e-08,-0.0015252
3.404e-08,-0.0015603
3.408e-08,-0.0016129
3.412e-08,-0.0016772
3.416e-08,-0.0017473
3.42e-08,-0.0018349
3.424e-08,-0.0019226
3.428e-08,-0.0020219
3.432e-08,-0.0021271
3.436e-08,-0.0022323
3.44e-08,-0.0023375
3.444e-08,-0.0024427
3.448e-08,-0.002542
3.452e-08,-0.0026414
3.456e-08,-0.002729
3.46e-08,-0.0028108
3.464e-08,-0.002881
3.468e-08,-0.0029394
3.472e-08,-0.002992
3.476e-08,-0.0030154
3.48e-08,-0.0030329
3.484e-08,-0.0030329
3.488e-08,-0.0030212
3.492e-08,-0.002992
3.496e-08,-0.0029511
3.5e-08,-0.0028985
3.504e-08,-0.0028284
3.508e-08,-0.0027524
3.512e-08,-0.0026648
3.516e-08,-0.0025654
3.52e-08,-0.0024602
3.524e-08,-0.0023433
3.528e-08,-0.0022265
3.532e-08,-0.0021038
3.536e-08,-0.001981
3.54e-08,-0.0018583
3.544e-08,-0.0017298
3.548e-08,-0.0016129
3.552e-08,-0.001496
3.556e-08,-0.0013791
3.56e-08,-0.0012739
3.564e-08,-0.0011746
3.568e-08,-0.0010928
3.572e-08,-0.0010168
3.576e-08,-0.0009525313
3.58e-08,-0.0009057813
3.584e-08,-0.0008707188
3.588e-08,-0.0008473438
3.592e-08,-0.0008415001
3.596e-08,-0.0008473438
3.6e-08,-0.0008707188
3.604e-08,-0.0009057813
3.608e-08,-0.0009525313
3.612e-08,-0.0010168
3.616e-08,-0.0010928
3.62e-08,-0.0011746
3.624e-08,-0.0012739
3.628e-08,-0.0013791
3.632e-08,-0.001496
3.636e-08,-0.0016187
3.64e-08,-0.0017414
3.644e-08,-0.0018758
3.648e-08,-0.0020044
3.652e-08,-0.002133
3.656e-08,-0.0022615
3.66e-08,-0.0023843
3.664e-08,-0.0025011
3.668e-08,-0.0026122
3.672e-08,-0.0027115
3.676e-08,-0.002805
3.68e-08,-0.002881
3.684e-08,-0.0029511
3.688e-08,-0.0029978
3.692e-08,-0.0030388
3.696e-08,-0.0030563
3.7e-08,-0.0030621
3.704e-08,-0.0030563
3.708e-08,-0.0030271
3.712e-08,-0.002992
3.716e-08,-0.0029336
3.72e-08,-0.0028634
3.724e-08,-0.0027816
3.728e-08,-0.0026881
3.732e-08,-0.0025888
3.736e-08,-0.0024836
3.74e-08,-0.0023726
3.744e-08,-0.0022557
3.748e-08,-0.0021447
3.752e-08,-0.0020395
3.756e-08,-0.0019343
3.76e-08,-0.0018349
3.764e-08,-0.0017473
3.768e-08,-0.0016655
3.772e-08,-0.0016012
3.776e-08,-0.0015486
3.78e-08,-0.0015077
3.784e-08,-0.0014902
3.788e-08,-0.0014843
3.792e-08,-0.001496
3.796e-08,-0.0015194
3.8e-08,-0.0015661
3.804e-08,-0.0016187
3.808e-08,-0.0016947
3.812e-08,-0.0017765
3.816e-08,-0.00187
3.82e-08,-0.0019693
3.824e-08,-0.0020745
3.828e-08,-0.0021856
3.832e-08,-0.0022966
3.836e-08,-0.0024076
3.84e-08,-0.0025128
3.844e-08,-0.0026122
3.848e-08,-0.0027057
3.852e-08,-0.0027875
3.856e-08,-0.0028576
3.86e-08,-0.002916
3.864e-08,-0.0029569
3.868e-08,-0.0029803
3.872e-08,-0.002992
3.876e-08,-0.0029745
3.88e-08,-0.0029453
3.884e-08,-0.0028985
3.888e-08,-0.0028342
3.892e-08,-0.0027583
3.896e-08,-0.0026706
3.9e-08,-0.0025771
3.904e-08,-0.0024719
3.908e-08,-0.0023609
3.912e-08,-0.0022498
3.916e-08,-0.002133
3.92e-08,-0.0020219
3.924e-08,-0.0019168
3.928e-08,-0.0018174
3.932e-08,-0.0017298
3.936e-08,-0.0016538
3.94e-08,-0.0015895
3.944e-08,-0.0015428
3.948e-08,-0.0015077
3.952e-08,-0.001496
3.956e-08,-0.0014902
3.96e-08,-0.0015077
3.964e-08,-0.0015428
3.968e-08,-0.0015895
3.972e-08,-0.0016538
3.976e-08,-0.0017298
3.98e-08,-0.0018174
3.984e-08,-0.0019109
3.988e-08,-0.0020161
