1.152e-08,-0.0043529
1.156e-08,-0.0044356
1.16e-08,-0.0044947
1.164e-08,-0.004536
1.168e-08,-0.004536
1.172e-08,-0.0045065
1.176e-08,-0.0044592
1.18e-08,-0.0043883
1.184e-08,-0.0042938
1.188e-08,-0.0041757
1.192e-08,-0.0040399
1.196e-08,-0.0038804
1.2e-08,-0.003715
1.204e-08,-0.0035319
1.208e-08,-0.003337
1.212e-08,-0.0031362
1.216e-08,-0.0029295
1.22e-08,-0.0027169
1.224e-08,-0.0025043
1.228e-08,-0.0022916
1.232e-08,-0.0020849
1.236e-08,-0.0018841
1.24e-08,-0.0016951
1.244e-08,-0.001512
1.248e-08,-0.0013407
1.252e-08,-0.0011813
1.256e-08,-0.0010336
1.26e-08,-0.0009036563
1.264e-08,-0.000779625
1.268e-08,-0.0006733125
1.272e-08,-0.0005788126
1.276e-08,-0.000496125
1.28e-08,-0.00042525
1.284e-08,-0.0003602813
1.288e-08,-0.0003012188
1.292e-08,-0.0002539688
1.296e-08,-0.000212625
1.3e-08,-0.0001771875
1.304e-08,-0.00014175
1.308e-08,-0.0001122188
1.312e-08,-8.26875e-05
1.316e-08,-5.31563e-05
1.32e-08,-2.3625e-05
1.324e-08,0.0
1.328e-08,2.3625e-05
1.332e-08,4.725e-05
1.336e-08,7.0875e-05
1.34e-08,0.0001004063
1.344e-08,0.0001240313
1.348e-08,0.0001535625
1.352e-08,0.0001771875
1.356e-08,0.0002008125
1.36e-08,0.0002185313
1.364e-08,0.00023625
1.368e-08,0.0002480625
1.372e-08,0.0002539688
1.376e-08,0.0002480625
1.38e-08,0.0002421563
1.384e-08,0.0002244375
1.388e-08,0.0002008125
1.392e-08,0.000165375
1.396e-08,0.000118125
1.4e-08,5.90625e-05
1.404e-08,0.0
1.408e-08,-7.67813e-05
1.412e-08,-0.000165375
1.416e-08,-0.000259875
1.42e-08,-0.0003602813
1.424e-08,-0.0004606875
1.428e-08,-0.0005729063
1.432e-08,-0.0006792188
1.436e-08,-0.0007914375
1.44e-08,-0.00089775
1.444e-08,-0.0009981563
1.448e-08,-0.0010986
1.452e-08,-0.0011872
1.456e-08,-0.0012698
1.46e-08,-0.0013466
1.464e-08,-0.0014057
1.468e-08,-0.0014529
1.472e-08,-0.0014884
1.476e-08,-0.001512
1.48e-08,-0.0015179
1.484e-08,-0.001512
1.488e-08,-0.0014884
1.492e-08,-0.001447
1.496e-08,-0.0013939
1.5e-08,-0.0013348
1.504e-08,-0.001258
1.508e-08,-0.0011753
1.512e-08,-0.0010808
1.516e-08,-0.0009804375
1.52e-08,-0.0008800313
1.524e-08,-0.0007737188
1.528e-08,-0.0006674063
1.532e-08,-0.0005610938
1.536e-08,-0.0004606875
1.54e-08,-0.0003661875
1.544e-08,-0.0002775938
1.548e-08,-0.0001949063
1.552e-08,-0.0001299375
1.556e-08,-7.0875e-05
1.56e-08,-2.95313e-05
1.564e-08,0.0
1.568e-08,0.0
1.572e-08,0.0
1.576e-08,-2.3625e-05
1.58e-08,-5.90625e-05
1.584e-08,-0.0001063125
1.588e-08,-0.0001712813
1.592e-08,-0.0002421563
1.596e-08,-0.0003189375
1.6e-08,-0.0004134375
1.604e-08,-0.0005079375
1.608e-08,-0.0006083438
1.612e-08,-0.0007146563
1.616e-08,-0.0008209688
1.62e-08,-0.0009272813
1.624e-08,-0.0010395
1.628e-08,-0.0011399
1.632e-08,-0.0012403
1.636e-08,-0.0013407
1.64e-08,-0.0014293
1.644e-08,-0.001512
1.648e-08,-0.0015829
1.652e-08,-0.0016538
1.656e-08,-0.0017069
1.66e-08,-0.0017542
1.664e-08,-0.0017955
1.668e-08,-0.0018191
1.672e-08,-0.0018368
1.676e-08,-0.0018487
1.68e-08,-0.0018487
1.684e-08,-0.0018368
1.688e-08,-0.001825
1.692e-08,-0.0018014
1.696e-08,-0.0017719
1.7e-08,-0.0017423
1.704e-08,-0.0017069
1.708e-08,-0.0016656
1.712e-08,-0.0016301
1.716e-08,-0.0015888
1.72e-08,-0.0015474
1.724e-08,-0.001512
1.728e-08,-0.0014707
1.732e-08,-0.0014352
1.736e-08,-0.0013998
1.74e-08,-0.0013703
1.744e-08,-0.0013466
1.748e-08,-0.0013289
1.752e-08,-0.0013171
1.756e-08,-0.0013053
1.76e-08,-0.0012994
1.764e-08,-0.0013053
1.768e-08,-0.0013112
1.772e-08,-0.0013171
1.776e-08,-0.0013348
1.78e-08,-0.0013525
1.784e-08,-0.0013703
1.788e-08,-0.0013939
1.792e-08,-0.0014234
1.796e-08,-0.0014529
1.8e-08,-0.0014825
1.804e-08,-0.001512
1.808e-08,-0.0015356
1.812e-08,-0.0015652
1.816e-08,-0.0015947
1.82e-08,-0.0016242
1.824e-08,-0.0016478
1.828e-08,-0.0016656
1.832e-08,-0.0016833
1.836e-08,-0.001701
1.84e-08,-0.0017069
1.844e-08,-0.0017128
1.848e-08,-0.0017187
1.852e-08,-0.0017128
1.856e-08,-0.001701
1.86e-08,-0.0016892
1.864e-08,-0.0016715
1.868e-08,-0.0016478
1.872e-08,-0.0016183
1.876e-08,-0.0015829
1.88e-08,-0.0015474
1.884e-08,-0.001512
1.888e-08,-0.0014648
1.892e-08,-0.0014175
1.896e-08,-0.0013703
1.9e-08,-0.0013289
1.904e-08,-0.0012817
1.908e-08,-0.0012403
1.912e-08,-0.0012049
1.916e-08,-0.0011694
1.92e-08,-0.0011458
1.924e-08,-0.0011281
1.928e-08,-0.0011163
1.932e-08,-0.0011163
1.936e-08,-0.0011281
1.94e-08,-0.0011458
1.944e-08,-0.0011813
1.948e-08,-0.0012226
1.952e-08,-0.0012758
1.956e-08,-0.0013466
1.96e-08,-0.0014234
1.964e-08,-0.001512
1.968e-08,-0.0016065
1.972e-08,-0.0017069
1.976e-08,-0.0018132
1.98e-08,-0.0019313
1.984e-08,-0.0020495
1.988e-08,-0.0021676
1.992e-08,-0.0022857
1.996e-08,-0.0024038
2e-08,-0.0025161
2.004e-08,-0.0026283
2.008e-08,-0.0027228
2.012e-08,-0.0028173
2.016e-08,-0.0028941
2.02e-08,-0.002959
2.024e-08,-0.0030122
2.028e-08,-0.0030476
2.032e-08,-0.0030653
2.036e-08,-0.0030653
2.04e-08,-0.0030535
2.044e-08,-0.003024
2.048e-08,-0.0029649
2.052e-08,-0.0028941
2.056e-08,-0.0028114
2.06e-08,-0.0027169
2.064e-08,-0.0026106
2.068e-08,-0.0024983
2.072e-08,-0.0023802
2.076e-08,-0.0022621
2.08e-08,-0.002144
2.084e-08,-0.0020258
2.088e-08,-0.0019136
2.092e-08,-0.0018132
2.096e-08,-0.0017187
2.1e-08,-0.001636
2.104e-08,-0.0015711
2.108e-08,-0.0015238
2.112e-08,-0.0014884
2.116e-08,-0.0014766
2.12e-08,-0.0014825
2.124e-08,-0.001512
2.128e-08,-0.0015474
2.132e-08,-0.0016065
2.136e-08,-0.0016833
2.14e-08,-0.0017719
2.144e-08,-0.0018723
2.148e-08,-0.0019845
2.152e-08,-0.0021026
2.156e-08,-0.0022267
2.16e-08,-0.0023566
2.164e-08,-0.0024747
2.168e-08,-0.0025988
2.172e-08,-0.002711
2.176e-08,-0.0028114
2.18e-08,-0.0028941
2.184e-08,-0.0029708
2.188e-08,-0.003024
2.192e-08,-0.0030535
2.196e-08,-0.0030653
2.2e-08,-0.0030535
2.204e-08,-0.003024
2.208e-08,-0.002959
2.212e-08,-0.0028704
2.216e-08,-0.0027641
2.22e-08,-0.0026342
2.224e-08,-0.0024865
2.228e-08,-0.0023271
2.232e-08,-0.0021499
2.236e-08,-0.0019609
2.24e-08,-0.001766
2.244e-08,-0.0015652
2.248e-08,-0.0013643
2.252e-08,-0.0011694
2.256e-08,-0.0009745313
2.26e-08,-0.0007855313
2.264e-08,-0.00061425
2.268e-08,-0.0004547813
2.272e-08,-0.000307125
2.276e-08,-0.0001830938
2.28e-08,-8.26875e-05
2.284e-08,0.0
2.288e-08,5.31563e-05
2.292e-08,8.26875e-05
2.296e-08,8.85938e-05
2.3e-08,7.67813e-05
2.304e-08,4.13438e-05
2.308e-08,-1.18125e-05
2.312e-08,-8.26875e-05
2.316e-08,-0.0001771875
2.32e-08,-0.0002775938
2.324e-08,-0.0003898125
2.328e-08,-0.0005138438
2.332e-08,-0.0006378751
2.336e-08,-0.0007678125
2.34e-08,-0.00089775
2.344e-08,-0.0010218
2.348e-08,-0.0011399
2.352e-08,-0.0012521
2.356e-08,-0.0013525
2.36e-08,-0.0014352
2.364e-08,-0.001512
2.368e-08,-0.0015593
2.372e-08,-0.0015947
2.376e-08,-0.0016124
2.38e-08,-0.0016065
2.384e-08,-0.0015888
2.388e-08,-0.0015474
2.392e-08,-0.0014943
2.396e-08,-0.0014234
2.4e-08,-0.0013348
2.404e-08,-0.0012403
2.408e-08,-0.0011281
2.412e-08,-0.00101
2.416e-08,-0.0008859375
2.42e-08,-0.0007560001
2.424e-08,-0.0006260625
2.428e-08,-0.000496125
2.432e-08,-0.0003602813
2.436e-08,-0.00023625
2.44e-08,-0.0001122188
2.444e-08,0.0
2.448e-08,0.0001004063
2.452e-08,0.000189
2.456e-08,0.0002716875
2.46e-08,0.0003425625
2.464e-08,0.000401625
2.468e-08,0.0004429688
2.472e-08,0.0004784063
2.476e-08,0.0005020313
2.48e-08,0.0005079375
2.484e-08,0.0005079375
2.488e-08,0.0004902188
2.492e-08,0.0004665938
2.496e-08,0.0004370625
2.5e-08,0.0003957188
2.504e-08,0.0003425625
2.508e-08,0.0002835
2.512e-08,0.0002185313
2.516e-08,0.0001476563
2.52e-08,7.67813e-05
2.524e-08,0.0
2.528e-08,-8.26875e-05
2.532e-08,-0.0001712813
2.536e-08,-0.000259875
2.54e-08,-0.0003484688
2.544e-08,-0.0004370625
2.548e-08,-0.0005256563
2.552e-08,-0.00061425
2.556e-08,-0.0006969376
2.56e-08,-0.000779625
2.564e-08,-0.0008623126
2.568e-08,-0.0009390938
2.572e-08,-0.0010159
2.576e-08,-0.0010868
2.58e-08,-0.0011576
2.584e-08,-0.0012226
2.588e-08,-0.0012876
2.592e-08,-0.0013466
2.596e-08,-0.0014057
2.6e-08,-0.0014588
2.604e-08,-0.001512
2.608e-08,-0.0015533
2.612e-08,-0.0015947
2.616e-08,-0.001636
2.62e-08,-0.0016656
2.624e-08,-0.0016951
2.628e-08,-0.0017128
2.632e-08,-0.0017305
2.636e-08,-0.0017423
2.64e-08,-0.0017542
2.644e-08,-0.0017542
2.648e-08,-0.0017542
2.652e-08,-0.0017423
2.656e-08,-0.0017305
2.66e-08,-0.0017128
2.664e-08,-0.0016951
2.668e-08,-0.0016656
2.672e-08,-0.001636
2.676e-08,-0.0015947
2.68e-08,-0.0015533
2.684e-08,-0.001512
2.688e-08,-0.0014588
2.692e-08,-0.0013998
2.696e-08,-0.0013407
2.7e-08,-0.0012758
2.704e-08,-0.0012108
2.708e-08,-0.0011399
2.712e-08,-0.001069
2.716e-08,-0.00099225
2.72e-08,-0.0009154688
2.724e-08,-0.0008386875
2.728e-08,-0.0007560001
2.732e-08,-0.0006733125
2.736e-08,-0.000590625
2.74e-08,-0.0005020313
2.744e-08,-0.0004193438
2.748e-08,-0.00033075
2.752e-08,-0.0002480625
2.756e-08,-0.0001594688
2.76e-08,-7.67813e-05
2.764e-08,0.0
2.768e-08,7.0875e-05
2.772e-08,0.0001358438
2.776e-08,0.0002008125
2.78e-08,0.000259875
2.784e-08,0.000307125
2.788e-08,0.000354375
2.792e-08,0.0003898125
2.796e-08,0.0004193438
2.8e-08,0.0004370625
2.804e-08,0.000448875
2.808e-08,0.000448875
2.812e-08,0.0004429688
2.816e-08,0.0004193438
2.82e-08,0.0003898125
2.824e-08,0.0003484688
2.828e-08,0.0003012188
2.832e-08,0.00023625
2.836e-08,0.000165375
2.84e-08,8.85938e-05
2.844e-08,0.0
2.848e-08,-9.45e-05
2.852e-08,-0.0001949063
2.856e-08,-0.0003012188
2.86e-08,-0.0004134375
2.864e-08,-0.0005256563
2.868e-08,-0.0006378751
2.872e-08,-0.0007500938
2.876e-08,-0.0008564063
2.88e-08,-0.0009627188
2.884e-08,-0.0010631
2.888e-08,-0.0011576
2.892e-08,-0.0012403
2.896e-08,-0.0013171
2.9e-08,-0.0013821
2.904e-08,-0.0014352
2.908e-08,-0.0014766
2.912e-08,-0.0015061
2.916e-08,-0.0015238
2.92e-08,-0.0015238
2.924e-08,-0.001512
2.928e-08,-0.0014825
2.932e-08,-0.001447
2.936e-08,-0.0013939
2.94e-08,-0.0013348
2.944e-08,-0.0012639
2.948e-08,-0.0011813
2.952e-08,-0.0010927
2.956e-08,-0.0010041
2.96e-08,-0.0009036563
2.964e-08,-0.0008032501
2.968e-08,-0.0007028438
2.972e-08,-0.0006024375
2.976e-08,-0.0005020313
2.98e-08,-0.0004075313
2.984e-08,-0.0003189375
2.988e-08,-0.00023625
2.992e-08,-0.0001594688
2.996e-08,-9.45e-05
3e-08,-4.13438e-05
3.004e-08,0.0
3.008e-08,2.3625e-05
3.012e-08,3.54375e-05
3.016e-08,3.54375e-05
3.02e-08,1.77188e-05
3.024e-08,0.0
3.028e-08,-4.13438e-05
3.032e-08,-9.45e-05
3.036e-08,-0.0001594688
3.04e-08,-0.00023625
3.044e-08,-0.0003248438
3.048e-08,-0.00042525
3.052e-08,-0.0005315625
3.056e-08,-0.0006437813
3.06e-08,-0.0007619063
3.064e-08,-0.0008800313
3.068e-08,-0.00101
3.072e-08,-0.001134
3.076e-08,-0.0012639
3.08e-08,-0.001388
3.084e-08,-0.001512
3.088e-08,-0.0016242
3.092e-08,-0.0017364
3.096e-08,-0.0018368
3.1e-08,-0.0019254
3.104e-08,-0.0020081
3.108e-08,-0.0020731
3.112e-08,-0.0021263
3.116e-08,-0.0021676
3.12e-08,-0.0021971
3.124e-08,-0.0022089
3.128e-08,-0.002203
3.132e-08,-0.0021853
3.136e-08,-0.0021499
3.14e-08,-0.0020967
3.144e-08,-0.0020318
3.148e-08,-0.0019491
3.152e-08,-0.0018605
3.156e-08,-0.0017542
3.16e-08,-0.001636
3.164e-08,-0.001512
3.168e-08,-0.0013762
3.172e-08,-0.0012344
3.176e-08,-0.0010927
3.18e-08,-0.0009509063
3.184e-08,-0.0008091563
3.188e-08,-0.0006674063
3.192e-08,-0.0005315625
3.196e-08,-0.0004075313
3.2e-08,-0.0002835
3.204e-08,-0.0001771875
3.208e-08,-8.26875e-05
3.212e-08,0.0
3.216e-08,5.90625e-05
3.22e-08,0.0001063125
3.224e-08,0.0001358438
3.228e-08,0.0001476563
3.232e-08,0.00014175
3.236e-08,0.0001122188
3.24e-08,6.49687e-05
3.244e-08,0.0
3.248e-08,-8.85938e-05
3.252e-08,-0.0002008125
3.256e-08,-0.00033075
3.26e-08,-0.0004725
3.264e-08,-0.0006260625
3.268e-08,-0.0007973438
3.272e-08,-0.0009745313
3.276e-08,-0.0011576
3.28e-08,-0.0013466
3.284e-08,-0.0015356
3.288e-08,-0.0017246
3.292e-08,-0.0019136
3.296e-08,-0.0020908
3.3e-08,-0.002268
3.304e-08,-0.0024275
3.308e-08,-0.002581
3.312e-08,-0.0027169
3.316e-08,-0.002835
3.32e-08,-0.0029354
3.324e-08,-0.003024
3.328e-08,-0.0030831
3.332e-08,-0.0031303
3.336e-08,-0.0031539
3.34e-08,-0.0031598
3.344e-08,-0.0031421
3.348e-08,-0.0031067
3.352e-08,-0.0030535
3.356e-08,-0.0029886
3.36e-08,-0.0029059
3.364e-08,-0.0028055
3.368e-08,-0.0026992
3.372e-08,-0.002581
3.376e-08,-0.0024511
3.38e-08,-0.0023212
3.384e-08,-0.0021853
3.388e-08,-0.0020436
3.392e-08,-0.0019077
3.396e-08,-0.0017719
3.4e-08,-0.001636
3.404e-08,-0.001512
3.408e-08,-0.001388
3.412e-08,-0.0012817
3.416e-08,-0.0011813
3.42e-08,-0.0010986
3.424e-08,-0.0010277
3.428e-08,-0.0009686251
3.432e-08,-0.0009213751
3.436e-08,-0.0008918438
3.44e-08,-0.0008800313
3.444e-08,-0.000874125
3.448e-08,-0.0008918438
3.452e-08,-0.0009154688
3.456e-08,-0.0009568125
3.46e-08,-0.0010041
3.464e-08,-0.001069
3.468e-08,-0.0011399
3.472e-08,-0.0012226
3.476e-08,-0.0013112
3.48e-08,-0.0014057
3.484e-08,-0.001512
3.488e-08,-0.0016124
3.492e-08,-0.0017246
3.496e-08,-0.0018309
3.5e-08,-0.0019432
3.504e-08,-0.0020495
3.508e-08,-0.0021617
3.512e-08,-0.0022621
3.516e-08,-0.0023625
3.52e-08,-0.002457
3.524e-08,-0.0025456
3.528e-08,-0.0026224
3.532e-08,-0.0026992
3.536e-08,-0.00277
3.54e-08,-0.0028291
3.544e-08,-0.0028823
3.548e-08,-0.0029236
3.552e-08,-0.002959
3.556e-08,-0.0029886
3.56e-08,-0.0030063
3.564e-08,-0.003024
3.568e-08,-0.003024
3.572e-08,-0.0030181
3.576e-08,-0.0030063
3.58e-08,-0.0029945
3.584e-08,-0.0029768
3.588e-08,-0.002959
3.592e-08,-0.0029354
3.596e-08,-0.0029177
3.6e-08,-0.0028941
3.604e-08,-0.0028763
3.608e-08,-0.0028645
3.612e-08,-0.0028527
3.616e-08,-0.0028527
3.62e-08,-0.0028527
3.624e-08,-0.0028586
3.628e-08,-0.0028763
3.632e-08,-0.0029
3.636e-08,-0.0029295
3.64e-08,-0.0029708
3.644e-08,-0.003024
3.648e-08,-0.0030713
3.652e-08,-0.0031303
3.656e-08,-0.0031953
3.66e-08,-0.0032662
3.664e-08,-0.0033429
3.668e-08,-0.0034315
3.672e-08,-0.0035201
3.676e-08,-0.0036087
3.68e-08,-0.0037032
3.684e-08,-0.0038036
3.688e-08,-0.0038981
3.692e-08,-0.0039926
3.696e-08,-0.0040812
3.7e-08,-0.0041698
3.704e-08,-0.0042525
3.708e-08,-0.0043234
3.712e-08,-0.0043883
3.716e-08,-0.0044474
3.72e-08,-0.0044947
3.724e-08,-0.004536
3.728e-08,-0.0045478
3.732e-08,-0.0045537
3.736e-08,-0.0045478
3.74e-08,-0.0045301
3.744e-08,-0.0044947
3.748e-08,-0.0044533
3.752e-08,-0.0043943
3.756e-08,-0.0043293
3.76e-08,-0.0042525
3.764e-08,-0.0041698
3.768e-08,-0.0040753
3.772e-08,-0.0039749
3.776e-08,-0.0038686
3.78e-08,-0.0037564
3.784e-08,-0.0036383
3.788e-08,-0.0035142
3.792e-08,-0.0033961
3.796e-08,-0.0032721
3.8e-08,-0.0031421
3.804e-08,-0.003024
3.808e-08,-0.0028882
3.812e-08,-0.0027582
3.816e-08,-0.0026342
3.82e-08,-0.0025102
3.824e-08,-0.0023979
3.828e-08,-0.0022857
3.832e-08,-0.0021853
3.836e-08,-0.0020849
3.84e-08,-0.0019963
3.844e-08,-0.0019195
3.848e-08,-0.0018428
3.852e-08,-0.0017778
3.856e-08,-0.0017187
3.86e-08,-0.0016656
3.864e-08,-0.0016242
3.868e-08,-0.0015888
3.872e-08,-0.0015593
3.876e-08,-0.0015356
3.88e-08,-0.0015179
3.884e-08,-0.001512
3.888e-08,-0.0015061
3.892e-08,-0.0015002
3.896e-08,-0.0015061
3.9e-08,-0.001512
3.904e-08,-0.0015179
3.908e-08,-0.0015297
3.912e-08,-0.0015356
3.916e-08,-0.0015474
3.92e-08,-0.0015593
3.924e-08,-0.0015652
3.928e-08,-0.001577
3.932e-08,-0.001577
3.936e-08,-0.0015829
3.94e-08,-0.0015829
3.944e-08,-0.001577
3.948e-08,-0.0015711
3.952e-08,-0.0015593
3.956e-08,-0.0015474
3.96e-08,-0.0015297
3.964e-08,-0.001512
3.968e-08,-0.0014884
3.972e-08,-0.0014588
3.976e-08,-0.0014352
3.98e-08,-0.0014057
3.984e-08,-0.0013762
3.988e-08,-0.0013525
3.992e-08,-0.001323
3.996e-08,-0.0013053
4e-08,-0.0012876
