1.5112e-07,-0.0041737
1.5116e-07,-0.0033042
1.512e-07,-0.0024098
1.5124e-07,-0.0014409
1.5128e-07,-0.0004720312
1.5132e-07,0.000496875
1.5136e-07,0.0014658
1.514e-07,0.002385
1.5144e-07,0.0032545
1.5148e-07,0.0040495
1.5152e-07,0.0047948
1.5156e-07,0.0053911
1.516e-07,0.005888
1.5164e-07,0.0062855
1.5168e-07,0.0065339
1.5172e-07,0.0066084
1.5176e-07,0.0065587
1.518e-07,0.00636
1.5184e-07,0.0059873
1.5188e-07,0.0055153
1.5192e-07,0.0048942
1.5196e-07,0.0041241
1.52e-07,0.0032545
1.5204e-07,0.0022856
1.5208e-07,0.0012173
1.5212e-07,7.45312e-05
1.5216e-07,-0.001118
1.522e-07,-0.0023353
1.5224e-07,-0.0035775
1.5228e-07,-0.0048197
1.5232e-07,-0.006037
1.5236e-07,-0.0072295
1.524e-07,-0.0083723
1.5244e-07,-0.0094158
1.5248e-07,-0.0104095
1.5252e-07,-0.0113039
1.5256e-07,-0.0120492
1.526e-07,-0.01272
1.5264e-07,-0.013192
1.5268e-07,-0.0135647
1.5272e-07,-0.0138131
1.5276e-07,-0.0139125
1.528e-07,-0.0139373
1.5284e-07,-0.0138131
1.5288e-07,-0.0135895
1.5292e-07,-0.0132666
1.5296e-07,-0.0128939
1.53e-07,-0.012397
1.5304e-07,-0.0118753
1.5308e-07,-0.0112791
1.5312e-07,-0.010658
1.5316e-07,-0.0099872
1.532e-07,-0.0093412
1.5324e-07,-0.0086953
1.5328e-07,-0.0080742
1.5332e-07,-0.0074531
1.5336e-07,-0.0068817
1.534e-07,-0.00636
1.5344e-07,-0.005888
1.5348e-07,-0.0054408
1.5352e-07,-0.0051178
1.5356e-07,-0.0048197
1.536e-07,-0.0046209
1.5364e-07,-0.0044967
1.5368e-07,-0.0043973
1.5372e-07,-0.0044222
1.5376e-07,-0.004447
1.538e-07,-0.0045712
1.5384e-07,-0.0046955
1.5388e-07,-0.0048694
1.5392e-07,-0.005093
1.5396e-07,-0.0053166
1.54e-07,-0.0055402
1.5404e-07,-0.0057637
1.5408e-07,-0.0059625
1.5412e-07,-0.0061116
1.5416e-07,-0.0062855
1.542e-07,-0.00636
1.5424e-07,-0.0063848
1.5428e-07,-0.0063352
1.5432e-07,-0.0062109
1.5436e-07,-0.006037
1.544e-07,-0.0057886
1.5444e-07,-0.0054656
1.5448e-07,-0.0050433
1.5452e-07,-0.0045464
1.5456e-07,-0.0039502
1.546e-07,-0.0033291
1.5464e-07,-0.0025837
1.5468e-07,-0.0017887
1.5472e-07,-0.0009440624
1.5476e-07,0.0
1.548e-07,0.0009689062
1.5484e-07,0.0019875
1.5488e-07,0.0030558
1.5492e-07,0.0041489
1.5496e-07,0.005242
1.55e-07,0.00636
1.5504e-07,0.0074034
1.5508e-07,0.0084717
1.5512e-07,0.0094903
1.5516e-07,0.0104592
1.552e-07,0.0113784
1.5524e-07,0.0122231
1.5528e-07,0.0130181
1.5532e-07,0.0137137
1.5536e-07,0.0142852
1.554e-07,0.0147572
1.5544e-07,0.0151547
1.5548e-07,0.0154031
1.5552e-07,0.0155522
1.5556e-07,0.0155522
1.556e-07,0.0154031
1.5564e-07,0.0151547
1.5568e-07,0.0147323
1.5572e-07,0.0141858
1.5576e-07,0.0134902
1.558e-07,0.01272
1.5584e-07,0.0117511
1.5588e-07,0.0106828
1.5592e-07,0.0094903
1.5596e-07,0.0082233
1.56e-07,0.0069066
1.5604e-07,0.0054656
1.5608e-07,0.0040247
1.5612e-07,0.0025341
1.5616e-07,0.0010186
1.562e-07,-0.000496875
1.5624e-07,-0.0019875
1.5628e-07,-0.0034781
1.5632e-07,-0.0048942
1.5636e-07,-0.0062855
1.564e-07,-0.0076022
1.5644e-07,-0.0088444
1.5648e-07,-0.0099623
1.5652e-07,-0.0109809
1.5656e-07,-0.011925
1.566e-07,-0.01272
1.5664e-07,-0.0133162
1.5668e-07,-0.013838
1.5672e-07,-0.0142106
1.5676e-07,-0.0144342
1.568e-07,-0.0145336
1.5684e-07,-0.0145087
1.5688e-07,-0.0143597
1.5692e-07,-0.0141112
1.5696e-07,-0.0137634
1.57e-07,-0.0133162
1.5704e-07,-0.0127945
1.5708e-07,-0.0121983
1.5712e-07,-0.0115523
1.5716e-07,-0.0108567
1.572e-07,-0.0101114
1.5724e-07,-0.0093412
1.5728e-07,-0.0085959
1.5732e-07,-0.0078258
1.5736e-07,-0.0070556
1.574e-07,-0.00636
1.5744e-07,-0.0056395
1.5748e-07,-0.0049687
1.5752e-07,-0.0043228
1.5756e-07,-0.0037266
1.576e-07,-0.00318
1.5764e-07,-0.0026831
1.5768e-07,-0.0022608
1.5772e-07,-0.0018384
1.5776e-07,-0.0015155
1.578e-07,-0.0012173
1.5784e-07,-0.0009689062
1.5788e-07,-0.0007453125
1.5792e-07,-0.0005714062
1.5796e-07,-0.0004223437
1.58e-07,-0.000298125
1.5804e-07,-0.0002235937
1.5808e-07,-0.0001490625
1.5812e-07,-7.45312e-05
1.5816e-07,-4.96875e-05
1.582e-07,0.0
1.5824e-07,2.48437e-05
1.5828e-07,4.96875e-05
1.5832e-07,4.96875e-05
1.5836e-07,7.45312e-05
1.584e-07,0.0001242187
1.5844e-07,0.0001490625
1.5848e-07,0.0001490625
1.5852e-07,0.00019875
1.5856e-07,0.0002235937
1.586e-07,0.0002484375
1.5864e-07,0.0002484375
1.5868e-07,0.0002732812
1.5872e-07,0.0002732812
1.5876e-07,0.000298125
1.588e-07,0.0002732812
1.5884e-07,0.0002235937
1.5888e-07,0.00019875
1.5892e-07,0.0001490625
1.5896e-07,7.45312e-05
1.59e-07,0.0
1.5904e-07,-9.9375e-05
1.5908e-07,-0.0001739062
1.5912e-07,-0.0002732812
1.5916e-07,-0.0003726562
1.592e-07,-0.0004720312
1.5924e-07,-0.0005962499
1.5928e-07,-0.000695625
1.5932e-07,-0.0007949999
1.5936e-07,-0.0008695312
1.594e-07,-0.0009689062
1.5944e-07,-0.0009937499
1.5948e-07,-0.0010186
1.5952e-07,-0.0010186
1.5956e-07,-0.0009937499
1.596e-07,-0.0009192187
1.5964e-07,-0.0008198437
1.5968e-07,-0.0006707812
1.5972e-07,-0.000496875
1.5976e-07,-0.0002732812
1.598e-07,0.0
1.5984e-07,0.000298125
1.5988e-07,0.0006707812
1.5992e-07,0.0010186
1.5996e-07,0.0014409
1.6e-07,0.0018633
1.6004e-07,0.0022608
1.6008e-07,0.002708
1.6012e-07,0.0031055
1.6016e-07,0.0035278
1.602e-07,0.0039502
1.6024e-07,0.0043228
1.6028e-07,0.0047203
1.6032e-07,0.0050433
1.6036e-07,0.0053662
1.604e-07,0.0056644
1.6044e-07,0.005888
1.6048e-07,0.0060619
1.6052e-07,0.0062109
1.6056e-07,0.0062855
1.606e-07,0.00636
1.6064e-07,0.0062855
1.6068e-07,0.0061861
1.6072e-07,0.0060122
1.6076e-07,0.0058134
1.608e-07,0.005565
1.6084e-07,0.0052669
1.6088e-07,0.0049687
1.6092e-07,0.0045961
1.6096e-07,0.0042234
1.61e-07,0.0038508
1.6104e-07,0.0034284
1.6108e-07,0.0030061
1.6112e-07,0.0025837
1.6116e-07,0.0021862
1.612e-07,0.0017639
1.6124e-07,0.0013664
1.6128e-07,0.0009937499
1.6132e-07,0.0006459375
1.6136e-07,0.000298125
1.614e-07,0.0
1.6144e-07,-0.000298125
1.6148e-07,-0.0005714062
1.6152e-07,-0.0007949999
1.6156e-07,-0.0009937499
1.616e-07,-0.0011428
1.6164e-07,-0.0012422
1.6168e-07,-0.0013416
1.6172e-07,-0.0013664
1.6176e-07,-0.0013912
1.618e-07,-0.0013664
1.6184e-07,-0.0012919
1.6188e-07,-0.0012173
1.6192e-07,-0.001118
1.6196e-07,-0.0009937499
1.62e-07,-0.0008446875
1.6204e-07,-0.0006707812
1.6208e-07,-0.0005217187
1.6212e-07,-0.0003478125
1.6216e-07,-0.0001739062
1.622e-07,0.0
1.6224e-07,0.0001739062
1.6228e-07,0.0003478125
1.6232e-07,0.0005217187
1.6236e-07,0.0006707812
1.624e-07,0.0007949999
1.6244e-07,0.000894375
1.6248e-07,0.0009937499
1.6252e-07,0.0010683
1.6256e-07,0.0010931
1.626e-07,0.001118
1.6264e-07,0.001118
1.6268e-07,0.0010683
1.6272e-07,0.0009937499
1.6276e-07,0.0009192187
1.628e-07,0.0008198437
1.6284e-07,0.000695625
1.6288e-07,0.0005217187
1.6292e-07,0.0003726562
1.6296e-07,0.0001739062
1.63e-07,0.0
1.6304e-07,-0.0002235937
1.6308e-07,-0.0004223437
1.6312e-07,-0.0006459375
1.6316e-07,-0.000894375
1.632e-07,-0.0010683
1.6324e-07,-0.001267
1.6328e-07,-0.0014161
1.6332e-07,-0.0015652
1.6336e-07,-0.0016645
1.634e-07,-0.0017391
1.6344e-07,-0.0017639
1.6348e-07,-0.0017639
1.6352e-07,-0.0016894
1.6356e-07,-0.00159
1.636e-07,-0.0014161
1.6364e-07,-0.0012173
1.6368e-07,-0.0009689062
1.6372e-07,-0.000695625
1.6376e-07,-0.0003726562
1.638e-07,0.0
1.6384e-07,0.0003726562
1.6388e-07,0.0007701562
1.6392e-07,0.0011677
1.6396e-07,0.0015403
1.64e-07,0.0019378
1.6404e-07,0.0022856
1.6408e-07,0.0026086
1.6412e-07,0.0028819
1.6416e-07,0.0031303
1.642e-07,0.0032794
1.6424e-07,0.0033787
1.6428e-07,0.0033787
1.6432e-07,0.0033042
1.6436e-07,0.0031303
1.644e-07,0.002857
1.6444e-07,0.0024844
1.6448e-07,0.0020123
1.6452e-07,0.0014658
1.6456e-07,0.0007701562
1.646e-07,0.0
1.6464e-07,-0.0008695312
1.6468e-07,-0.0017639
1.6472e-07,-0.0027328
1.6476e-07,-0.0037762
1.648e-07,-0.0048197
1.6484e-07,-0.005888
1.6488e-07,-0.0069314
1.6492e-07,-0.0079748
1.6496e-07,-0.0089686
1.65e-07,-0.0099127
1.6504e-07,-0.0107573
1.6508e-07,-0.0115027
1.6512e-07,-0.0121734
1.6516e-07,-0.0126952
1.652e-07,-0.0130927
1.6524e-07,-0.0133411
1.6528e-07,-0.0134156
1.6532e-07,-0.0133411
1.6536e-07,-0.0130927
1.654e-07,-0.01272
1.6544e-07,-0.0120741
1.6548e-07,-0.0113536
1.6552e-07,-0.0104592
1.6556e-07,-0.0094406
1.656e-07,-0.0083475
1.6564e-07,-0.0071302
1.6568e-07,-0.0058631
1.6572e-07,-0.0045464
1.6576e-07,-0.0032297
1.658e-07,-0.001913
1.6584e-07,-0.0006210937
1.6588e-07,0.0005962499
1.6592e-07,0.0017887
1.6596e-07,0.002857
1.66e-07,0.0038011
1.6604e-07,0.0046706
1.6608e-07,0.0053166
1.6612e-07,0.0058631
1.6616e-07,0.0061861
1.662e-07,0.00636
1.6624e-07,0.0063103
1.6628e-07,0.0061116
1.6632e-07,0.0056892
1.6636e-07,0.0051427
1.664e-07,0.0043973
1.6644e-07,0.0035278
1.6648e-07,0.0025341
1.6652e-07,0.0014409
1.6656e-07,0.0002235937
1.666e-07,-0.0010434
1.6664e-07,-0.0023602
1.6668e-07,-0.003652
1.6672e-07,-0.0049936
1.6676e-07,-0.0063103
1.668e-07,-0.0075773
1.6684e-07,-0.0087947
1.6688e-07,-0.0099127
1.6692e-07,-0.0109809
1.6696e-07,-0.0119002
1.67e-07,-0.01272
1.6704e-07,-0.0133411
1.6708e-07,-0.013838
1.6712e-07,-0.0141858
1.6716e-07,-0.0144094
1.672e-07,-0.0144839
1.6724e-07,-0.0144342
1.6728e-07,-0.0142355
1.6732e-07,-0.0139373
1.6736e-07,-0.0135398
1.674e-07,-0.0130181
1.6744e-07,-0.0124716
1.6748e-07,-0.0118505
1.6752e-07,-0.0111548
1.6756e-07,-0.0104592
1.676e-07,-0.0097139
1.6764e-07,-0.0089934
1.6768e-07,-0.0082481
1.6772e-07,-0.0075773
1.6776e-07,-0.0069314
1.678e-07,-0.00636
1.6784e-07,-0.0057886
1.6788e-07,-0.0053166
1.6792e-07,-0.0048942
1.6796e-07,-0.0045712
1.68e-07,-0.004298
1.6804e-07,-0.0041241
1.6808e-07,-0.0039998
1.6812e-07,-0.003975
1.6816e-07,-0.003975
1.682e-07,-0.0040744
1.6824e-07,-0.0042234
1.6828e-07,-0.0044222
1.6832e-07,-0.0046458
1.6836e-07,-0.0048694
1.684e-07,-0.0051427
1.6844e-07,-0.0053911
1.6848e-07,-0.0056644
1.6852e-07,-0.0059128
1.6856e-07,-0.0061612
1.686e-07,-0.00636
1.6864e-07,-0.0065091
1.6868e-07,-0.0066084
1.6872e-07,-0.0066581
1.6876e-07,-0.0066581
1.688e-07,-0.0065836
1.6884e-07,-0.0064842
1.6888e-07,-0.0063103
1.6892e-07,-0.0060619
1.6896e-07,-0.0057886
1.69e-07,-0.0054408
1.6904e-07,-0.0050433
1.6908e-07,-0.0045961
1.6912e-07,-0.0040992
1.6916e-07,-0.0035775
1.692e-07,-0.0030309
1.6924e-07,-0.0024347
1.6928e-07,-0.0018384
1.6932e-07,-0.0012173
1.6936e-07,-0.0005962499
1.694e-07,0.0
1.6944e-07,0.0005962499
1.6948e-07,0.001118
1.6952e-07,0.0016397
1.6956e-07,0.0021117
1.696e-07,0.0025341
1.6964e-07,0.0029067
1.6968e-07,0.0032297
1.6972e-07,0.0034781
1.6976e-07,0.003652
1.698e-07,0.0037514
1.6984e-07,0.0037514
1.6988e-07,0.0036769
1.6992e-07,0.0035278
1.6996e-07,0.0032545
1.7e-07,0.0029067
1.7004e-07,0.0024844
1.7008e-07,0.0019875
1.7012e-07,0.0013912
1.7016e-07,0.0007204687
1.702e-07,0.0
1.7024e-07,-0.0007701562
1.7028e-07,-0.00159
1.7032e-07,-0.0024595
1.7036e-07,-0.0033539
1.704e-07,-0.004298
1.7044e-07,-0.0051923
1.7048e-07,-0.0061364
1.7052e-07,-0.0070556
1.7056e-07,-0.0079252
1.706e-07,-0.008745
1.7064e-07,-0.00954
1.7068e-07,-0.0102605
1.7072e-07,-0.0109064
1.7076e-07,-0.0114778
1.708e-07,-0.011925
1.7084e-07,-0.0122977
1.7088e-07,-0.0125709
1.7092e-07,-0.01272
1.7096e-07,-0.0127448
1.71e-07,-0.01272
1.7104e-07,-0.0124716
1.7108e-07,-0.0121983
1.7112e-07,-0.0117511
1.7116e-07,-0.0112542
1.712e-07,-0.010658
1.7124e-07,-0.0099872
1.7128e-07,-0.0092667
1.7132e-07,-0.0084717
1.7136e-07,-0.0076519
1.714e-07,-0.0068072
1.7144e-07,-0.0059625
1.7148e-07,-0.0051178
1.7152e-07,-0.004298
1.7156e-07,-0.0034781
1.716e-07,-0.002708
1.7164e-07,-0.0020372
1.7168e-07,-0.0013912
1.7172e-07,-0.0008198437
1.7176e-07,-0.0003478125
1.718e-07,0.0
1.7184e-07,0.0002484375
1.7188e-07,0.0004223437
1.7192e-07,0.0005217187
1.7196e-07,0.0004720312
1.72e-07,0.0003726562
1.7204e-07,0.0001739062
1.7208e-07,-0.0001242187
1.7212e-07,-0.0004720312
1.7216e-07,-0.0008695312
1.722e-07,-0.0013664
1.7224e-07,-0.0018384
1.7228e-07,-0.002385
1.7232e-07,-0.0029564
1.7236e-07,-0.003503
1.724e-07,-0.0040744
1.7244e-07,-0.0045961
1.7248e-07,-0.005093
1.7252e-07,-0.0055898
1.7256e-07,-0.0059873
1.726e-07,-0.00636
1.7264e-07,-0.0066084
1.7268e-07,-0.0068072
1.7272e-07,-0.0069562
1.7276e-07,-0.0070059
1.728e-07,-0.0069562
1.7284e-07,-0.0068817
1.7288e-07,-0.006683
1.7292e-07,-0.0064345
1.7296e-07,-0.0061364
1.73e-07,-0.0057389
1.7304e-07,-0.0053166
1.7308e-07,-0.0048197
1.7312e-07,-0.004298
1.7316e-07,-0.0037266
1.732e-07,-0.0031303
1.7324e-07,-0.0025092
1.7328e-07,-0.0018881
1.7332e-07,-0.0012422
1.7336e-07,-0.0005962499
1.734e-07,0.0
1.7344e-07,0.0005714062
1.7348e-07,0.0011677
1.7352e-07,0.0017639
1.7356e-07,0.0022856
1.736e-07,0.0027825
1.7364e-07,0.0032545
1.7368e-07,0.0037017
1.7372e-07,0.0040992
1.7376e-07,0.004447
1.738e-07,0.0047948
1.7384e-07,0.005093
1.7388e-07,0.0053414
1.7392e-07,0.005565
1.7396e-07,0.0057637
1.74e-07,0.0059128
1.7404e-07,0.0060619
1.7408e-07,0.0061612
1.7412e-07,0.0062606
1.7416e-07,0.0062855
1.742e-07,0.00636
1.7424e-07,0.00636
1.7428e-07,0.0062855
1.7432e-07,0.0062109
1.7436e-07,0.0061116
1.744e-07,0.0059873
1.7444e-07,0.0058134
1.7448e-07,0.0056395
1.7452e-07,0.0054159
1.7456e-07,0.0051427
1.746e-07,0.0048694
1.7464e-07,0.0045216
1.7468e-07,0.0041737
1.7472e-07,0.0037762
1.7476e-07,0.0033539
1.748e-07,0.002857
1.7484e-07,0.0023353
1.7488e-07,0.0017887
1.7492e-07,0.0011925
1.7496e-07,0.0005962499
1.75e-07,0.0
1.7504e-07,-0.0006707812
1.7508e-07,-0.0013167
1.7512e-07,-0.0020123
1.7516e-07,-0.0026831
1.752e-07,-0.0033042
1.7524e-07,-0.0039502
1.7528e-07,-0.0045464
1.7532e-07,-0.0051178
1.7536e-07,-0.0055898
1.754e-07,-0.0060619
1.7544e-07,-0.0064594
1.7548e-07,-0.0067823
1.7552e-07,-0.0070059
1.7556e-07,-0.0071798
1.756e-07,-0.0072544
1.7564e-07,-0.0072544
1.7568e-07,-0.007155
1.7572e-07,-0.0069562
1.7576e-07,-0.006683
1.758e-07,-0.00636
1.7584e-07,-0.005888
1.7588e-07,-0.0053166
1.7592e-07,-0.0046955
1.7596e-07,-0.0040247
1.76e-07,-0.0032794
1.7604e-07,-0.0025341
1.7608e-07,-0.0017142
1.7612e-07,-0.000894375
1.7616e-07,-4.96875e-05
1.762e-07,0.0007701562
1.7624e-07,0.0015652
1.7628e-07,0.0023602
1.7632e-07,0.0030806
1.7636e-07,0.0037514
1.764e-07,0.0043973
1.7644e-07,0.0049439
1.7648e-07,0.0054159
1.7652e-07,0.0058134
1.7656e-07,0.0061364
1.766e-07,0.00636
1.7664e-07,0.0064594
1.7668e-07,0.0064594
1.7672e-07,0.0064097
1.7676e-07,0.0062358
1.768e-07,0.006037
1.7684e-07,0.0057389
1.7688e-07,0.0053911
1.7692e-07,0.0049936
1.7696e-07,0.0045216
1.77e-07,0.0040744
1.7704e-07,0.0036023
1.7708e-07,0.0031055
1.7712e-07,0.0026086
1.7716e-07,0.0021366
1.772e-07,0.0016894
1.7724e-07,0.001267
1.7728e-07,0.0008695312
1.7732e-07,0.0005465625
1.7736e-07,0.0002484375
1.774e-07,0.0
1.7744e-07,-0.0001739062
1.7748e-07,-0.000298125
1.7752e-07,-0.0003975
1.7756e-07,-0.0004223437
1.776e-07,-0.0003975
1.7764e-07,-0.0003478125
1.7768e-07,-0.0002484375
1.7772e-07,-0.0001490625
1.7776e-07,-4.96875e-05
1.778e-07,0.0001242187
1.7784e-07,0.0002235937
1.7788e-07,0.0003478125
1.7792e-07,0.0004720312
1.7796e-07,0.0005217187
1.78e-07,0.0005714062
1.7804e-07,0.0005714062
1.7808e-07,0.000496875
1.7812e-07,0.0003975
1.7816e-07,0.0002235937
1.782e-07,0.0
1.7824e-07,-0.0002484375
1.7828e-07,-0.0005714062
1.7832e-07,-0.0009192187
1.7836e-07,-0.0013416
1.784e-07,-0.0017639
1.7844e-07,-0.0022359
1.7848e-07,-0.002708
1.7852e-07,-0.0032297
1.7856e-07,-0.0036769
1.786e-07,-0.0041737
1.7864e-07,-0.0046458
1.7868e-07,-0.005093
1.7872e-07,-0.0054905
1.7876e-07,-0.0058383
1.788e-07,-0.0061116
1.7884e-07,-0.0063103
1.7888e-07,-0.0064594
1.7892e-07,-0.0065091
1.7896e-07,-0.0064842
1.79e-07,-0.00636
1.7904e-07,-0.0060867
1.7908e-07,-0.0057389
1.7912e-07,-0.0052917
1.7916e-07,-0.0047452
1.792e-07,-0.0041737
1.7924e-07,-0.0034781
1.7928e-07,-0.0027825
1.7932e-07,-0.0020123
1.7936e-07,-0.0011925
1.794e-07,-0.0003726562
1.7944e-07,0.0004471875
1.7948e-07,0.001267
1.7952e-07,0.002062
1.7956e-07,0.0028322
1.796e-07,0.0036023
1.7964e-07,0.0042731
1.7968e-07,0.0049191
1.7972e-07,0.0054656
1.7976e-07,0.0059377
1.798e-07,0.00636
1.7984e-07,0.0066581
1.7988e-07,0.0068569
1.7992e-07,0.0069562
1.7996e-07,0.0069811
1.8e-07,0.0069314
1.8004e-07,0.0067575
1.8008e-07,0.0065339
1.8012e-07,0.0062358
1.8016e-07,0.0058631
1.802e-07,0.0054408
1.8024e-07,0.0049687
1.8028e-07,0.004447
1.8032e-07,0.0039005
1.8036e-07,0.0033291
1.804e-07,0.0027577
1.8044e-07,0.0021862
1.8048e-07,0.00159
1.8052e-07,0.0010434
1.8056e-07,0.000496875
1.806e-07,0.0
1.8064e-07,-0.0004471875
1.8068e-07,-0.0008446875
1.8072e-07,-0.0011925
1.8076e-07,-0.0014906
1.808e-07,-0.0017391
1.8084e-07,-0.0019378
1.8088e-07,-0.0020372
1.8092e-07,-0.0021366
1.8096e-07,-0.0021614
1.81e-07,-0.0021614
1.8104e-07,-0.002062
1.8108e-07,-0.0019627
1.8112e-07,-0.0017887
1.8116e-07,-0.0016148
1.812e-07,-0.0013912
1.8124e-07,-0.0011428
1.8128e-07,-0.000894375
1.8132e-07,-0.0005962499
1.8136e-07,-0.0002732812
1.814e-07,0.0
1.8144e-07,0.000298125
1.8148e-07,0.0006210937
1.8152e-07,0.0009440624
1.8156e-07,0.0012919
1.816e-07,0.0016148
1.8164e-07,0.0019627
1.8168e-07,0.0022856
1.8172e-07,0.0025837
1.8176e-07,0.0028819
1.818e-07,0.0032048
1.8184e-07,0.003503
1.8188e-07,0.0038259
1.8192e-07,0.0041241
1.8196e-07,0.0044222
1.82e-07,0.0047452
1.8204e-07,0.0050433
1.8208e-07,0.0053911
1.8212e-07,0.0057141
1.8216e-07,0.0060122
1.822e-07,0.00636
1.8224e-07,0.0066581
1.8228e-07,0.0069811
1.8232e-07,0.0073041
1.8236e-07,0.007627
1.824e-07,0.0079748
1.8244e-07,0.0082978
1.8248e-07,0.0086456
1.8252e-07,0.0089934
1.8256e-07,0.0093164
1.826e-07,0.0096891
1.8264e-07,0.010012
1.8268e-07,0.0103598
1.8272e-07,0.0106828
1.8276e-07,0.0109809
1.828e-07,0.0113287
1.8284e-07,0.0116269
1.8288e-07,0.0119002
1.8292e-07,0.0121734
1.8296e-07,0.0124467
1.83e-07,0.01272
1.8304e-07,0.0128939
1.8308e-07,0.013043
1.8312e-07,0.013192
1.8316e-07,0.0132666
1.832e-07,0.0133659
1.8324e-07,0.0134405
1.8328e-07,0.0134902
1.8332e-07,0.0135398
1.8336e-07,0.0135647
1.834e-07,0.0135647
1.8344e-07,0.0135398
1.8348e-07,0.013515
1.8352e-07,0.0134653
1.8356e-07,0.0133908
1.836e-07,0.0133411
1.8364e-07,0.0132169
1.8368e-07,0.0131175
1.8372e-07,0.0129933
1.8376e-07,0.0128442
1.838e-07,0.01272
1.8384e-07,0.0124964
1.8388e-07,0.0122231
1.8392e-07,0.0119995
1.8396e-07,0.0117262
1.84e-07,0.011453
1.8404e-07,0.0111797
1.8408e-07,0.0108816
1.8412e-07,0.0105586
1.8416e-07,0.0102605
1.842e-07,0.0099127
1.8424e-07,0.0095648
1.8428e-07,0.0092419
1.8432e-07,0.0088692
1.8436e-07,0.0085462
1.844e-07,0.0081984
1.8444e-07,0.0078009
1.8448e-07,0.0074531
1.8452e-07,0.0070805
1.8456e-07,0.0067078
1.846e-07,0.00636
1.8464e-07,0.0059873
1.8468e-07,0.005565
1.8472e-07,0.0051923
1.8476e-07,0.0047948
1.848e-07,0.004447
1.8484e-07,0.0040744
1.8488e-07,0.0037017
1.8492e-07,0.0033539
1.8496e-07,0.0030309
1.85e-07,0.0026831
1.8504e-07,0.002385
1.8508e-07,0.002062
1.8512e-07,0.0017639
1.8516e-07,0.0014658
1.852e-07,0.0011925
1.8524e-07,0.0009192187
1.8528e-07,0.0006459375
1.8532e-07,0.0004471875
1.8536e-07,0.00019875
1.854e-07,0.0
1.8544e-07,-0.00019875
1.8548e-07,-0.0003975
1.8552e-07,-0.0005465625
1.8556e-07,-0.000695625
1.856e-07,-0.0008198437
1.8564e-07,-0.0009192187
1.8568e-07,-0.0009937499
1.8572e-07,-0.0010683
1.8576e-07,-0.0010931
1.858e-07,-0.0010931
1.8584e-07,-0.0010931
1.8588e-07,-0.0010434
1.8592e-07,-0.0009937499
1.8596e-07,-0.0009192187
1.86e-07,-0.0008198437
1.8604e-07,-0.0006707812
1.8608e-07,-0.0005217187
1.8612e-07,-0.0003726562
1.8616e-07,-0.0001739062
1.862e-07,0.0
1.8624e-07,0.00019875
1.8628e-07,0.0003975
1.8632e-07,0.0005962499
1.8636e-07,0.0007949999
1.864e-07,0.0009937499
1.8644e-07,0.0011677
1.8648e-07,0.0013167
1.8652e-07,0.0014409
1.8656e-07,0.0015403
1.866e-07,0.0016148
1.8664e-07,0.0016397
1.8668e-07,0.0016397
1.8672e-07,0.00159
1.8676e-07,0.0014906
1.868e-07,0.0013664
1.8684e-07,0.0011677
1.8688e-07,0.0009440624
1.8692e-07,0.0006459375
1.8696e-07,0.0003229687
1.87e-07,0.0
1.8704e-07,-0.0003726562
1.8708e-07,-0.0007701562
1.8712e-07,-0.0011925
1.8716e-07,-0.0016645
1.872e-07,-0.0021117
1.8724e-07,-0.0026086
1.8728e-07,-0.0030806
1.8732e-07,-0.0035775
1.8736e-07,-0.0039998
1.874e-07,-0.0044719
1.8744e-07,-0.0048694
1.8748e-07,-0.005242
1.8752e-07,-0.0055898
1.8756e-07,-0.0058631
1.876e-07,-0.0060867
1.8764e-07,-0.0062855
1.8768e-07,-0.0063848
1.8772e-07,-0.0064345
1.8776e-07,-0.0064097
1.878e-07,-0.00636
1.8784e-07,-0.0061612
1.8788e-07,-0.0059377
1.8792e-07,-0.0056395
1.8796e-07,-0.0052917
1.88e-07,-0.0048942
1.8804e-07,-0.0044967
1.8808e-07,-0.0040495
1.8812e-07,-0.0036023
1.8816e-07,-0.0031552
1.882e-07,-0.002708
1.8824e-07,-0.0022359
1.8828e-07,-0.0018136
1.8832e-07,-0.0014161
1.8836e-07,-0.0010683
1.884e-07,-0.0007453125
1.8844e-07,-0.0004720312
1.8848e-07,-0.0002484375
1.8852e-07,-0.0001242187
1.8856e-07,-2.48437e-05
1.886e-07,0.0
1.8864e-07,-4.96875e-05
1.8868e-07,-0.0001490625
1.8872e-07,-0.000298125
1.8876e-07,-0.0005217187
1.888e-07,-0.0007701562
1.8884e-07,-0.001118
1.8888e-07,-0.0014906
1.8892e-07,-0.0018881
1.8896e-07,-0.0023105
1.89e-07,-0.0027577
1.8904e-07,-0.0032297
1.8908e-07,-0.0036769
1.8912e-07,-0.0041241
1.8916e-07,-0.0045712
1.892e-07,-0.0049936
1.8924e-07,-0.0053414
1.8928e-07,-0.0056892
1.8932e-07,-0.0059377
1.8936e-07,-0.0061861
1.894e-07,-0.00636
1.8944e-07,-0.0064594
1.8948e-07,-0.0064594
1.8952e-07,-0.0064345
1.8956e-07,-0.0063352
1.896e-07,-0.0061612
1.8964e-07,-0.0059377
1.8968e-07,-0.0056644
1.8972e-07,-0.0053414
1.8976e-07,-0.0049687
1.898e-07,-0.0045712
1.8984e-07,-0.0041241
1.8988e-07,-0.0036769
1.8992e-07,-0.0032048
1.8996e-07,-0.002708
1.9e-07,-0.0022359
1.9004e-07,-0.0017391
