2.8956e-07,-0.01176
2.896e-07,-0.01098
2.8964e-07,-0.01008
2.8968e-07,-0.00918
2.8972e-07,-0.00822
2.8976e-07,-0.00726
2.898e-07,-0.0063
2.8984e-07,-0.00534
2.8988e-07,-0.00432
2.8992e-07,-0.00342
2.8996e-07,-0.00252
2.9e-07,-0.00162
2.9004e-07,-0.00078
2.9008e-07,0.0
2.9012e-07,0.0006
2.9016e-07,0.0012
2.902e-07,0.00174
2.9024e-07,0.0021
2.9028e-07,0.00246
2.9032e-07,0.0027
2.9036e-07,0.00288
2.904e-07,0.00294
2.9044e-07,0.003
2.9048e-07,0.00294
2.9052e-07,0.00282
2.9056e-07,0.00264
2.906e-07,0.00246
2.9064e-07,0.00222
2.9068e-07,0.00192
2.9072e-07,0.00156
2.9076e-07,0.0012
2.908e-07,0.00084
2.9084e-07,0.00042
2.9088e-07,0.0
2.9092e-07,-0.00042
2.9096e-07,-0.0009
2.91e-07,-0.00132
2.9104e-07,-0.00162
2.9108e-07,-0.00198
2.9112e-07,-0.00222
2.9116e-07,-0.00246
2.912e-07,-0.00264
2.9124e-07,-0.00282
2.9128e-07,-0.00282
2.9132e-07,-0.00282
2.9136e-07,-0.00276
2.914e-07,-0.00264
2.9144e-07,-0.00246
2.9148e-07,-0.00222
2.9152e-07,-0.00186
2.9156e-07,-0.0015
2.916e-07,-0.00102
2.9164e-07,-0.00054
2.9168e-07,0.0
2.9172e-07,0.00066
2.9176e-07,0.00132
2.918e-07,0.00198
2.9184e-07,0.00282
2.9188e-07,0.00354
2.9192e-07,0.00444
2.9196e-07,0.00528
2.92e-07,0.00612
2.9204e-07,0.00696
2.9208e-07,0.00786
2.9212e-07,0.00864
2.9216e-07,0.00954
2.922e-07,0.01044
2.9224e-07,0.01122
2.9228e-07,0.01206
2.9232e-07,0.01278
2.9236e-07,0.0135
2.924e-07,0.01416
2.9244e-07,0.01476
2.9248e-07,0.01536
2.9252e-07,0.01572
2.9256e-07,0.01608
2.926e-07,0.0162
2.9264e-07,0.01632
2.9268e-07,0.01626
2.9272e-07,0.01608
2.9276e-07,0.01584
2.928e-07,0.01542
2.9284e-07,0.01482
2.9288e-07,0.01416
2.9292e-07,0.01332
2.9296e-07,0.01236
2.93e-07,0.01128
2.9304e-07,0.01008
2.9308e-07,0.0087
2.9312e-07,0.0072
2.9316e-07,0.00552
2.932e-07,0.00378
2.9324e-07,0.00192
2.9328e-07,0.0
2.9332e-07,-0.00204
2.9336e-07,-0.00414
2.934e-07,-0.00624
2.9344e-07,-0.0084
2.9348e-07,-0.0105
2.9352e-07,-0.01266
2.9356e-07,-0.0147
2.936e-07,-0.01674
2.9364e-07,-0.01872
2.9368e-07,-0.02052
2.9372e-07,-0.02226
2.9376e-07,-0.02394
2.938e-07,-0.02532
2.9384e-07,-0.0267
2.9388e-07,-0.02784
2.9392e-07,-0.0288
2.9396e-07,-0.02958
2.94e-07,-0.03018
2.9404e-07,-0.03054
2.9408e-07,-0.03072
2.9412e-07,-0.03054
2.9416e-07,-0.03018
2.942e-07,-0.02958
2.9424e-07,-0.02892
2.9428e-07,-0.02796
2.9432e-07,-0.02682
2.9436e-07,-0.02556
2.944e-07,-0.02406
2.9444e-07,-0.02244
2.9448e-07,-0.02076
2.9452e-07,-0.0189
2.9456e-07,-0.01692
2.946e-07,-0.01494
2.9464e-07,-0.01284
2.9468e-07,-0.01068
2.9472e-07,-0.00852
2.9476e-07,-0.00636
2.948e-07,-0.0042
2.9484e-07,-0.00204
2.9488e-07,0.0
2.9492e-07,0.00198
2.9496e-07,0.0039
2.95e-07,0.00576
2.9504e-07,0.0075
2.9508e-07,0.00906
2.9512e-07,0.01056
2.9516e-07,0.01188
2.952e-07,0.01308
2.9524e-07,0.0141
2.9528e-07,0.01494
2.9532e-07,0.01566
2.9536e-07,0.0162
2.954e-07,0.01662
2.9544e-07,0.01686
2.9548e-07,0.01692
2.9552e-07,0.01686
2.9556e-07,0.01668
2.956e-07,0.01632
2.9564e-07,0.0159
2.9568e-07,0.01536
2.9572e-07,0.01464
2.9576e-07,0.0138
2.958e-07,0.0129
2.9584e-07,0.012
2.9588e-07,0.01104
2.9592e-07,0.01002
2.9596e-07,0.009
2.96e-07,0.00798
2.9604e-07,0.00696
2.9608e-07,0.006
2.9612e-07,0.0051
2.9616e-07,0.00426
2.962e-07,0.00342
2.9624e-07,0.00264
2.9628e-07,0.00198
2.9632e-07,0.00144
2.9636e-07,0.0009
2.964e-07,0.00054
2.9644e-07,0.00018
2.9648e-07,0.0
2.9652e-07,-0.00012
2.9656e-07,-0.00018
2.966e-07,-0.00018
2.9664e-07,-0.00012
2.9668e-07,-6e-05
2.9672e-07,0.00012
2.9676e-07,0.0003
2.968e-07,0.00054
2.9684e-07,0.00072
2.9688e-07,0.0009
2.9692e-07,0.00108
2.9696e-07,0.0012
2.97e-07,0.00126
2.9704e-07,0.00132
2.9708e-07,0.00126
2.9712e-07,0.0012
2.9716e-07,0.00096
2.972e-07,0.00072
2.9724e-07,0.00042
2.9728e-07,0.0
2.9732e-07,-0.00048
2.9736e-07,-0.00108
2.974e-07,-0.00174
2.9744e-07,-0.00252
2.9748e-07,-0.00342
2.9752e-07,-0.00426
2.9756e-07,-0.00522
2.976e-07,-0.00618
2.9764e-07,-0.00714
2.9768e-07,-0.00816
2.9772e-07,-0.00912
2.9776e-07,-0.01008
2.978e-07,-0.01098
2.9784e-07,-0.01182
2.9788e-07,-0.01266
2.9792e-07,-0.01338
2.9796e-07,-0.01404
2.98e-07,-0.01458
2.9804e-07,-0.015
2.9808e-07,-0.01536
2.9812e-07,-0.01554
2.9816e-07,-0.0156
2.982e-07,-0.01554
2.9824e-07,-0.0153
2.9828e-07,-0.015
2.9832e-07,-0.01452
2.9836e-07,-0.01392
2.984e-07,-0.01326
2.9844e-07,-0.01248
2.9848e-07,-0.01152
2.9852e-07,-0.01056
2.9856e-07,-0.00954
2.986e-07,-0.00834
2.9864e-07,-0.0072
2.9868e-07,-0.006
2.9872e-07,-0.00474
2.9876e-07,-0.00348
2.988e-07,-0.00234
2.9884e-07,-0.00114
2.9888e-07,0.0
2.9892e-07,0.00102
2.9896e-07,0.00204
2.99e-07,0.003
2.9904e-07,0.00378
2.9908e-07,0.00456
2.9912e-07,0.00516
2.9916e-07,0.00564
2.992e-07,0.006
2.9924e-07,0.00618
2.9928e-07,0.0063
2.9932e-07,0.00624
2.9936e-07,0.00606
2.994e-07,0.0057
2.9944e-07,0.00522
2.9948e-07,0.00462
2.9952e-07,0.0039
2.9956e-07,0.00306
2.996e-07,0.0021
2.9964e-07,0.00108
2.9968e-07,0.0
2.9972e-07,-0.0012
2.9976e-07,-0.0024
2.998e-07,-0.00366
2.9984e-07,-0.00504
2.9988e-07,-0.0063
2.9992e-07,-0.00756
2.9996e-07,-0.00888
3e-07,-0.01008
3.0004e-07,-0.01116
3.0008e-07,-0.01218
3.0012e-07,-0.01314
3.0016e-07,-0.01398
3.002e-07,-0.01464
3.0024e-07,-0.01524
3.0028e-07,-0.01566
3.0032e-07,-0.0159
3.0036e-07,-0.01602
3.004e-07,-0.0159
3.0044e-07,-0.01572
3.0048e-07,-0.01536
3.0052e-07,-0.01476
3.0056e-07,-0.01398
3.006e-07,-0.01308
3.0064e-07,-0.01218
3.0068e-07,-0.0111
3.0072e-07,-0.00996
3.0076e-07,-0.00882
3.008e-07,-0.00762
3.0084e-07,-0.00642
3.0088e-07,-0.00528
3.0092e-07,-0.00426
3.0096e-07,-0.00324
3.01e-07,-0.00234
3.0104e-07,-0.00156
3.0108e-07,-0.00084
3.0112e-07,-0.00036
3.0116e-07,0.0
3.012e-07,0.00018
3.0124e-07,0.00018
3.0128e-07,0.0
3.0132e-07,-0.00036
3.0136e-07,-0.00084
3.014e-07,-0.00156
3.0144e-07,-0.00228
3.0148e-07,-0.00324
3.0152e-07,-0.00432
3.0156e-07,-0.0054
3.016e-07,-0.00648
3.0164e-07,-0.00768
3.0168e-07,-0.00882
3.0172e-07,-0.00996
3.0176e-07,-0.0111
3.018e-07,-0.01212
3.0184e-07,-0.01302
3.0188e-07,-0.0138
3.0192e-07,-0.01446
3.0196e-07,-0.01494
3.02e-07,-0.0153
3.0204e-07,-0.01536
3.0208e-07,-0.01536
3.0212e-07,-0.01506
3.0216e-07,-0.01464
3.022e-07,-0.01404
3.0224e-07,-0.01338
3.0228e-07,-0.01254
3.0232e-07,-0.01152
3.0236e-07,-0.01044
3.024e-07,-0.0093
3.0244e-07,-0.00816
3.0248e-07,-0.00696
3.0252e-07,-0.00576
3.0256e-07,-0.00468
3.026e-07,-0.0036
3.0264e-07,-0.00264
3.0268e-07,-0.00186
3.0272e-07,-0.00114
3.0276e-07,-0.00054
3.028e-07,-0.00018
3.0284e-07,0.0
3.0288e-07,0.0
3.0292e-07,-0.00018
3.0296e-07,-0.00048
3.03e-07,-0.00102
3.0304e-07,-0.00174
3.0308e-07,-0.00258
3.0312e-07,-0.0036
3.0316e-07,-0.00468
3.032e-07,-0.00582
3.0324e-07,-0.00702
3.0328e-07,-0.00828
3.0332e-07,-0.00948
3.0336e-07,-0.01062
3.034e-07,-0.01176
3.0344e-07,-0.01278
3.0348e-07,-0.01362
3.0352e-07,-0.01434
3.0356e-07,-0.01488
3.036e-07,-0.01524
3.0364e-07,-0.01536
3.0368e-07,-0.01536
3.0372e-07,-0.01506
3.0376e-07,-0.01446
3.038e-07,-0.01368
3.0384e-07,-0.01266
3.0388e-07,-0.01146
3.0392e-07,-0.01008
3.0396e-07,-0.00846
3.04e-07,-0.00678
3.0404e-07,-0.00492
3.0408e-07,-0.003
3.0412e-07,-0.00102
3.0416e-07,0.00102
3.042e-07,0.00306
3.0424e-07,0.0051
3.0428e-07,0.00708
3.0432e-07,0.009
3.0436e-07,0.0108
3.044e-07,0.01248
3.0444e-07,0.01398
3.0448e-07,0.01536
3.0452e-07,0.01638
3.0456e-07,0.01722
3.046e-07,0.01782
3.0464e-07,0.01824
3.0468e-07,0.01842
3.0472e-07,0.01836
3.0476e-07,0.01806
3.048e-07,0.01752
3.0484e-07,0.01686
3.0488e-07,0.0159
3.0492e-07,0.01488
3.0496e-07,0.01362
3.05e-07,0.01224
3.0504e-07,0.01074
3.0508e-07,0.00906
3.0512e-07,0.00738
3.0516e-07,0.00552
3.052e-07,0.00372
3.0524e-07,0.00186
3.0528e-07,0.0
3.0532e-07,-0.00192
3.0536e-07,-0.00378
3.054e-07,-0.00552
3.0544e-07,-0.00726
3.0548e-07,-0.00882
3.0552e-07,-0.01032
3.0556e-07,-0.0117
3.056e-07,-0.01296
3.0564e-07,-0.01404
3.0568e-07,-0.01494
3.0572e-07,-0.01572
3.0576e-07,-0.01632
3.058e-07,-0.0168
3.0584e-07,-0.01704
3.0588e-07,-0.01716
3.0592e-07,-0.0171
3.0596e-07,-0.01686
3.06e-07,-0.01656
3.0604e-07,-0.01602
3.0608e-07,-0.01536
3.0612e-07,-0.01446
3.0616e-07,-0.01362
3.062e-07,-0.01266
3.0624e-07,-0.01158
3.0628e-07,-0.01056
3.0632e-07,-0.00942
3.0636e-07,-0.00828
3.064e-07,-0.00714
3.0644e-07,-0.00606
3.0648e-07,-0.00498
3.0652e-07,-0.00396
3.0656e-07,-0.00306
3.066e-07,-0.00228
3.0664e-07,-0.00156
3.0668e-07,-0.0009
3.0672e-07,-0.00048
3.0676e-07,-0.00012
3.068e-07,6e-05
3.0684e-07,6e-05
3.0688e-07,0.0
3.0692e-07,-0.00024
3.0696e-07,-0.0006
3.07e-07,-0.00108
3.0704e-07,-0.00174
3.0708e-07,-0.00252
3.0712e-07,-0.00336
3.0716e-07,-0.00426
3.072e-07,-0.00528
3.0724e-07,-0.00624
3.0728e-07,-0.00726
3.0732e-07,-0.00834
3.0736e-07,-0.00936
3.074e-07,-0.01032
3.0744e-07,-0.01128
3.0748e-07,-0.01218
3.0752e-07,-0.01302
3.0756e-07,-0.01368
3.076e-07,-0.01434
3.0764e-07,-0.01488
3.0768e-07,-0.01536
3.0772e-07,-0.01566
3.0776e-07,-0.01584
3.078e-07,-0.01584
3.0784e-07,-0.01584
3.0788e-07,-0.01572
3.0792e-07,-0.01554
3.0796e-07,-0.0153
3.08e-07,-0.01506
3.0804e-07,-0.01476
3.0808e-07,-0.01452
3.0812e-07,-0.01422
3.0816e-07,-0.01404
3.082e-07,-0.01386
3.0824e-07,-0.01374
3.0828e-07,-0.01374
3.0832e-07,-0.0138
3.0836e-07,-0.01404
3.084e-07,-0.01434
3.0844e-07,-0.01476
3.0848e-07,-0.01536
3.0852e-07,-0.0159
3.0856e-07,-0.01656
3.086e-07,-0.0174
3.0864e-07,-0.0183
3.0868e-07,-0.01932
3.0872e-07,-0.0204
3.0876e-07,-0.02142
3.088e-07,-0.02262
3.0884e-07,-0.02376
3.0888e-07,-0.02484
3.0892e-07,-0.02598
3.0896e-07,-0.027
3.09e-07,-0.02796
3.0904e-07,-0.0288
3.0908e-07,-0.02952
3.0912e-07,-0.03012
3.0916e-07,-0.03048
3.092e-07,-0.03072
3.0924e-07,-0.03084
3.0928e-07,-0.03072
3.0932e-07,-0.03018
3.0936e-07,-0.02952
3.094e-07,-0.02856
3.0944e-07,-0.02754
3.0948e-07,-0.02634
3.0952e-07,-0.0249
3.0956e-07,-0.0234
3.096e-07,-0.02166
3.0964e-07,-0.01986
3.0968e-07,-0.018
3.0972e-07,-0.01614
3.0976e-07,-0.01416
3.098e-07,-0.01218
3.0984e-07,-0.01026
3.0988e-07,-0.00828
3.0992e-07,-0.00642
3.0996e-07,-0.00468
3.1e-07,-0.00294
3.1004e-07,-0.00138
3.1008e-07,0.0
3.1012e-07,0.00126
3.1016e-07,0.00246
3.102e-07,0.00348
3.1024e-07,0.00432
3.1028e-07,0.00504
3.1032e-07,0.00552
3.1036e-07,0.00588
3.104e-07,0.00606
3.1044e-07,0.00612
3.1048e-07,0.006
3.1052e-07,0.00576
3.1056e-07,0.00534
3.106e-07,0.00492
3.1064e-07,0.00432
3.1068e-07,0.00372
3.1072e-07,0.00306
3.1076e-07,0.00228
3.108e-07,0.0015
3.1084e-07,0.00072
3.1088e-07,0.0
3.1092e-07,-0.00072
3.1096e-07,-0.0015
3.11e-07,-0.00228
3.1104e-07,-0.00288
3.1108e-07,-0.00348
3.1112e-07,-0.00402
3.1116e-07,-0.00438
3.112e-07,-0.00474
3.1124e-07,-0.00498
3.1128e-07,-0.00504
3.1132e-07,-0.00504
3.1136e-07,-0.00492
3.114e-07,-0.00468
3.1144e-07,-0.00432
3.1148e-07,-0.00384
3.1152e-07,-0.00324
3.1156e-07,-0.00252
3.116e-07,-0.0018
3.1164e-07,-0.0009
3.1168e-07,0.0
3.1172e-07,0.00102
3.1176e-07,0.0021
3.118e-07,0.00318
3.1184e-07,0.00432
3.1188e-07,0.00552
3.1192e-07,0.00666
3.1196e-07,0.0078
3.12e-07,0.00894
3.1204e-07,0.00996
3.1208e-07,0.01098
3.1212e-07,0.01188
3.1216e-07,0.01266
3.122e-07,0.01344
3.1224e-07,0.01404
3.1228e-07,0.01458
3.1232e-07,0.01494
3.1236e-07,0.01518
3.124e-07,0.01536
3.1244e-07,0.01536
3.1248e-07,0.01536
3.1252e-07,0.01512
3.1256e-07,0.0147
3.126e-07,0.01434
3.1264e-07,0.01386
3.1268e-07,0.01338
3.1272e-07,0.0129
3.1276e-07,0.01236
3.128e-07,0.01188
3.1284e-07,0.01146
3.1288e-07,0.01116
3.1292e-07,0.01092
3.1296e-07,0.0108
3.13e-07,0.0108
3.1304e-07,0.01098
3.1308e-07,0.01128
3.1312e-07,0.01176
3.1316e-07,0.01242
3.132e-07,0.01326
3.1324e-07,0.01422
3.1328e-07,0.01536
3.1332e-07,0.0165
3.1336e-07,0.01776
3.134e-07,0.0192
3.1344e-07,0.0207
3.1348e-07,0.02226
3.1352e-07,0.02382
3.1356e-07,0.02538
3.136e-07,0.02694
3.1364e-07,0.02838
3.1368e-07,0.02976
3.1372e-07,0.0309
3.1376e-07,0.03192
3.138e-07,0.03276
3.1384e-07,0.03336
3.1388e-07,0.03366
3.1392e-07,0.0336
3.1396e-07,0.03336
3.14e-07,0.03276
3.1404e-07,0.03186
3.1408e-07,0.03072
3.1412e-07,0.02904
3.1416e-07,0.02712
3.142e-07,0.0249
3.1424e-07,0.0225
3.1428e-07,0.01986
3.1432e-07,0.01716
3.1436e-07,0.01422
3.144e-07,0.01122
3.1444e-07,0.00828
3.1448e-07,0.00528
3.1452e-07,0.00228
3.1456e-07,-0.0006
3.146e-07,-0.00336
3.1464e-07,-0.00582
3.1468e-07,-0.00816
3.1472e-07,-0.0102
3.1476e-07,-0.012
3.148e-07,-0.0135
3.1484e-07,-0.01458
3.1488e-07,-0.01536
3.1492e-07,-0.01566
3.1496e-07,-0.01566
3.15e-07,-0.0153
3.1504e-07,-0.01458
3.1508e-07,-0.01356
3.1512e-07,-0.01224
3.1516e-07,-0.01068
3.152e-07,-0.00888
3.1524e-07,-0.0069
3.1528e-07,-0.0048
3.1532e-07,-0.00264
3.1536e-07,-0.00036
3.154e-07,0.00198
3.1544e-07,0.00426
3.1548e-07,0.00654
3.1552e-07,0.00864
3.1556e-07,0.01062
3.156e-07,0.01242
3.1564e-07,0.01404
3.1568e-07,0.01536
3.1572e-07,0.01638
3.1576e-07,0.01716
3.158e-07,0.0177
3.1584e-07,0.01794
3.1588e-07,0.01794
3.1592e-07,0.01764
3.1596e-07,0.01716
3.16e-07,0.01644
3.1604e-07,0.01548
3.1608e-07,0.01434
3.1612e-07,0.01314
3.1616e-07,0.01182
3.162e-07,0.01038
3.1624e-07,0.00882
3.1628e-07,0.00726
3.1632e-07,0.0057
3.1636e-07,0.0042
3.164e-07,0.0027
3.1644e-07,0.00132
3.1648e-07,0.0
3.1652e-07,-0.00114
3.1656e-07,-0.00222
3.166e-07,-0.00312
3.1664e-07,-0.00384
3.1668e-07,-0.00444
3.1672e-07,-0.00492
3.1676e-07,-0.00516
3.168e-07,-0.00528
3.1684e-07,-0.00528
3.1688e-07,-0.00516
3.1692e-07,-0.00492
3.1696e-07,-0.00462
3.17e-07,-0.00414
3.1704e-07,-0.00366
3.1708e-07,-0.00306
3.1712e-07,-0.00246
3.1716e-07,-0.00186
3.172e-07,-0.0012
3.1724e-07,-0.0006
3.1728e-07,0.0
3.1732e-07,0.0006
3.1736e-07,0.00114
3.174e-07,0.00156
3.1744e-07,0.00204
3.1748e-07,0.0024
3.1752e-07,0.00264
3.1756e-07,0.00282
3.176e-07,0.00294
3.1764e-07,0.003
3.1768e-07,0.00294
3.1772e-07,0.00288
3.1776e-07,0.0027
3.178e-07,0.00246
3.1784e-07,0.00216
3.1788e-07,0.00186
3.1792e-07,0.00156
3.1796e-07,0.0012
3.18e-07,0.00078
3.1804e-07,0.00042
3.1808e-07,0.0
3.1812e-07,-0.00036
3.1816e-07,-0.00072
3.182e-07,-0.00102
3.1824e-07,-0.00138
3.1828e-07,-0.00162
3.1832e-07,-0.00186
3.1836e-07,-0.00204
3.184e-07,-0.00222
3.1844e-07,-0.00228
3.1848e-07,-0.00234
3.1852e-07,-0.0024
3.1856e-07,-0.00228
3.186e-07,-0.00222
3.1864e-07,-0.00198
3.1868e-07,-0.0018
3.1872e-07,-0.0015
3.1876e-07,-0.0012
3.188e-07,-0.00084
3.1884e-07,-0.00042
3.1888e-07,0.0
3.1892e-07,0.00036
3.1896e-07,0.00078
3.19e-07,0.00126
3.1904e-07,0.00168
3.1908e-07,0.0021
3.1912e-07,0.00252
3.1916e-07,0.00282
3.192e-07,0.00312
3.1924e-07,0.00336
3.1928e-07,0.0036
3.1932e-07,0.00366
3.1936e-07,0.0036
3.194e-07,0.0036
3.1944e-07,0.00336
3.1948e-07,0.00306
3.1952e-07,0.00264
3.1956e-07,0.00216
3.196e-07,0.0015
3.1964e-07,0.00078
3.1968e-07,0.0
3.1972e-07,-0.00084
3.1976e-07,-0.0018
3.198e-07,-0.00288
3.1984e-07,-0.0039
3.1988e-07,-0.00504
3.1992e-07,-0.00624
3.1996e-07,-0.00738
3.2e-07,-0.00852
3.2004e-07,-0.0096
3.2008e-07,-0.01068
3.2012e-07,-0.0117
3.2016e-07,-0.01266
3.202e-07,-0.01344
3.2024e-07,-0.0141
3.2028e-07,-0.0147
3.2032e-07,-0.01506
3.2036e-07,-0.01536
3.204e-07,-0.01554
3.2044e-07,-0.01548
3.2048e-07,-0.01536
3.2052e-07,-0.015
3.2056e-07,-0.0144
3.206e-07,-0.01374
3.2064e-07,-0.01302
3.2068e-07,-0.01206
3.2072e-07,-0.0111
3.2076e-07,-0.01008
3.208e-07,-0.009
3.2084e-07,-0.00786
3.2088e-07,-0.00678
3.2092e-07,-0.0057
3.2096e-07,-0.00462
3.21e-07,-0.00366
3.2104e-07,-0.00276
3.2108e-07,-0.00198
3.2112e-07,-0.00126
3.2116e-07,-0.00072
3.212e-07,-0.00036
3.2124e-07,-6e-05
3.2128e-07,0.0
3.2132e-07,-0.00012
3.2136e-07,-0.00036
3.214e-07,-0.00072
3.2144e-07,-0.00126
3.2148e-07,-0.00192
3.2152e-07,-0.00276
3.2156e-07,-0.0036
3.216e-07,-0.00462
3.2164e-07,-0.0057
3.2168e-07,-0.00678
3.2172e-07,-0.00786
3.2176e-07,-0.00894
3.218e-07,-0.01008
3.2184e-07,-0.0111
3.2188e-07,-0.01206
3.2192e-07,-0.01296
3.2196e-07,-0.0138
3.22e-07,-0.0144
3.2204e-07,-0.015
3.2208e-07,-0.01536
3.2212e-07,-0.01548
3.2216e-07,-0.01548
3.222e-07,-0.0153
3.2224e-07,-0.015
3.2228e-07,-0.01452
3.2232e-07,-0.01392
3.2236e-07,-0.0132
3.224e-07,-0.01236
3.2244e-07,-0.01146
3.2248e-07,-0.01044
3.2252e-07,-0.00936
3.2256e-07,-0.00828
3.226e-07,-0.00708
3.2264e-07,-0.00594
3.2268e-07,-0.0048
3.2272e-07,-0.00378
3.2276e-07,-0.0027
3.228e-07,-0.00168
3.2284e-07,-0.00078
3.2288e-07,0.0
3.2292e-07,0.0006
3.2296e-07,0.00126
3.23e-07,0.00174
3.2304e-07,0.00216
3.2308e-07,0.00246
3.2312e-07,0.00264
3.2316e-07,0.0027
3.232e-07,0.00264
3.2324e-07,0.00258
3.2328e-07,0.00246
3.2332e-07,0.00234
3.2336e-07,0.00204
3.234e-07,0.0018
3.2344e-07,0.0015
3.2348e-07,0.0012
3.2352e-07,0.0009
3.2356e-07,0.0006
3.236e-07,0.00036
3.2364e-07,0.00012
3.2368e-07,0.0
3.2372e-07,-0.00012
3.2376e-07,-0.00024
3.238e-07,-0.0003
3.2384e-07,-0.00024
3.2388e-07,-0.00024
3.2392e-07,-0.00012
3.2396e-07,-6e-05
3.24e-07,6e-05
3.2404e-07,0.00018
3.2408e-07,0.0003
3.2412e-07,0.00042
3.2416e-07,0.0006
3.242e-07,0.0006
3.2424e-07,0.00066
3.2428e-07,0.00072
3.2432e-07,0.00066
3.2436e-07,0.0006
3.244e-07,0.00042
3.2444e-07,0.00024
3.2448e-07,0.0
3.2452e-07,-0.0003
3.2456e-07,-0.00066
3.246e-07,-0.00114
3.2464e-07,-0.00156
3.2468e-07,-0.00198
3.2472e-07,-0.0024
3.2476e-07,-0.00276
3.248e-07,-0.00318
3.2484e-07,-0.00348
3.2488e-07,-0.00372
3.2492e-07,-0.00384
3.2496e-07,-0.0039
3.25e-07,-0.00384
3.2504e-07,-0.00366
3.2508e-07,-0.00342
3.2512e-07,-0.003
3.2516e-07,-0.0024
3.252e-07,-0.0018
3.2524e-07,-0.00096
3.2528e-07,0.0
3.2532e-07,0.00102
3.2536e-07,0.00216
3.254e-07,0.00336
3.2544e-07,0.00462
3.2548e-07,0.00594
3.2552e-07,0.00726
3.2556e-07,0.00864
3.256e-07,0.0099
3.2564e-07,0.01116
3.2568e-07,0.0123
3.2572e-07,0.01338
3.2576e-07,0.01434
3.258e-07,0.01512
3.2584e-07,0.01578
3.2588e-07,0.0162
3.2592e-07,0.01644
3.2596e-07,0.0165
3.26e-07,0.01632
3.2604e-07,0.01596
3.2608e-07,0.01536
3.2612e-07,0.0144
3.2616e-07,0.01326
3.262e-07,0.012
3.2624e-07,0.0105
3.2628e-07,0.00888
3.2632e-07,0.00714
3.2636e-07,0.00522
3.264e-07,0.0033
3.2644e-07,0.00132
3.2648e-07,-0.00066
3.2652e-07,-0.00264
3.2656e-07,-0.00456
3.266e-07,-0.00642
3.2664e-07,-0.00816
3.2668e-07,-0.00978
3.2672e-07,-0.01128
3.2676e-07,-0.01254
3.268e-07,-0.01368
3.2684e-07,-0.01458
3.2688e-07,-0.01536
3.2692e-07,-0.01578
3.2696e-07,-0.01602
3.27e-07,-0.01608
3.2704e-07,-0.01584
3.2708e-07,-0.01548
3.2712e-07,-0.01482
3.2716e-07,-0.0141
3.272e-07,-0.0132
3.2724e-07,-0.01212
3.2728e-07,-0.01104
3.2732e-07,-0.00984
3.2736e-07,-0.00858
3.274e-07,-0.00732
3.2744e-07,-0.00606
3.2748e-07,-0.0048
3.2752e-07,-0.00366
3.2756e-07,-0.00258
3.276e-07,-0.00156
3.2764e-07,-0.00072
3.2768e-07,0.0
3.2772e-07,0.0006
3.2776e-07,0.00096
3.278e-07,0.0012
3.2784e-07,0.00126
3.2788e-07,0.00108
3.2792e-07,0.00072
3.2796e-07,0.00024
3.28e-07,-0.00042
3.2804e-07,-0.0012
3.2808e-07,-0.00216
3.2812e-07,-0.00318
3.2816e-07,-0.00438
3.282e-07,-0.00564
3.2824e-07,-0.00696
3.2828e-07,-0.0084
3.2832e-07,-0.00978
3.2836e-07,-0.01122
3.284e-07,-0.0126
3.2844e-07,-0.01404
3.2848e-07,-0.01536
3.2852e-07,-0.0165
3.2856e-07,-0.01764
3.286e-07,-0.0186
3.2864e-07,-0.01956
3.2868e-07,-0.02028
3.2872e-07,-0.02094
3.2876e-07,-0.02142
3.288e-07,-0.02178
3.2884e-07,-0.02196
3.2888e-07,-0.02202
3.2892e-07,-0.02196
3.2896e-07,-0.02172
3.29e-07,-0.0213
3.2904e-07,-0.02082
3.2908e-07,-0.02016
3.2912e-07,-0.01938
3.2916e-07,-0.01848
3.292e-07,-0.01752
3.2924e-07,-0.01644
3.2928e-07,-0.01536
3.2932e-07,-0.0141
3.2936e-07,-0.01284
3.294e-07,-0.01152
3.2944e-07,-0.0102
3.2948e-07,-0.00894
3.2952e-07,-0.00762
3.2956e-07,-0.00642
3.296e-07,-0.00522
3.2964e-07,-0.00414
3.2968e-07,-0.00318
3.2972e-07,-0.00222
3.2976e-07,-0.0015
3.298e-07,-0.00078
3.2984e-07,-0.00024
3.2988e-07,0.00012
3.2992e-07,0.00042
3.2996e-07,0.00048
3.3e-07,0.00048
3.3004e-07,0.0003
3.3008e-07,0.0
3.3012e-07,-0.00042
3.3016e-07,-0.00096
3.302e-07,-0.00162
3.3024e-07,-0.0024
3.3028e-07,-0.00324
3.3032e-07,-0.00414
3.3036e-07,-0.0051
3.304e-07,-0.00612
3.3044e-07,-0.0072
3.3048e-07,-0.00828
3.3052e-07,-0.0093
3.3056e-07,-0.01026
3.306e-07,-0.01122
3.3064e-07,-0.01212
3.3068e-07,-0.01296
3.3072e-07,-0.01368
3.3076e-07,-0.01428
3.308e-07,-0.01482
3.3084e-07,-0.01512
3.3088e-07,-0.01536
3.3092e-07,-0.01536
3.3096e-07,-0.0153
3.31e-07,-0.01506
3.3104e-07,-0.01464
3.3108e-07,-0.01416
3.3112e-07,-0.01356
3.3116e-07,-0.01284
3.312e-07,-0.012
3.3124e-07,-0.0111
3.3128e-07,-0.01008
3.3132e-07,-0.00912
3.3136e-07,-0.00804
3.314e-07,-0.0069
3.3144e-07,-0.00582
