8e-09,0.004455
8.04e-09,0.0039375
8.08e-09,0.0033525
8.12e-09,0.002745
8.16e-09,0.00207
8.2e-09,0.00135
8.24e-09,0.0006075
8.28e-09,-0.0001575
8.32e-09,-0.0009224999
8.36e-09,-0.0016875
8.4e-09,-0.00243
8.44e-09,-0.0031725
8.48e-09,-0.0038925
8.52e-09,-0.0045675
8.56e-09,-0.0051975
8.6e-09,-0.00576
8.64e-09,-0.0062775
8.68e-09,-0.00675
8.72e-09,-0.0071325
8.76e-09,-0.00747
8.8e-09,-0.00774
8.84e-09,-0.00792
8.88e-09,-0.008055
8.92e-09,-0.0081225
8.96e-09,-0.0081675
9e-09,-0.0081225
9.04e-09,-0.0080325
9.08e-09,-0.0078975
9.12e-09,-0.00774
9.16e-09,-0.007515
9.2e-09,-0.00729
9.24e-09,-0.0069975
9.28e-09,-0.0067275
9.32e-09,-0.0064125
9.36e-09,-0.006075
9.4e-09,-0.00576
9.44e-09,-0.005445
9.48e-09,-0.0051075
9.52e-09,-0.00477
9.56e-09,-0.004455
9.6e-09,-0.0041175
9.64e-09,-0.0038025
9.68e-09,-0.00351
9.72e-09,-0.0032175
9.76e-09,-0.002925
9.8e-09,-0.0026325
9.84e-09,-0.0023625
9.88e-09,-0.0020925
9.92e-09,-0.001845
9.96e-09,-0.0015525
1e-08,-0.001305
1.004e-08,-0.0010575
1.008e-08,-0.0007874999
1.012e-08,-0.00054
1.016e-08,-0.0002475
1.02e-08,0.0
1.024e-08,0.0002475
1.028e-08,0.000495
1.032e-08,0.0007649999
1.036e-08,0.0010575
1.04e-08,0.00135
1.044e-08,0.0016425
1.048e-08,0.001935
1.052e-08,0.00225
1.056e-08,0.002565
1.06e-08,0.0028575
1.064e-08,0.003195
1.068e-08,0.00351
1.072e-08,0.003825
1.076e-08,0.0041625
1.08e-08,0.004455
1.084e-08,0.0047475
1.088e-08,0.00504
1.092e-08,0.0052875
1.096e-08,0.005535
1.1e-08,0.00576
1.104e-08,0.0059175
1.108e-08,0.0060525
1.112e-08,0.0061425
1.116e-08,0.0061875
1.12e-08,0.0061875
1.124e-08,0.0061425
1.128e-08,0.006075
1.132e-08,0.0059175
1.136e-08,0.0057375
1.14e-08,0.0054675
1.144e-08,0.005175
1.148e-08,0.004815
1.152e-08,0.00441
1.156e-08,0.003915
1.16e-08,0.0033975
1.164e-08,0.002835
1.168e-08,0.0021825
1.172e-08,0.001485
1.176e-08,0.0007649999
1.18e-08,0.0
1.184e-08,-0.0007874999
1.188e-08,-0.001575
1.192e-08,-0.0024075
1.196e-08,-0.0032175
1.2e-08,-0.0040725
1.204e-08,-0.0048825
1.208e-08,-0.0056925
1.212e-08,-0.00648
1.216e-08,-0.0072225
1.22e-08,-0.0079425
1.224e-08,-0.0086175
1.228e-08,-0.009225
1.232e-08,-0.0097875
1.236e-08,-0.01026
1.24e-08,-0.010665
1.244e-08,-0.01098
1.248e-08,-0.01125
1.252e-08,-0.01143
1.256e-08,-0.01152
1.26e-08,-0.01152
1.264e-08,-0.011385
1.268e-08,-0.01116
1.272e-08,-0.0108675
1.276e-08,-0.0104625
1.28e-08,-0.00999
1.284e-08,-0.009495
1.288e-08,-0.0088875
1.292e-08,-0.0082575
1.296e-08,-0.007605
1.3e-08,-0.006885
1.304e-08,-0.006165
1.308e-08,-0.0054225
1.312e-08,-0.0046575
1.316e-08,-0.003915
1.32e-08,-0.003195
1.324e-08,-0.0024525
1.328e-08,-0.0017775
1.332e-08,-0.0011475
1.336e-08,-0.00054
1.34e-08,0.0
1.344e-08,0.0004725
1.348e-08,0.0008999999
1.352e-08,0.0012375
1.356e-08,0.00153
1.36e-08,0.0017325
1.364e-08,0.0019125
1.368e-08,0.002025
1.372e-08,0.0020475
1.376e-08,0.0020475
1.38e-08,0.0020025
1.384e-08,0.0019125
1.388e-08,0.0017775
1.392e-08,0.0015975
1.396e-08,0.0014175
1.4e-08,0.0011925
1.404e-08,0.0009674999
1.408e-08,0.00072
1.412e-08,0.0004725
1.416e-08,0.000225
1.42e-08,0.0
1.424e-08,-0.0002475
1.428e-08,-0.00045
1.432e-08,-0.0006525
1.436e-08,-0.0008099999
1.44e-08,-0.0009674999
1.444e-08,-0.00108
1.448e-08,-0.0011925
1.452e-08,-0.00126
1.456e-08,-0.0012825
1.46e-08,-0.0012825
1.464e-08,-0.00126
1.468e-08,-0.001215
1.472e-08,-0.0011475
1.476e-08,-0.001035
1.48e-08,-0.0009224999
1.484e-08,-0.0007649999
1.488e-08,-0.0006075
1.492e-08,-0.0004275
1.496e-08,-0.000225
1.5e-08,0.0
1.504e-08,0.000225
1.508e-08,0.000495
1.512e-08,0.0007649999
1.516e-08,0.001035
1.52e-08,0.0013275
1.524e-08,0.00162
1.528e-08,0.0019125
1.532e-08,0.0021825
1.536e-08,0.0024975
1.54e-08,0.0028125
1.544e-08,0.003105
1.548e-08,0.0033975
1.552e-08,0.0037125
1.556e-08,0.004005
1.56e-08,0.00432
1.564e-08,0.0046125
1.568e-08,0.0048825
1.572e-08,0.0051975
1.576e-08,0.0054675
1.58e-08,0.00576
1.584e-08,0.005985
1.588e-08,0.00621
1.592e-08,0.0064125
1.596e-08,0.00657
1.6e-08,0.0067275
1.604e-08,0.0068625
1.608e-08,0.0069975
1.612e-08,0.0070875
1.616e-08,0.007155
1.62e-08,0.0071775
1.624e-08,0.0071775
1.628e-08,0.0071775
1.632e-08,0.00711
1.636e-08,0.0070425
1.64e-08,0.0069075
1.644e-08,0.00675
1.648e-08,0.00657
1.652e-08,0.006345
1.656e-08,0.0060525
1.66e-08,0.00576
1.664e-08,0.005355
1.668e-08,0.0049275
1.672e-08,0.0045
1.676e-08,0.00405
1.68e-08,0.003555
1.684e-08,0.0030375
1.688e-08,0.002475
1.692e-08,0.0019125
1.696e-08,0.001305
1.7e-08,0.0006975
1.704e-08,6.75e-05
1.708e-08,-0.000585
1.712e-08,-0.0012375
1.716e-08,-0.00189
1.72e-08,-0.0025425
1.724e-08,-0.0032175
1.728e-08,-0.0038925
1.732e-08,-0.0045
1.736e-08,-0.00513
1.74e-08,-0.00576
1.744e-08,-0.006345
1.748e-08,-0.006885
1.752e-08,-0.0074025
1.756e-08,-0.007875
1.76e-08,-0.00828
1.764e-08,-0.00864
1.768e-08,-0.0089325
1.772e-08,-0.0091575
1.776e-08,-0.009315
1.78e-08,-0.009405
1.784e-08,-0.0093825
1.788e-08,-0.009315
1.792e-08,-0.0091575
1.796e-08,-0.00891
1.8e-08,-0.008595
1.804e-08,-0.00819
1.808e-08,-0.0076725
1.812e-08,-0.00711
1.816e-08,-0.00648
1.82e-08,-0.00576
1.824e-08,-0.0049725
1.828e-08,-0.00414
1.832e-08,-0.0032625
1.836e-08,-0.002385
1.84e-08,-0.001485
1.844e-08,-0.0006075
1.848e-08,0.0002925
1.852e-08,0.0011475
1.856e-08,0.00198
1.86e-08,0.0027675
1.864e-08,0.003465
1.868e-08,0.0041175
1.872e-08,0.00468
1.876e-08,0.00513
1.88e-08,0.0055125
1.884e-08,0.0057825
1.888e-08,0.0059175
1.892e-08,0.0059625
1.896e-08,0.0059175
1.9e-08,0.00576
1.904e-08,0.0054675
1.908e-08,0.005085
1.912e-08,0.0046125
1.916e-08,0.0040725
1.92e-08,0.003465
1.924e-08,0.0027675
1.928e-08,0.002025
1.932e-08,0.00126
1.936e-08,0.000495
1.94e-08,-0.0002925
1.944e-08,-0.00108
1.948e-08,-0.001845
1.952e-08,-0.002565
1.956e-08,-0.0032625
1.96e-08,-0.0038475
1.964e-08,-0.00441
1.968e-08,-0.0048825
1.972e-08,-0.005265
1.976e-08,-0.0055575
1.98e-08,-0.00576
1.984e-08,-0.0058275
1.988e-08,-0.0057825
1.992e-08,-0.00567
1.996e-08,-0.0054675
2e-08,-0.0051975
2.004e-08,-0.0048375
2.008e-08,-0.004455
2.012e-08,-0.0039825
2.016e-08,-0.00351
2.02e-08,-0.0030375
2.024e-08,-0.0025425
2.028e-08,-0.0020475
2.032e-08,-0.001575
2.036e-08,-0.0011475
2.04e-08,-0.0007874999
2.044e-08,-0.0004725
2.048e-08,-0.000225
2.052e-08,-6.75e-05
2.056e-08,2.25e-05
2.06e-08,0.0
2.064e-08,-9e-05
2.068e-08,-0.0002475
2.072e-08,-0.0005175
2.076e-08,-0.0008999999
2.08e-08,-0.0013725
2.084e-08,-0.0019125
2.088e-08,-0.00252
2.092e-08,-0.003195
2.096e-08,-0.003915
2.1e-08,-0.00468
2.104e-08,-0.0054675
2.108e-08,-0.0062775
2.112e-08,-0.007065
2.116e-08,-0.0078525
2.12e-08,-0.008595
2.124e-08,-0.009315
2.128e-08,-0.00999
2.132e-08,-0.010575
2.136e-08,-0.0110925
2.14e-08,-0.01152
2.144e-08,-0.01179
2.148e-08,-0.01197
2.152e-08,-0.01206
2.156e-08,-0.0120375
2.16e-08,-0.01188
2.164e-08,-0.0116325
2.168e-08,-0.011295
2.172e-08,-0.0108225
2.176e-08,-0.01026
2.18e-08,-0.00963
2.184e-08,-0.0088875
2.188e-08,-0.0080775
2.192e-08,-0.0072
2.196e-08,-0.0062775
2.2e-08,-0.0052875
2.204e-08,-0.004275
2.208e-08,-0.003195
2.212e-08,-0.0021375
2.216e-08,-0.0010575
2.22e-08,0.0
2.224e-08,0.001035
2.228e-08,0.00207
2.232e-08,0.00306
2.236e-08,0.0040275
2.24e-08,0.00495
2.244e-08,0.005805
2.248e-08,0.0066375
2.252e-08,0.00738
2.256e-08,0.0080775
2.26e-08,0.00873
2.264e-08,0.0092925
2.268e-08,0.009765
2.272e-08,0.010215
2.276e-08,0.0105975
2.28e-08,0.01089
2.284e-08,0.011115
2.288e-08,0.0113175
2.292e-08,0.01143
2.296e-08,0.0114975
2.3e-08,0.01152
2.304e-08,0.01143
2.308e-08,0.0113175
2.312e-08,0.01116
2.316e-08,0.0109575
2.32e-08,0.0106875
2.324e-08,0.0104175
2.328e-08,0.010125
2.332e-08,0.0097875
2.336e-08,0.00945
2.34e-08,0.0091125
2.344e-08,0.0087525
2.348e-08,0.00837
2.352e-08,0.00801
2.356e-08,0.00765
2.36e-08,0.00729
2.364e-08,0.0069525
2.368e-08,0.0066375
2.372e-08,0.0063225
2.376e-08,0.00603
2.38e-08,0.00576
2.384e-08,0.0054675
2.388e-08,0.0052425
2.392e-08,0.00504
2.396e-08,0.0048825
2.4e-08,0.0047475
2.404e-08,0.004635
2.408e-08,0.00459
2.412e-08,0.004545
2.416e-08,0.0045675
2.42e-08,0.0045675
2.424e-08,0.0046125
2.428e-08,0.00468
2.432e-08,0.00477
2.436e-08,0.0048825
2.44e-08,0.004995
2.444e-08,0.0051525
2.448e-08,0.0052875
2.452e-08,0.005445
2.456e-08,0.0056025
2.46e-08,0.00576
2.464e-08,0.0058725
2.468e-08,0.005985
2.472e-08,0.00612
2.476e-08,0.006255
2.48e-08,0.0063225
2.484e-08,0.0064125
2.488e-08,0.00648
2.492e-08,0.006525
2.496e-08,0.00657
2.5e-08,0.0065925
2.504e-08,0.0065925
2.508e-08,0.00657
2.512e-08,0.0065475
2.516e-08,0.00648
2.52e-08,0.0064125
2.524e-08,0.0063
2.528e-08,0.00621
2.532e-08,0.006075
2.536e-08,0.0059175
2.54e-08,0.00576
2.544e-08,0.0055575
2.548e-08,0.0053325
2.552e-08,0.0050625
2.556e-08,0.004815
2.56e-08,0.0045675
2.564e-08,0.004275
2.568e-08,0.004005
2.572e-08,0.0037125
2.576e-08,0.00342
2.58e-08,0.0031275
2.584e-08,0.002835
2.588e-08,0.0024975
2.592e-08,0.002205
2.596e-08,0.00189
2.6e-08,0.0015525
2.604e-08,0.0012375
2.608e-08,0.0009224999
2.612e-08,0.0006075
2.616e-08,0.000315
2.62e-08,0.0
2.624e-08,-0.000315
2.628e-08,-0.000585
2.632e-08,-0.0008549999
2.636e-08,-0.0011025
2.64e-08,-0.0013275
2.644e-08,-0.0015075
2.648e-08,-0.001665
2.652e-08,-0.0018
2.656e-08,-0.00189
2.66e-08,-0.001935
2.664e-08,-0.0019575
2.668e-08,-0.0019125
2.672e-08,-0.0018225
2.676e-08,-0.0016875
2.68e-08,-0.0015075
2.684e-08,-0.0012825
2.688e-08,-0.001035
2.692e-08,-0.00072
2.696e-08,-0.00036
2.7e-08,0.0
2.704e-08,0.000405
2.708e-08,0.0008549999
2.712e-08,0.0013275
2.716e-08,0.0018
2.72e-08,0.002295
2.724e-08,0.0027675
2.728e-08,0.00324
2.732e-08,0.00369
2.736e-08,0.0041175
2.74e-08,0.0045
2.744e-08,0.00486
2.748e-08,0.0051975
2.752e-08,0.0054675
2.756e-08,0.00567
2.76e-08,0.0058275
2.764e-08,0.00594
2.768e-08,0.005985
2.772e-08,0.0059625
2.776e-08,0.005895
2.78e-08,0.00576
2.784e-08,0.0055575
2.788e-08,0.0052875
2.792e-08,0.004995
2.796e-08,0.0046575
2.8e-08,0.004275
2.804e-08,0.00387
2.808e-08,0.003465
2.812e-08,0.0030375
2.816e-08,0.0025875
2.82e-08,0.00216
2.824e-08,0.0017325
2.828e-08,0.0013725
2.832e-08,0.0010125
2.836e-08,0.00072
2.84e-08,0.0004275
2.844e-08,0.000225
2.848e-08,9e-05
2.852e-08,-2.25e-05
2.856e-08,-4.5e-05
2.86e-08,0.0
2.864e-08,0.0001125
2.868e-08,0.0002925
2.872e-08,0.0005175
2.876e-08,0.0007874999
2.88e-08,0.0011475
2.884e-08,0.0015075
2.888e-08,0.00189
2.892e-08,0.00234
2.896e-08,0.002745
2.9e-08,0.003195
2.904e-08,0.0036225
2.908e-08,0.00405
2.912e-08,0.0044325
2.916e-08,0.0047925
2.92e-08,0.0051075
2.924e-08,0.0053775
2.928e-08,0.00558
2.932e-08,0.005715
2.936e-08,0.00576
2.94e-08,0.00576
2.944e-08,0.0056475
2.948e-08,0.0054675
2.952e-08,0.00522
2.956e-08,0.0048825
2.96e-08,0.0044775
2.964e-08,0.0039825
2.968e-08,0.0034425
2.972e-08,0.0028575
2.976e-08,0.0021825
2.98e-08,0.001485
2.984e-08,0.0007649999
2.988e-08,2.25e-05
2.992e-08,-0.0007424999
2.996e-08,-0.00153
3e-08,-0.0022725
3.004e-08,-0.0030375
3.008e-08,-0.0037575
3.012e-08,-0.0044775
3.016e-08,-0.00513
3.02e-08,-0.00576
3.024e-08,-0.0063
3.028e-08,-0.006795
3.032e-08,-0.007245
3.036e-08,-0.007605
3.04e-08,-0.0079425
3.044e-08,-0.00819
3.048e-08,-0.00837
3.052e-08,-0.00846
3.056e-08,-0.008505
3.06e-08,-0.0084825
3.064e-08,-0.008415
3.068e-08,-0.00828
3.072e-08,-0.0080775
3.076e-08,-0.0078525
3.08e-08,-0.0075825
3.084e-08,-0.00729
3.088e-08,-0.00693
3.092e-08,-0.00657
3.096e-08,-0.006165
3.1e-08,-0.00576
3.104e-08,-0.0053325
3.108e-08,-0.0048825
3.112e-08,-0.0044325
3.116e-08,-0.004005
3.12e-08,-0.0035775
3.124e-08,-0.0031725
3.128e-08,-0.00279
3.132e-08,-0.00243
3.136e-08,-0.00207
3.14e-08,-0.0017325
3.144e-08,-0.00144
3.148e-08,-0.00117
3.152e-08,-0.0009449999
3.156e-08,-0.00072
3.16e-08,-0.0005175
3.164e-08,-0.0003825
3.168e-08,-0.0002475
3.172e-08,-0.000135
3.176e-08,-6.75e-05
3.18e-08,0.0
3.184e-08,2.25e-05
3.188e-08,4.5e-05
3.192e-08,4.5e-05
3.196e-08,4.5e-05
3.2e-08,0.0
3.204e-08,-4.5e-05
3.208e-08,-9e-05
3.212e-08,-0.0001125
3.216e-08,-0.00018
3.22e-08,-0.000225
3.224e-08,-0.00027
3.228e-08,-0.0002925
3.232e-08,-0.000315
3.236e-08,-0.0002925
3.24e-08,-0.000315
3.244e-08,-0.00027
3.248e-08,-0.000225
3.252e-08,-0.00018
3.256e-08,-9e-05
3.26e-08,0.0
3.264e-08,0.0001125
3.268e-08,0.0002025
3.272e-08,0.000315
3.276e-08,0.0004275
3.28e-08,0.00054
3.284e-08,0.0006525
3.288e-08,0.0007649999
3.292e-08,0.0008549999
3.296e-08,0.0009449999
3.3e-08,0.00099
3.304e-08,0.0010575
3.308e-08,0.00108
3.312e-08,0.0010575
3.316e-08,0.0010125
3.32e-08,0.0009224999
3.324e-08,0.0008324999
3.328e-08,0.000675
3.332e-08,0.0004725
3.336e-08,0.00027
3.34e-08,0.0
3.344e-08,-0.00027
3.348e-08,-0.000585
3.352e-08,-0.0008999999
3.356e-08,-0.00126
3.36e-08,-0.0016425
3.364e-08,-0.002025
3.368e-08,-0.0024075
3.372e-08,-0.0028125
3.376e-08,-0.0032175
3.38e-08,-0.0036
3.384e-08,-0.0039825
3.388e-08,-0.00432
3.392e-08,-0.004635
3.396e-08,-0.0049275
3.4e-08,-0.0051525
3.404e-08,-0.0053775
3.408e-08,-0.005535
3.412e-08,-0.00567
3.416e-08,-0.005715
3.42e-08,-0.00576
3.424e-08,-0.005715
3.428e-08,-0.005625
3.432e-08,-0.0055125
3.436e-08,-0.00531
3.44e-08,-0.005085
3.444e-08,-0.004815
3.448e-08,-0.0045
3.452e-08,-0.0041625
3.456e-08,-0.0038025
3.46e-08,-0.00342
3.464e-08,-0.0030375
3.468e-08,-0.0026325
3.472e-08,-0.0022275
3.476e-08,-0.0018225
3.48e-08,-0.0014625
3.484e-08,-0.0011025
3.488e-08,-0.0007649999
3.492e-08,-0.0004725
3.496e-08,-0.000225
3.5e-08,0.0
3.504e-08,0.000135
3.508e-08,0.0002475
3.512e-08,0.0002925
3.516e-08,0.0002925
3.52e-08,0.000225
3.524e-08,0.0001125
3.528e-08,-6.75e-05
3.532e-08,-0.000315
3.536e-08,-0.000585
3.54e-08,-0.0008999999
3.544e-08,-0.0012825
3.548e-08,-0.0016875
3.552e-08,-0.0021375
3.556e-08,-0.00261
3.56e-08,-0.003105
3.564e-08,-0.0036225
3.568e-08,-0.00414
3.572e-08,-0.00468
3.576e-08,-0.00522
3.58e-08,-0.00576
3.584e-08,-0.0062325
3.588e-08,-0.0066825
3.592e-08,-0.0071325
3.596e-08,-0.0075375
3.6e-08,-0.0078975
3.604e-08,-0.00819
3.608e-08,-0.00846
3.612e-08,-0.0086625
3.616e-08,-0.0087975
3.62e-08,-0.0088875
3.624e-08,-0.0088875
3.628e-08,-0.00882
3.632e-08,-0.0086625
3.636e-08,-0.00846
3.64e-08,-0.00819
3.644e-08,-0.00783
3.648e-08,-0.0074025
3.652e-08,-0.0069075
3.656e-08,-0.0063675
3.66e-08,-0.00576
3.664e-08,-0.0050625
3.668e-08,-0.00432
3.672e-08,-0.003555
3.676e-08,-0.002745
3.68e-08,-0.001935
3.684e-08,-0.0011025
3.688e-08,-0.0002925
3.692e-08,0.000495
3.696e-08,0.00126
3.7e-08,0.0020025
3.704e-08,0.0027225
3.708e-08,0.003375
3.712e-08,0.0039375
3.716e-08,0.004455
3.72e-08,0.0048825
3.724e-08,0.0052425
3.728e-08,0.0055125
3.732e-08,0.0056925
3.736e-08,0.0057825
3.74e-08,0.00576
3.744e-08,0.005625
3.748e-08,0.0054225
3.752e-08,0.0051075
3.756e-08,0.004725
3.76e-08,0.0042975
3.764e-08,0.0037575
3.768e-08,0.0031725
3.772e-08,0.0025425
3.776e-08,0.0018675
3.78e-08,0.0011475
3.784e-08,0.0004275
3.788e-08,-0.0003375
3.792e-08,-0.0011025
3.796e-08,-0.0018675
3.8e-08,-0.0025875
3.804e-08,-0.0033075
3.808e-08,-0.0039825
3.812e-08,-0.0046125
3.816e-08,-0.0051975
3.82e-08,-0.00576
3.824e-08,-0.00621
3.828e-08,-0.0066375
3.832e-08,-0.006975
3.836e-08,-0.0072675
3.84e-08,-0.0074925
3.844e-08,-0.00765
3.848e-08,-0.00774
3.852e-08,-0.0077625
3.856e-08,-0.0077625
3.86e-08,-0.0077175
3.864e-08,-0.007605
3.868e-08,-0.0074475
3.872e-08,-0.00729
3.876e-08,-0.00711
3.88e-08,-0.0069075
3.884e-08,-0.0066825
3.888e-08,-0.0064575
3.892e-08,-0.0062325
3.896e-08,-0.005985
3.9e-08,-0.00576
3.904e-08,-0.0054675
3.908e-08,-0.00522
3.912e-08,-0.00495
3.916e-08,-0.0047025
3.92e-08,-0.0044775
3.924e-08,-0.00423
3.928e-08,-0.004005
3.932e-08,-0.00378
3.936e-08,-0.003555
3.94e-08,-0.00333
3.944e-08,-0.0030825
3.948e-08,-0.002835
3.952e-08,-0.002565
3.956e-08,-0.0022725
3.96e-08,-0.0019575
3.964e-08,-0.00162
3.968e-08,-0.00126
3.972e-08,-0.0008549999
3.976e-08,-0.0004275
3.98e-08,0.0
3.984e-08,0.0004725
3.988e-08,0.00099
3.992e-08,0.00153
3.996e-08,0.0021375
4e-08,0.0027225
4.004e-08,0.003375
4.008e-08,0.0040275
4.012e-08,0.00468
4.016e-08,0.005355
4.02e-08,0.0060075
4.024e-08,0.00666
4.028e-08,0.007335
4.032e-08,0.007965
4.036e-08,0.008595
4.04e-08,0.00918
4.044e-08,0.00972
4.048e-08,0.01026
4.052e-08,0.01071
4.056e-08,0.01116
4.06e-08,0.01152
4.064e-08,0.0117675
4.068e-08,0.0119475
4.072e-08,0.012105
4.076e-08,0.0121725
4.08e-08,0.0121725
4.084e-08,0.012105
4.088e-08,0.0119925
4.092e-08,0.0118125
4.096e-08,0.011565
4.1e-08,0.01125
4.104e-08,0.0108675
4.108e-08,0.0104625
4.112e-08,0.00999
4.116e-08,0.009495
4.12e-08,0.00891
4.124e-08,0.008325
4.128e-08,0.0077175
4.132e-08,0.007065
4.136e-08,0.0064125
4.14e-08,0.00576
4.144e-08,0.005085
4.148e-08,0.00441
4.152e-08,0.003735
4.156e-08,0.003105
4.16e-08,0.002475
4.164e-08,0.00189
4.168e-08,0.00135
4.172e-08,0.0008549999
4.176e-08,0.000405
4.18e-08,2.25e-05
4.184e-08,-0.0002925
4.188e-08,-0.0005625
4.192e-08,-0.0007649999
4.196e-08,-0.0008774999
4.2e-08,-0.0008999999
4.204e-08,-0.0008774999
4.208e-08,-0.0007649999
4.212e-08,-0.000585
4.216e-08,-0.0003375
4.22e-08,0.0
4.224e-08,0.000405
4.228e-08,0.0008549999
4.232e-08,0.0013725
4.236e-08,0.001935
4.24e-08,0.0025425
4.244e-08,0.003195
4.248e-08,0.00387
4.252e-08,0.0045675
4.256e-08,0.0052875
4.26e-08,0.0060075
4.264e-08,0.006705
4.268e-08,0.0074025
4.272e-08,0.0080775
4.276e-08,0.0087075
4.28e-08,0.009315
4.284e-08,0.009855
4.288e-08,0.0103725
4.292e-08,0.0108225
4.296e-08,0.011205
