45792563.601,1.11960089695,1.77529505073,(-0.227364468661+1.09627166653j)
46183953.0335,1.52074750139,1.54971462532,(0.0320575701188+1.52040957482j)
46575342.4659,1.3711331105,1.30287863539,(0.362971829812+1.32221687233j)
46966731.8984,1.23587443529,1.02905876757,(0.637248416171+1.05891457441j)
47358121.3309,1.00131622711,0.758181515446,(0.727043300772+0.688507244317j)
47749510.7634,1.05651872739,0.399791674276,(0.973203879101+0.411225036959j)
48140900.1959,0.910719858155,0.0923314229533,(0.906840630092+0.0839686349285j)
48532289.6284,0.63787241211,-0.168365720722,(0.628852859085-0.10688917509j)
48923679.0609,0.814904772748,-0.413777937783,(0.74613362271-0.327649821775j)
49315068.4934,0.941473690107,-0.640099585285,(0.755096058041-0.562318995139j)
49706457.9258,0.858627864051,-0.902314819818,(0.532173294626-0.67382000075j)
50097847.3583,1.11572475053,-1.12624005378,(0.479825601902-1.0072780702j)
50489236.7908,1.16669867773,-1.37150428489,(0.230977678235-1.14360618955j)
50880626.2233,1.06830721394,-1.55266908004,(0.0193644079218-1.06813169743j)
51272015.6558,1.08670528533,-1.70066939872,(-0.140737337296-1.07755342283j)
51663405.0883,0.947710906868,-1.85306890173,(-0.263974451654-0.910205170206j)
52054794.5208,0.927756382503,-2.08393271881,(-0.455446843499-0.808269805215j)
52446183.9533,1.0455155548,-2.24726751503,(-0.654540001859-0.815279192243j)
52837573.3857,0.888935139684,-2.45426175272,(-0.687095523956-0.564008354126j)
53228962.8182,1.17706259477,-2.68627879918,(-1.0571470556-0.517606467144j)
53620352.2507,1.25550856049,-2.88813169814,(-1.21539552203-0.314826095626j)
54011741.6832,1.24909355759,-3.09630985118,(-1.24781312313-0.0565431282184j)
54403131.1157,1.54156235827,2.95092930908,(-1.51362730684+0.292141884086j)
54794520.5482,1.41873941564,2.63026958847,(-1.23727959931+0.694233910603j)
55185909.9807,1.32637850485,2.37585188815,(-0.956145348138+0.919274720292j)
55577299.4131,1.42620494458,2.11127733367,(-0.733851609124+1.22291551618j)
55968688.8456,1.97146203151,1.77071550031,(-0.391512871181+1.93219569749j)
56360078.2781,1.74723373144,1.46106421496,(0.191343109016+1.73672494279j)
56751467.7106,1.79782810649,1.1339937756,(0.760561104593+1.62902814791j)
57142857.1431,1.65022164584,0.758204585394,(1.19817930416+1.13472368243j)
57534246.5756,1.40104879788,0.431030660915,(1.27290273057+0.585368578383j)
57925636.0081,1.11885172016,0.0979173318581,(1.11349233884+0.109379993819j)
58317025.4406,1.45913293566,-0.223737599302,(1.42276401788-0.323746001299j)
58708414.873,1.46087785875,-0.558717574256,(1.23873037433-0.774410212933j)
59099804.3055,1.22570361473,-0.904036232502,(0.758028095103-0.963194039742j)
59491193.738,1.02364147154,-1.21823235087,(0.353468729954-0.960677739513j)
59882583.1705,0.780441523984,-1.4655610314,(0.0819784872415-0.776124023586j)
60273972.603,0.691820912906,-1.69049785916,(-0.0826144036123-0.686870465117j)
60665362.0355,0.680338563386,-1.88603206123,(-0.210932575079-0.646813736404j)
61056751.468,0.538675613777,-2.01605609409,(-0.232003457639-0.486154103677j)
61448140.9005,0.458380346029,-2.20116945172,(-0.270190558681-0.370283139807j)
61839530.3329,0.397203540833,-2.24910006886,(-0.249234559399-0.30927784798j)
62230919.7654,0.400101598118,-2.28575358751,(-0.262300663798-0.302125223355j)
62622309.1979,0.482320023064,-2.40341787599,(-0.35677118216-0.324571915342j)
63013698.6304,0.390866300553,-2.38682508011,(-0.284719053087-0.267790077704j)
63405088.0629,0.549381780645,-2.46638259388,(-0.428834050502-0.343397288916j)
63796477.4954,0.581311230536,-2.69151274654,(-0.523419806904-0.252892175615j)
64187866.9279,0.62824976546,-2.80530396235,(-0.593058884838-0.207313595587j)
64579256.3603,0.53906813755,-2.70956099398,(-0.48953690469-0.225716804576j)
64970645.7928,0.539857134128,-2.95127488515,(-0.530109566646-0.10212527904j)
65362035.2253,0.792064920163,3.11309060207,(-0.791743218264+0.0225724186907j)
65753424.6578,0.87651293848,2.83116707702,(-0.834618826165+0.26774306029j)
66144814.0903,1.0228878613,2.65187289308,(-0.902662441849+0.481144565458j)
66536203.5228,1.33626466695,2.38883273469,(-0.975212390558+0.913544773635j)
66927592.9553,1.5089015608,2.08127306074,(-0.737239130083+1.31653423247j)
67318982.3878,1.42019705531,1.84574197099,(-0.385575864343+1.36685439193j)
67710371.8202,1.56376797081,1.51109551132,(0.093302775253+1.5609820174j)
68101761.2527,1.8210875771,1.24505615279,(0.582766462743+1.72532408937j)
68493150.6852,2.17102582076,0.887954806216,(1.36991723084+1.68424460666j)
68884540.1177,2.35261802458,0.567729784454,(1.98354845033+1.26504826578j)
69275929.5502,2.4169378617,0.265233854469,(2.33242050745+0.633563890798j)
69667318.9827,2.52332632447,-0.0566026255105,(2.51928521494-0.142750641038j)
70058708.4152,2.79969443638,-0.384290537078,(2.59549772789-1.04960968059j)
70450097.8477,2.30935344276,-0.692298788819,(1.77769574188-1.47407977154j)
70841487.2801,2.41853801651,-1.07027324152,(1.16061896364-2.12185997619j)
71232876.7126,2.9999871358,-1.4222060656,(0.444130321981-2.96692956978j)
71624266.1451,2.64528113844,-1.78425907321,(-0.560390419588-2.5852417448j)
72015655.5776,2.59199443817,-2.18299627958,(-1.48953952391-2.12125132274j)
72407045.0101,2.82851717227,-2.55179546696,(-2.35064909431-1.57319999658j)
72798434.4426,2.32900783407,-2.8895358192,(-2.25541468834-0.58084599916j)
73189823.8751,2.56393610237,3.03649787628,(-2.54978990527+0.268960547383j)
73581213.3075,2.26349036199,2.7186302858,(-2.06402479898+0.929080323764j)
73972602.74,2.51667743,2.45494748968,(-1.94634081514+1.59543809595j)
74363992.1725,2.01724808399,2.15099918629,(-1.10584250924+1.68712838194j)
74755381.605,1.58536732783,1.90034282939,(-0.51304701065+1.5000574419j)
75146771.0375,1.83044324218,1.58716632831,(-0.0299630203729+1.83019798936j)
75538160.47,1.71593400785,1.32880605237,(0.41119850401+1.66593676638j)
75929549.9025,1.64027779078,1.05657870738,(0.80677686155+1.42815346745j)
76320939.335,1.57317512652,0.833852817204,(1.05721717298+1.16497717911j)
76712328.7674,1.53350895467,0.545722034117,(1.31077099977+0.795945412826j)
77103718.1999,1.49577500066,0.277831986724,(1.43841550249+0.410248333092j)
77495107.6324,1.43902832484,0.0221547361936,(1.43867517847+0.0318786849144j)
77886497.0649,0.874018170732,-0.29822834846,(0.835437739952-0.256810329688j)
78277886.4974,0.985288867915,-0.477326524523,(0.875159492208-0.452647784085j)
78669275.9299,0.910197494196,-0.761173125916,(0.6590078529-0.627828104067j)
79060665.3624,0.770535016772,-1.04255065299,(0.38836422621-0.665505401835j)
79452054.7949,0.789133807564,-1.33352022669,(0.185490573502-0.76702373717j)
