4.2e-09,-0.0008339453
4.24e-09,-0.0007891406
4.28e-09,-0.0007443359
4.32e-09,-0.0006966406
4.36e-09,-0.0006503906
4.4e-09,-0.0006041406
4.44e-09,-0.0005593359
4.48e-09,-0.0005159766
4.52e-09,-0.0004740625
4.56e-09,-0.0004364844
4.6e-09,-0.0004003516
4.64e-09,-0.00037
4.68e-09,-0.0003439844
4.72e-09,-0.0003223047
4.76e-09,-0.0003064062
4.8e-09,-0.0002962891
4.84e-09,-0.0002905078
4.88e-09,-0.0002890625
4.92e-09,-0.0002948437
4.96e-09,-0.0003049609
5e-09,-0.0003194141
5.04e-09,-0.0003396484
5.08e-09,-0.0003642188
5.12e-09,-0.000393125
5.16e-09,-0.0004263672
5.2e-09,-0.0004625
5.24e-09,-0.0005029687
5.28e-09,-0.0005463281
5.32e-09,-0.0005925781
5.36e-09,-0.0006402734
5.4e-09,-0.000689414
5.44e-09,-0.00074
5.48e-09,-0.0007905859
5.52e-09,-0.0008397265
5.56e-09,-0.0008888672
5.6e-09,-0.0009365625
5.64e-09,-0.0009813672
5.68e-09,-0.0010233
5.72e-09,-0.0010623
5.76e-09,-0.001097
5.8e-09,-0.0011273
5.84e-09,-0.0011534
5.88e-09,-0.001175
5.92e-09,-0.0011895
5.96e-09,-0.0011996
6e-09,-0.0012039
6.04e-09,-0.0012025
6.08e-09,-0.0011953
6.12e-09,-0.0011823
6.16e-09,-0.0011635
6.2e-09,-0.0011389
6.24e-09,-0.00111
6.28e-09,-0.0010739
6.32e-09,-0.0010348
6.36e-09,-0.0009929297
6.4e-09,-0.0009466797
6.44e-09,-0.0008989844
6.48e-09,-0.0008498437
6.52e-09,-0.0007992578
6.56e-09,-0.0007501172
6.6e-09,-0.0006995312
6.64e-09,-0.0006503906
6.68e-09,-0.0006041406
6.72e-09,-0.0005607812
6.76e-09,-0.0005188672
6.8e-09,-0.0004827344
6.84e-09,-0.0004494922
6.88e-09,-0.0004220312
6.92e-09,-0.0004003516
6.96e-09,-0.0003844531
7e-09,-0.0003728906
7.04e-09,-0.00037
7.08e-09,-0.0003728906
7.12e-09,-0.0003830078
7.16e-09,-0.0004003516
7.2e-09,-0.0004220312
7.24e-09,-0.0004494922
7.28e-09,-0.0004812891
7.32e-09,-0.0005188672
7.36e-09,-0.0005593359
7.4e-09,-0.0006026953
7.44e-09,-0.0006489453
7.48e-09,-0.0006980859
7.52e-09,-0.0007472265
7.56e-09,-0.0007963672
7.6e-09,-0.0008469531
7.64e-09,-0.0008960937
7.68e-09,-0.000943789
7.72e-09,-0.0009900391
7.76e-09,-0.001032
7.8e-09,-0.0010724
7.84e-09,-0.00111
7.88e-09,-0.0011418
7.92e-09,-0.0011693
7.96e-09,-0.0011924
8e-09,-0.0012112
8.04e-09,-0.0012256
8.08e-09,-0.0012357
8.12e-09,-0.0012415
8.16e-09,-0.001243
8.2e-09,-0.0012415
8.24e-09,-0.0012372
8.28e-09,-0.00123
8.32e-09,-0.0012198
8.36e-09,-0.0012083
8.4e-09,-0.0011953
8.44e-09,-0.0011808
8.48e-09,-0.0011664
8.52e-09,-0.0011519
8.56e-09,-0.001136
8.6e-09,-0.001123
8.64e-09,-0.00111
8.68e-09,-0.0010955
8.72e-09,-0.001084
8.76e-09,-0.0010739
8.8e-09,-0.0010666
8.84e-09,-0.0010609
8.88e-09,-0.0010565
8.92e-09,-0.0010536
8.96e-09,-0.0010536
9e-09,-0.0010551
9.04e-09,-0.0010565
9.08e-09,-0.0010609
9.12e-09,-0.0010652
9.16e-09,-0.001071
9.2e-09,-0.0010768
9.24e-09,-0.0010825
9.28e-09,-0.0010883
9.32e-09,-0.0010941
9.36e-09,-0.0010999
9.4e-09,-0.0011057
9.44e-09,-0.00111
9.48e-09,-0.0011129
9.52e-09,-0.0011143
9.56e-09,-0.0011158
9.6e-09,-0.0011158
9.64e-09,-0.0011158
9.68e-09,-0.0011143
9.72e-09,-0.0011129
9.76e-09,-0.0011114
9.8e-09,-0.00111
9.84e-09,-0.0011071
9.88e-09,-0.0011057
9.92e-09,-0.0011028
9.96e-09,-0.0011013
1e-08,-0.0010999
1.004e-08,-0.0010999
1.008e-08,-0.0010999
1.012e-08,-0.0011013
1.016e-08,-0.0011028
1.02e-08,-0.0011057
1.024e-08,-0.00111
1.028e-08,-0.0011143
1.032e-08,-0.0011187
1.036e-08,-0.0011245
1.04e-08,-0.0011302
1.044e-08,-0.001136
1.048e-08,-0.0011432
1.052e-08,-0.001149
1.056e-08,-0.0011548
1.06e-08,-0.0011591
1.064e-08,-0.0011635
1.068e-08,-0.0011664
1.072e-08,-0.0011678
1.076e-08,-0.0011678
1.08e-08,-0.0011649
1.084e-08,-0.001162
1.088e-08,-0.0011548
1.092e-08,-0.0011476
1.096e-08,-0.0011375
1.1e-08,-0.0011245
1.104e-08,-0.00111
1.108e-08,-0.0010912
1.112e-08,-0.001071
1.116e-08,-0.0010493
1.12e-08,-0.0010276
1.124e-08,-0.001003
1.128e-08,-0.0009784766
1.132e-08,-0.0009539062
1.136e-08,-0.0009293359
1.14e-08,-0.0009047656
1.144e-08,-0.0008801953
1.148e-08,-0.0008570703
1.152e-08,-0.0008353906
1.156e-08,-0.0008151563
1.16e-08,-0.0007963672
1.164e-08,-0.0007804687
1.168e-08,-0.0007660156
1.172e-08,-0.0007544531
1.176e-08,-0.0007472265
1.18e-08,-0.0007414453
1.184e-08,-0.00074
1.188e-08,-0.0007414453
1.192e-08,-0.0007457812
1.196e-08,-0.0007530078
1.2e-08,-0.000763125
1.204e-08,-0.0007761328
1.208e-08,-0.0007920312
1.212e-08,-0.000809375
1.216e-08,-0.0008296093
1.22e-08,-0.0008512891
1.224e-08,-0.0008744141
1.228e-08,-0.0008975391
1.232e-08,-0.0009221093
1.236e-08,-0.000948125
1.24e-08,-0.0009726953
1.244e-08,-0.0009972656
1.248e-08,-0.0010218
1.252e-08,-0.0010464
1.256e-08,-0.0010681
1.26e-08,-0.0010898
1.264e-08,-0.00111
1.268e-08,-0.0011259
1.272e-08,-0.0011418
1.276e-08,-0.0011548
1.28e-08,-0.0011649
1.284e-08,-0.0011736
1.288e-08,-0.0011794
1.292e-08,-0.0011837
1.296e-08,-0.0011852
1.3e-08,-0.0011852
1.304e-08,-0.0011837
1.308e-08,-0.0011808
1.312e-08,-0.001175
1.316e-08,-0.0011693
1.32e-08,-0.001162
1.324e-08,-0.0011534
1.328e-08,-0.0011461
1.332e-08,-0.001136
1.336e-08,-0.0011273
1.34e-08,-0.0011187
1.344e-08,-0.00111
1.348e-08,-0.0010984
1.352e-08,-0.0010883
1.356e-08,-0.0010796
1.36e-08,-0.001071
1.364e-08,-0.0010638
1.368e-08,-0.0010565
1.372e-08,-0.0010522
1.376e-08,-0.0010479
1.38e-08,-0.001045
1.384e-08,-0.001045
1.388e-08,-0.001045
1.392e-08,-0.0010464
1.396e-08,-0.0010507
1.4e-08,-0.0010551
1.404e-08,-0.0010609
1.408e-08,-0.0010695
1.412e-08,-0.0010782
1.416e-08,-0.0010869
1.42e-08,-0.0010984
1.424e-08,-0.00111
1.428e-08,-0.0011216
1.432e-08,-0.0011331
1.436e-08,-0.0011447
1.44e-08,-0.0011563
1.444e-08,-0.0011664
1.448e-08,-0.0011765
1.452e-08,-0.0011852
1.456e-08,-0.0011924
1.46e-08,-0.0011982
1.464e-08,-0.0012025
1.468e-08,-0.0012039
1.472e-08,-0.0012039
1.476e-08,-0.0012011
1.48e-08,-0.0011953
1.484e-08,-0.001188
1.488e-08,-0.0011765
1.492e-08,-0.0011635
1.496e-08,-0.0011476
1.5e-08,-0.0011302
1.504e-08,-0.00111
1.508e-08,-0.0010869
1.512e-08,-0.0010623
1.516e-08,-0.0010363
1.52e-08,-0.0010103
1.524e-08,-0.0009828125
1.528e-08,-0.0009553516
1.532e-08,-0.0009278906
1.536e-08,-0.0009004297
1.54e-08,-0.0008744141
1.544e-08,-0.0008498437
1.548e-08,-0.0008267188
1.552e-08,-0.0008064844
1.556e-08,-0.0007876953
1.56e-08,-0.0007717969
1.564e-08,-0.0007587891
1.568e-08,-0.0007486719
1.572e-08,-0.0007414453
1.576e-08,-0.0007371094
1.58e-08,-0.0007371094
1.584e-08,-0.00074
1.588e-08,-0.0007443359
1.592e-08,-0.0007515625
1.596e-08,-0.0007616797
1.6e-08,-0.0007732422
1.604e-08,-0.0007848047
1.608e-08,-0.0007978125
1.612e-08,-0.0008108203
1.616e-08,-0.0008238281
1.62e-08,-0.0008339453
1.624e-08,-0.0008440625
1.628e-08,-0.0008512891
1.632e-08,-0.000855625
1.636e-08,-0.0008570703
1.64e-08,-0.0008541797
1.644e-08,-0.0008469531
1.648e-08,-0.0008353906
1.652e-08,-0.0008180469
1.656e-08,-0.0007963672
1.66e-08,-0.0007703516
1.664e-08,-0.00074
1.668e-08,-0.0007053125
1.672e-08,-0.0006662891
1.676e-08,-0.0006229297
1.68e-08,-0.000578125
1.684e-08,-0.0005289844
1.688e-08,-0.0004798438
1.692e-08,-0.0004278125
1.696e-08,-0.0003757812
1.7e-08,-0.00032375
1.704e-08,-0.0002731641
1.708e-08,-0.0002240234
1.712e-08,-0.0001792188
1.716e-08,-0.0001358594
1.72e-08,-9.82812e-05
1.724e-08,-6.64844e-05
1.728e-08,-3.90234e-05
1.732e-08,-1.87891e-05
1.736e-08,-4.3359e-06
1.74e-08,0.0
1.744e-08,0.0
1.748e-08,-1.15625e-05
1.752e-08,-3.17969e-05
1.756e-08,-5.78125e-05
1.76e-08,-9.25e-05
1.764e-08,-0.0001344141
1.768e-08,-0.0001806641
1.772e-08,-0.0002341406
1.776e-08,-0.0002919531
1.78e-08,-0.0003555469
1.784e-08,-0.0004220312
1.788e-08,-0.0004914062
1.792e-08,-0.0005622266
1.796e-08,-0.0006344922
1.8e-08,-0.0007082031
1.804e-08,-0.0007804687
1.808e-08,-0.0008512891
1.812e-08,-0.0009206641
1.816e-08,-0.0009871484
1.82e-08,-0.0010507
1.824e-08,-0.00111
1.828e-08,-0.001162
1.832e-08,-0.0012097
1.836e-08,-0.0012516
1.84e-08,-0.0012878
1.844e-08,-0.0013167
1.848e-08,-0.0013384
1.852e-08,-0.0013557
1.856e-08,-0.0013644
1.86e-08,-0.0013687
1.864e-08,-0.0013673
1.868e-08,-0.0013586
1.872e-08,-0.0013456
1.876e-08,-0.0013282
1.88e-08,-0.0013066
1.884e-08,-0.0012805
1.888e-08,-0.0012502
1.892e-08,-0.0012184
1.896e-08,-0.0011837
1.9e-08,-0.0011476
1.904e-08,-0.00111
1.908e-08,-0.0010695
1.912e-08,-0.001032
1.916e-08,-0.0009929297
1.92e-08,-0.0009553516
1.924e-08,-0.0009192188
1.928e-08,-0.0008859765
1.932e-08,-0.0008541797
1.936e-08,-0.0008252735
1.94e-08,-0.0007978125
1.944e-08,-0.0007746875
1.948e-08,-0.0007558984
1.952e-08,-0.00074
1.956e-08,-0.0007269922
1.96e-08,-0.0007183203
1.964e-08,-0.0007125391
1.968e-08,-0.0007110937
1.972e-08,-0.0007125391
1.976e-08,-0.0007183203
1.98e-08,-0.0007269922
1.984e-08,-0.00074
1.988e-08,-0.0007530078
1.992e-08,-0.0007703516
1.996e-08,-0.0007891406
2e-08,-0.0008108203
2.004e-08,-0.0008325
2.008e-08,-0.000855625
2.012e-08,-0.0008801953
2.016e-08,-0.0009047656
2.02e-08,-0.0009293359
2.024e-08,-0.0009539062
2.028e-08,-0.0009784766
2.032e-08,-0.0010002
2.036e-08,-0.0010218
2.04e-08,-0.0010421
2.044e-08,-0.0010594
2.048e-08,-0.0010739
2.052e-08,-0.0010869
2.056e-08,-0.001097
2.06e-08,-0.0011042
2.064e-08,-0.00111
2.068e-08,-0.0011086
2.072e-08,-0.0011028
2.076e-08,-0.0010955
2.08e-08,-0.0010854
2.084e-08,-0.0010724
2.088e-08,-0.0010565
2.092e-08,-0.0010377
2.096e-08,-0.0010189
2.1e-08,-0.0009972656
2.104e-08,-0.0009741406
2.108e-08,-0.0009495703
2.112e-08,-0.0009235547
2.116e-08,-0.0008989844
2.12e-08,-0.0008729688
2.124e-08,-0.0008483984
2.128e-08,-0.0008238281
2.132e-08,-0.0008007031
2.136e-08,-0.0007790235
2.14e-08,-0.0007587891
2.144e-08,-0.00074
2.148e-08,-0.0007197656
2.152e-08,-0.0007038672
2.156e-08,-0.000689414
2.16e-08,-0.0006778516
2.164e-08,-0.0006691797
2.168e-08,-0.0006619531
2.172e-08,-0.0006576172
2.176e-08,-0.0006547266
2.18e-08,-0.0006547266
2.184e-08,-0.0006576172
2.188e-08,-0.0006605078
2.192e-08,-0.0006662891
2.196e-08,-0.0006720703
2.2e-08,-0.0006807422
2.204e-08,-0.000689414
2.208e-08,-0.0006995312
2.212e-08,-0.0007096484
2.216e-08,-0.0007197656
2.22e-08,-0.0007298828
2.224e-08,-0.00074
2.228e-08,-0.0007486719
2.232e-08,-0.0007558984
2.236e-08,-0.000763125
2.24e-08,-0.0007689063
2.244e-08,-0.0007746875
2.248e-08,-0.0007775781
2.252e-08,-0.0007804687
2.256e-08,-0.0007833593
2.26e-08,-0.0007833593
2.264e-08,-0.0007833593
2.268e-08,-0.000781914
2.272e-08,-0.0007804687
2.276e-08,-0.0007775781
2.28e-08,-0.0007732422
2.284e-08,-0.0007689063
2.288e-08,-0.0007645703
2.292e-08,-0.0007587891
2.296e-08,-0.0007530078
2.3e-08,-0.0007457812
2.304e-08,-0.00074
2.308e-08,-0.0007327734
2.312e-08,-0.0007241016
2.316e-08,-0.0007154297
2.32e-08,-0.0007067578
2.324e-08,-0.0006966406
2.328e-08,-0.0006850781
2.332e-08,-0.0006720703
2.336e-08,-0.0006590625
2.34e-08,-0.000643164
2.344e-08,-0.0006272656
2.348e-08,-0.0006084766
2.352e-08,-0.0005882422
2.356e-08,-0.0005680078
2.36e-08,-0.0005434375
2.364e-08,-0.0005188672
2.368e-08,-0.0004914062
2.372e-08,-0.0004639453
2.376e-08,-0.0004335938
2.38e-08,-0.0004017969
2.384e-08,-0.00037
2.388e-08,-0.0003367578
2.392e-08,-0.0003049609
2.396e-08,-0.0002717187
2.4e-08,-0.0002384766
2.404e-08,-0.0002066797
2.408e-08,-0.0001748828
2.412e-08,-0.0001445313
2.416e-08,-0.000115625
2.42e-08,-8.81641e-05
2.424e-08,-6.35937e-05
2.428e-08,-4.19141e-05
2.432e-08,-2.3125e-05
2.436e-08,-7.2266e-06
2.44e-08,4.3359e-06
2.444e-08,1.30078e-05
2.448e-08,1.73437e-05
2.452e-08,1.87891e-05
2.456e-08,1.58984e-05
2.46e-08,1.01172e-05
2.464e-08,0.0
2.468e-08,-1.73437e-05
2.472e-08,-3.90234e-05
2.476e-08,-6.35937e-05
2.48e-08,-8.96094e-05
2.484e-08,-0.0001170703
2.488e-08,-0.0001474219
2.492e-08,-0.0001763281
2.496e-08,-0.0002066797
2.5e-08,-0.0002355859
2.504e-08,-0.0002630469
2.508e-08,-0.0002890625
2.512e-08,-0.0003136328
2.516e-08,-0.0003338672
2.52e-08,-0.0003526562
2.524e-08,-0.000365664
2.528e-08,-0.0003757812
2.532e-08,-0.0003801172
2.536e-08,-0.0003815625
2.54e-08,-0.0003772266
2.544e-08,-0.00037
2.548e-08,-0.0003584375
2.552e-08,-0.000342539
2.556e-08,-0.0003223047
2.56e-08,-0.000300625
2.564e-08,-0.0002746094
2.568e-08,-0.0002471484
2.572e-08,-0.0002167969
2.576e-08,-0.0001864453
2.58e-08,-0.0001560938
2.584e-08,-0.0001257422
2.588e-08,-9.68359e-05
2.592e-08,-7.08203e-05
2.596e-08,-4.625e-05
2.6e-08,-2.60156e-05
2.604e-08,-8.6719e-06
2.608e-08,1.4453e-06
2.612e-08,8.6719e-06
2.616e-08,1.15625e-05
2.62e-08,8.6719e-06
2.624e-08,0.0
2.628e-08,-1.73437e-05
2.632e-08,-4.19141e-05
2.636e-08,-7.08203e-05
2.64e-08,-0.0001055078
2.644e-08,-0.0001430859
2.648e-08,-0.000185
2.652e-08,-0.0002298047
2.656e-08,-0.0002760547
2.66e-08,-0.0003251953
2.664e-08,-0.0003743359
2.668e-08,-0.0004234766
2.672e-08,-0.0004711719
2.676e-08,-0.0005174219
2.68e-08,-0.0005607812
2.684e-08,-0.00060125
2.688e-08,-0.0006373828
2.692e-08,-0.000670625
2.696e-08,-0.0006980859
2.7e-08,-0.0007212109
2.704e-08,-0.00074
2.708e-08,-0.0007515625
2.712e-08,-0.0007587891
2.716e-08,-0.0007616797
2.72e-08,-0.0007602344
2.724e-08,-0.0007544531
2.728e-08,-0.0007457812
2.732e-08,-0.000735664
2.736e-08,-0.0007226563
2.74e-08,-0.0007096484
2.744e-08,-0.0006966406
2.748e-08,-0.0006850781
2.752e-08,-0.000674961
2.756e-08,-0.0006662891
2.76e-08,-0.0006619531
2.764e-08,-0.0006619531
2.768e-08,-0.0006662891
2.772e-08,-0.0006764063
2.776e-08,-0.0006923047
2.78e-08,-0.0007125391
2.784e-08,-0.00074
2.788e-08,-0.0007703516
2.792e-08,-0.0008079297
2.796e-08,-0.0008498437
2.8e-08,-0.0008946484
2.804e-08,-0.000943789
2.808e-08,-0.0009972656
2.812e-08,-0.0010507
2.816e-08,-0.0011057
2.82e-08,-0.0011591
2.824e-08,-0.0012126
2.828e-08,-0.0012646
2.832e-08,-0.0013123
2.836e-08,-0.0013557
2.84e-08,-0.0013947
2.844e-08,-0.0014265
2.848e-08,-0.0014525
2.852e-08,-0.0014713
2.856e-08,-0.0014814
2.86e-08,-0.0014843
2.864e-08,-0.00148
2.868e-08,-0.0014612
2.872e-08,-0.0014366
2.876e-08,-0.0014048
2.88e-08,-0.0013658
2.884e-08,-0.0013225
2.888e-08,-0.0012748
2.892e-08,-0.0012227
2.896e-08,-0.0011678
2.9e-08,-0.0011129
2.904e-08,-0.0010565
2.908e-08,-0.0010016
2.912e-08,-0.0009495703
2.916e-08,-0.000901875
2.92e-08,-0.0008585156
2.924e-08,-0.0008194922
2.928e-08,-0.0007876953
2.932e-08,-0.000763125
2.936e-08,-0.0007472265
2.94e-08,-0.0007385547
2.944e-08,-0.00074
2.948e-08,-0.0007472265
2.952e-08,-0.0007645703
2.956e-08,-0.0007891406
2.96e-08,-0.0008209375
2.964e-08,-0.0008599609
2.968e-08,-0.0009047656
2.972e-08,-0.0009539062
2.976e-08,-0.0010074
2.98e-08,-0.0010623
2.984e-08,-0.0011187
2.988e-08,-0.001175
2.992e-08,-0.00123
2.996e-08,-0.001282
3e-08,-0.0013311
3.004e-08,-0.001373
3.008e-08,-0.0014106
3.012e-08,-0.001441
3.016e-08,-0.0014627
3.02e-08,-0.0014757
3.024e-08,-0.00148
3.028e-08,-0.0014699
3.032e-08,-0.0014511
3.036e-08,-0.0014236
3.04e-08,-0.0013875
3.044e-08,-0.0013427
3.048e-08,-0.0012921
3.052e-08,-0.0012329
3.056e-08,-0.0011693
3.06e-08,-0.0011013
3.064e-08,-0.0010291
3.068e-08,-0.0009539062
3.072e-08,-0.00087875
3.076e-08,-0.0008035937
3.08e-08,-0.0007298828
3.084e-08,-0.0006576172
3.088e-08,-0.0005896875
3.092e-08,-0.0005246484
3.096e-08,-0.0004668359
3.1e-08,-0.0004148047
3.104e-08,-0.00037
3.108e-08,-0.0003324219
3.112e-08,-0.0003049609
3.116e-08,-0.0002832813
3.12e-08,-0.0002717187
3.124e-08,-0.0002673828
3.128e-08,-0.0002702734
3.132e-08,-0.0002803906
3.136e-08,-0.0002977344
3.14e-08,-0.0003208594
3.144e-08,-0.0003497656
3.148e-08,-0.0003815625
3.152e-08,-0.0004176953
3.156e-08,-0.0004567188
3.16e-08,-0.0004986328
3.164e-08,-0.0005405469
3.168e-08,-0.000582461
3.172e-08,-0.000624375
3.176e-08,-0.0006648438
3.18e-08,-0.0007038672
3.184e-08,-0.00074
3.188e-08,-0.0007717969
3.192e-08,-0.0008007031
3.196e-08,-0.0008252735
3.2e-08,-0.0008455078
3.204e-08,-0.0008614063
3.208e-08,-0.0008729688
3.212e-08,-0.0008801953
3.216e-08,-0.0008830859
3.22e-08,-0.0008830859
3.224e-08,-0.00087875
3.228e-08,-0.0008715235
3.232e-08,-0.0008614063
3.236e-08,-0.0008498437
3.24e-08,-0.0008353906
3.244e-08,-0.0008194922
3.248e-08,-0.0008035937
3.252e-08,-0.0007876953
3.256e-08,-0.0007703516
3.26e-08,-0.0007544531
3.264e-08,-0.00074
3.268e-08,-0.0007269922
3.272e-08,-0.0007139844
3.276e-08,-0.0007038672
3.28e-08,-0.0006966406
3.284e-08,-0.000689414
3.288e-08,-0.0006836328
3.292e-08,-0.0006807422
3.296e-08,-0.0006792968
3.3e-08,-0.0006792968
3.304e-08,-0.0006807422
3.308e-08,-0.0006836328
3.312e-08,-0.0006879687
3.316e-08,-0.0006923047
3.32e-08,-0.0006980859
3.324e-08,-0.0007053125
3.328e-08,-0.0007125391
3.332e-08,-0.0007183203
3.336e-08,-0.0007255469
3.34e-08,-0.0007327734
3.344e-08,-0.00074
3.348e-08,-0.0007457812
3.352e-08,-0.0007501172
3.356e-08,-0.0007558984
3.36e-08,-0.0007587891
3.364e-08,-0.000763125
3.368e-08,-0.0007645703
3.372e-08,-0.0007660156
3.376e-08,-0.0007674609
3.38e-08,-0.0007660156
3.384e-08,-0.0007660156
3.388e-08,-0.0007645703
3.392e-08,-0.000763125
3.396e-08,-0.0007602344
3.4e-08,-0.0007573437
3.404e-08,-0.0007544531
3.408e-08,-0.0007515625
3.412e-08,-0.0007486719
3.416e-08,-0.0007457812
3.42e-08,-0.0007428906
3.424e-08,-0.00074
3.428e-08,-0.0007385547
3.432e-08,-0.0007385547
3.436e-08,-0.0007371094
3.44e-08,-0.0007371094
3.444e-08,-0.0007371094
3.448e-08,-0.0007371094
3.452e-08,-0.0007385547
3.456e-08,-0.0007385547
3.46e-08,-0.0007385547
3.464e-08,-0.00074
3.468e-08,-0.00074
3.472e-08,-0.00074
3.476e-08,-0.00074
3.48e-08,-0.0007414453
3.484e-08,-0.0007414453
3.488e-08,-0.0007414453
3.492e-08,-0.0007414453
3.496e-08,-0.00074
3.5e-08,-0.00074
3.504e-08,-0.00074
3.508e-08,-0.0007371094
3.512e-08,-0.000735664
3.516e-08,-0.0007342187
3.52e-08,-0.0007327734
3.524e-08,-0.0007313281
3.528e-08,-0.0007298828
3.532e-08,-0.0007284375
3.536e-08,-0.0007269922
3.54e-08,-0.0007255469
3.544e-08,-0.0007255469
3.548e-08,-0.0007241016
3.552e-08,-0.0007241016
3.556e-08,-0.0007255469
3.56e-08,-0.0007255469
3.564e-08,-0.0007269922
3.568e-08,-0.0007284375
3.572e-08,-0.0007313281
3.576e-08,-0.0007327734
3.58e-08,-0.000735664
3.584e-08,-0.00074
3.588e-08,-0.0007414453
3.592e-08,-0.0007428906
3.596e-08,-0.0007457812
3.6e-08,-0.0007472265
3.604e-08,-0.0007501172
3.608e-08,-0.0007515625
3.612e-08,-0.0007530078
3.616e-08,-0.0007544531
3.62e-08,-0.0007558984
3.624e-08,-0.0007573437
3.628e-08,-0.0007573437
3.632e-08,-0.0007573437
3.636e-08,-0.0007573437
3.64e-08,-0.0007558984
3.644e-08,-0.0007544531
3.648e-08,-0.0007515625
3.652e-08,-0.0007501172
3.656e-08,-0.0007472265
3.66e-08,-0.0007428906
3.664e-08,-0.00074
3.668e-08,-0.000735664
3.672e-08,-0.0007327734
3.676e-08,-0.0007284375
3.68e-08,-0.0007255469
3.684e-08,-0.0007212109
3.688e-08,-0.0007183203
3.692e-08,-0.0007139844
3.696e-08,-0.0007110937
3.7e-08,-0.0007096484
3.704e-08,-0.0007067578
3.708e-08,-0.0007067578
3.712e-08,-0.0007053125
3.716e-08,-0.0007067578
3.72e-08,-0.0007067578
3.724e-08,-0.0007096484
3.728e-08,-0.0007125391
3.732e-08,-0.0007183203
3.736e-08,-0.0007241016
3.74e-08,-0.0007313281
3.744e-08,-0.00074
3.748e-08,-0.0007501172
3.752e-08,-0.000763125
3.756e-08,-0.0007775781
3.76e-08,-0.0007920312
3.764e-08,-0.000809375
3.768e-08,-0.0008267188
3.772e-08,-0.0008455078
3.776e-08,-0.0008642969
3.78e-08,-0.0008859765
3.784e-08,-0.0009062109
3.788e-08,-0.0009278906
3.792e-08,-0.0009495703
3.796e-08,-0.0009726953
3.8e-08,-0.000994375
3.804e-08,-0.0010161
3.808e-08,-0.0010363
3.812e-08,-0.0010565
3.816e-08,-0.0010753
3.82e-08,-0.0010941
3.824e-08,-0.00111
3.828e-08,-0.0011216
3.832e-08,-0.0011317
3.836e-08,-0.0011389
3.84e-08,-0.0011447
3.844e-08,-0.0011461
3.848e-08,-0.0011447
3.852e-08,-0.0011389
3.856e-08,-0.0011317
3.86e-08,-0.0011187
