14872798.4345,8.57154581601,2.00509615154,(-3.6066950207+7.77580534116j)
15264187.867,10.1440758044,1.73334548733,(-1.64165927586+10.010356075j)
15655577.2995,8.00719789844,1.47447899643,(0.770040021571+7.97008510306j)
16046966.732,5.45827985158,1.23875044734,(1.77927826237+5.16013447531j)
16438356.1645,5.31228431024,0.999433069715,(2.87277325469+4.46850516616j)
16829745.5969,5.20924146892,0.775972623783,(3.71804471317+3.6486079801j)
17221135.0294,4.96945339234,0.557324080221,(4.21744334178+2.62842893713j)
17612524.4619,4.56543139658,0.357227117389,(4.27721589297+1.5964297798j)
18003913.8944,4.21841501078,0.122331077806,(4.1868902901+0.514757128968j)
18395303.3269,4.29018741172,-0.069370329246,(4.27986883941-0.297373074079j)
18786692.7594,4.34188279417,-0.261411268112,(4.19437256385-1.12213412472j)
19178082.1919,4.46506633652,-0.463251466477,(3.99446746021-1.99525614868j)
19569471.6243,4.68624131335,-0.675482998184,(3.65716631996-2.93018636866j)
19960861.0568,4.66986236999,-0.877129433956,(2.98572774822-3.59068856464j)
20352250.4893,4.21563429214,-1.09267357698,(1.93966920115-3.74289405075j)
20743639.9218,4.13372284093,-1.29420449566,(1.12883129027-3.9766071523j)
21135029.3543,4.7919097411,-1.52059788759,(0.240445377737-4.78587348215j)
21526418.7868,5.2826541221,-1.7420210216,(-0.900107539553-5.20540497858j)
21917808.2193,5.59106696133,-2.00618590016,(-2.35810887495-5.06945286003j)
22309197.6518,5.87953237916,-2.26184346233,(-3.74728722582-4.53064448449j)
22700587.0842,6.04650023925,-2.56391553873,(-5.06535513544-3.30186954543j)
23091976.5167,6.2270193044,-2.87293321295,(-6.00364117453-1.6528950556j)
23483365.9492,6.27182114445,3.07107332678,(-6.25623279979+0.441918117702j)
23874755.3817,6.73038101753,2.72067014493,(-6.14290213932+2.75005126277j)
24266144.8142,7.26996774242,2.3621194593,(-5.17101123379+5.11009528246j)
24657534.2467,10.0165054213,2.00905145276,(-4.25060564066+9.06988051422j)
25048923.6792,7.7401283534,1.68711760843,(-0.898312656712+7.68782292316j)
25440313.1117,5.84817872657,1.36929006998,(1.17048570106+5.72984795972j)
25831702.5441,3.89039665249,1.09276455503,(1.78970879599+3.45429132229j)
26223091.9766,3.57301935621,0.822295051066,(2.43158757714+2.61798570939j)
26614481.4091,2.90216960098,0.565434266158,(2.45046433831+1.55493180543j)
27005870.8416,4.02844200969,0.321252789486,(3.8223492836+1.27200274357j)
27397260.2741,3.67873147773,0.0844257262399,(3.66562881001+0.31021075494j)
27788649.7066,3.31455814593,-0.153126922933,(3.27577437926-0.505566928266j)
28180039.1391,3.54819912383,-0.376533745125,(3.299629179-1.3046701895j)
28571428.5715,3.13204392611,-0.595274050673,(2.59331627193-1.75624880607j)
28962818.004,2.86047215626,-0.800908925285,(1.99104422632-2.0537876827j)
29354207.4365,2.89427653814,-1.02391168832,(1.50510708168-2.47214266415j)
29745596.869,3.06324434168,-1.22676996356,(1.03317182176-2.88375135606j)
30136986.3015,3.59388047622,-1.44930786332,(0.435541776614-3.56739123705j)
30528375.734,3.17206366095,-1.66624135657,(-0.302298245203-3.15762626669j)
30919765.1665,2.97494305219,-1.89608565264,(-0.950741083649-2.81893198847j)
31311154.599,2.71559451872,-2.09944074391,(-1.36964613303-2.34489297419j)
31702544.0314,2.67535567248,-2.33976827031,(-1.8604338221-1.92258002898j)
32093933.4639,3.00650011651,-2.55838179809,(-2.50952178533-1.65570026259j)
32485322.8964,3.20957461509,-2.79012765683,(-3.01337126731-1.10497186169j)
32876712.3289,3.07274196723,-3.04751355491,(-3.05915376365-0.288654547013j)
33268101.7614,3.56588324169,2.96055193955,(-3.50760544645+0.642049316918j)
33659491.1939,3.20805020091,2.70751319436,(-2.9105278729+1.34922703524j)
34050880.6264,3.45741442547,2.38443522045,(-2.5128190187+2.37475369011j)
34442270.0589,3.91864443203,2.06447945663,(-1.85693757961+3.45073282219j)
34833659.4913,4.06346151739,1.69779836404,(-0.514681688377+4.0307347051j)
35225048.9238,5.08718119893,1.35601139829,(1.08426808363+4.97028925451j)
35616438.3563,4.50595073037,0.999540851622,(2.43631623236+3.79050856753j)
36007827.7888,2.38634767615,0.703072150306,(1.82044786978+1.54292734271j)
36399217.2213,2.93569038208,0.371982868288,(2.73491404714+1.06701601404j)
36790606.6538,2.09591540748,0.116373297712,(2.08173919371+0.243358428415j)
37181996.0863,1.88261074656,-0.163665109696,(1.85745292076-0.306743981612j)
37573385.5187,1.65493165494,-0.385914786582,(1.53321885984-0.622927532194j)
37964774.9512,1.6362318256,-0.647696811104,(1.30485486595-0.987222551351j)
38356164.3837,1.51453713625,-0.873273724378,(0.972818847427-1.1607955148j)
38747553.8162,1.27358209413,-1.05973300964,(0.622915338229-1.11085004923j)
39138943.2487,1.38656167606,-1.28415932203,(0.392019871351-1.3299901135j)
39530332.6812,1.15412443142,-1.50608856569,(0.0746287029717-1.15170906044j)
39921722.1137,1.09341625771,-1.68729081519,(-0.127089058229-1.08600528723j)
40313111.5462,1.03207656351,-1.89845377234,(-0.332149057279-0.97716888852j)
40704500.9786,1.57759692804,-2.07182352051,(-0.757761978136-1.38369391552j)
41095890.4111,1.19536551694,-2.26500350038,(-0.764766533632-0.918711526063j)
41487279.8436,1.12433153395,-2.51405868387,(-0.910121527565-0.660151651733j)
41878669.2761,1.18538004257,-2.63886561415,(-1.03871520788-0.571136202883j)
42270058.7086,1.00094741816,-2.85443317051,(-0.959960884273-0.283497503673j)
42661448.1411,1.01538462342,-3.04583229742,(-1.01073261822-0.0970850552251j)
43052837.5736,0.728314588755,3.0932057731,(-0.727462157185+0.0352271210571j)
43444227.0061,0.720619043686,2.91301333139,(-0.701875234263+0.163287971548j)
43835616.4385,0.878498949449,2.6744361583,(-0.784369953703+0.395631368714j)
44227005.871,1.07614861752,2.48929613399,(-0.855206565923+0.653236233373j)
44618395.3035,1.12366950424,2.34150739578,(-0.782799355984+0.806137905711j)
45009784.736,0.916297279159,2.1599894278,(-0.509177561869+0.761799786219j)
45401174.1685,1.3914908447,1.96928301518,(-0.539931905633+1.28246649397j)
45792563.601,1.3597535043,1.77529505073,(-0.276133784687+1.33142019115j)
46183953.0335,1.52074750139,1.54971462532,(0.0320575701188+1.52040957482j)
46575342.4659,1.3711331105,1.30287863539,(0.362971829812+1.32221687233j)
46966731.8984,1.23587443529,1.02905876757,(0.637248416171+1.05891457441j)
47358121.3309,1.00131622711,0.758181515446,(0.727043300772+0.688507244317j)
47749510.7634,1.05651872739,0.399791674276,(0.973203879101+0.411225036959j)
48140900.1959,0.910719858155,0.0923314229533,(0.906840630092+0.0839686349285j)
48532289.6284,0.766411678857,-0.168365720722,(0.755574573121-0.128428680371j)
48923679.0609,0.814904772748,-0.413777937783,(0.74613362271-0.327649821775j)
49315068.4934,0.941473690107,-0.640099585285,(0.755096058041-0.562318995139j)
49706457.9258,0.858627864051,-0.902314819818,(0.532173294626-0.67382000075j)
50097847.3583,1.11572475053,-1.12624005378,(0.479825601902-1.0072780702j)
50489236.7908,1.16669867773,-1.37150428489,(0.230977678235-1.14360618955j)
50880626.2233,1.06830721394,-1.55266908004,(0.0193644079218-1.06813169743j)
51272015.6558,1.08670528533,-1.70066939872,(-0.140737337296-1.07755342283j)
51663405.0883,0.947710906868,-1.85306890173,(-0.263974451654-0.910205170206j)
52054794.5208,0.927756382503,-2.08393271881,(-0.455446843499-0.808269805215j)
52446183.9533,1.14155643334,-2.24726751503,(-0.714665933534-0.890170598222j)
52837573.3857,0.836612770019,-2.45426175272,(-0.646653353999-0.530811046155j)
53228962.8182,1.05687449754,-2.68627879918,(-0.949203354341-0.464754446637j)
53620352.2507,1.31029571067,-2.88813169814,(-1.26843224284-0.328564293139j)
54011741.6832,1.49757126435,-3.09630985118,(-1.49603611766-0.0677910501594j)
54403131.1157,1.85237955101,2.95092930908,(-1.81881210059+0.351044931248j)
54794520.5482,1.71040357086,2.63026958847,(-1.49163928307+0.836954374156j)
55185909.9807,1.59589598423,2.37585188815,(-1.15043218497+1.10606951873j)
55577299.4131,1.69018651753,2.11127733367,(-0.869682930443+1.44926949342j)
55968688.8456,2.10072067457,1.77071550031,(-0.417182359946+2.05887984863j)
56360078.2781,1.87659451051,1.46106421496,(0.205509670253+1.86530767766j)
56751467.7106,1.97042981749,1.1339937756,(0.833579291093+1.785424104j)
57142857.1431,2.00890375651,0.758204585394,(1.45860824888+1.38136030029j)
57534246.5756,1.40104879788,0.431030660915,(1.27290273057+0.585368578383j)
57925636.0081,1.28980056837,0.0979173318581,(1.2836223296+0.126092113596j)
58317025.4406,1.42402665649,-0.223737599302,(1.38853276342-0.315956774407j)
58708414.873,1.28505247025,-0.558717574256,(1.08964176435-0.681205311694j)
59099804.3055,1.03025906413,-0.904036232502,(0.637156737127-0.809607949293j)
59491193.738,0.825141174139,-1.21823235087,(0.284925543723-0.774387107198j)
59882583.1705,0.633324803144,-1.4655610314,(0.066525175428-0.629821170898j)
60273972.603,0.621117483513,-1.69049785916,(-0.0741712913217-0.616672966709j)
60665362.0355,0.680338563386,-1.88603206123,(-0.210932575079-0.646813736404j)
61056751.468,0.538675613777,-2.01605609409,(-0.232003457639-0.486154103677j)
61448140.9005,0.459927547421,-2.20116945172,(-0.27110255068-0.371532980893j)
61839530.3329,0.39842080134,-2.24910006886,(-0.249998357691-0.310225653504j)
62230919.7654,0.404394931006,-2.28575358751,(-0.265115309057-0.3053672103j)
62622309.1979,0.4968386868,-2.40341787599,(-0.367510609463-0.334342089234j)
63013698.6304,0.406046879782,-2.38682508011,(-0.295777054602-0.278190586742j)
63405088.0629,0.486727847194,-2.46638259388,(-0.379927914536-0.304234739947j)
63796477.4954,0.581311230536,-2.69151274654,(-0.523419806904-0.252892175615j)
64187866.9279,0.60517014013,-2.80530396235,(-0.571272045251-0.199697643501j)
64579256.3603,0.53906813755,-2.70956099398,(-0.48953690469-0.225716804576j)
64970645.7928,0.539857134128,-2.95127488515,(-0.530109566646-0.10212527904j)
65362035.2253,0.792064920163,3.11309060207,(-0.791743218264+0.0225724186907j)
65753424.6578,0.87651293848,2.83116707702,(-0.834618826165+0.26774306029j)
66144814.0903,1.0228878613,2.65187289308,(-0.902662441849+0.481144565458j)
66536203.5228,1.33626466695,2.38883273469,(-0.975212390558+0.913544773635j)
66927592.9553,1.5089015608,2.08127306074,(-0.737239130083+1.31653423247j)
67318982.3878,1.71160922039,1.84574197099,(-0.464692700286+1.64732110338j)
67710371.8202,1.6528603081,1.51109551132,(0.0986185014211+1.64991563096j)
68101761.2527,1.65845775085,1.24505615279,(0.530723271756+1.5712462952j)
68493150.6852,1.78662219908,0.887954806216,(1.12735855655+1.38603086806j)
68884540.1177,2.011527293,0.567729784454,(1.69596670736+1.08163717484j)
69275929.5502,2.1492214273,0.265233854469,(2.07406578859+0.56338605607j)
69667318.9827,2.24542750211,-0.0566026255105,(2.24183144781-0.127029236061j)
70058708.4152,2.48551515358,-0.384290537078,(2.30423322272-0.931823392064j)
70450097.8477,2.05181278502,-0.692298788819,(1.5794459105-1.3096893985j)
70841487.2801,2.16989267485,-1.07027324152,(1.04129791234-1.90371554549j)
71232876.7126,3.46303174046,-1.4222060656,(0.512681332386-3.4248717767j)
71624266.1451,3.1500749267,-1.78425907321,(-0.667328619348-3.07857833385j)
72015655.5776,3.11548268073,-2.18299627958,(-1.79037212452-2.54966664286j)
72407045.0101,2.82851717227,-2.55179546696,(-2.35064909431-1.57319999658j)
72798434.4426,2.32900783407,-2.8895358192,(-2.25541468834-0.58084599916j)
73189823.8751,2.95856414876,3.03649787628,(-2.94224064071+0.310357591276j)
73581213.3075,2.03386083354,2.7186302858,(-1.85463091365+0.834825768843j)
73972602.74,2.04588283151,2.45494748968,(-1.58223903091+1.29697964878j)
74363992.1725,1.86901487362,2.15099918629,(-1.02458201053+1.56315331989j)
74755381.605,1.64339491654,1.90034282939,(-0.53182554885+1.55496251959j)
75146771.0375,1.89485799405,1.58716632831,(-0.0310174428636+1.89460411059j)
75538160.47,1.7535744677,1.32880605237,(0.420218490042+1.70248049457j)
75929549.9025,1.64027779078,1.05657870738,(0.80677686155+1.42815346745j)
76320939.335,1.57317512652,0.833852817204,(1.05721717298+1.16497717911j)
76712328.7674,1.53350895467,0.545722034117,(1.31077099977+0.795945412826j)
77103718.1999,1.49577500066,0.277831986724,(1.43841550249+0.410248333092j)
77495107.6324,1.43902832484,0.0221547361936,(1.43867517847+0.0318786849144j)
77886497.0649,0.940103919542,-0.29822834846,(0.898606367879-0.276228121569j)
78277886.4974,0.985288867915,-0.477326524523,(0.875159492208-0.452647784085j)
78669275.9299,0.910197494196,-0.761173125916,(0.6590078529-0.627828104067j)
79060665.3624,0.610373879107,-1.04255065299,(0.307639982737-0.527175410388j)
79452054.7949,0.896549428997,-1.33352022669,(0.21073925127-0.871429771473j)
