3.8e-09,-0.0007375
3.84e-09,-0.000740625
3.88e-09,-0.000746875
3.92e-09,-0.0007531251
3.96e-09,-0.0007625
4e-09,-0.0007734376
4.04e-09,-0.0007859375
4.08e-09,-0.0008
4.12e-09,-0.0008140625
4.16e-09,-0.00083125
4.2e-09,-0.0008484375
4.24e-09,-0.00086875
4.28e-09,-0.0008890625
4.32e-09,-0.0009109376
4.36e-09,-0.000934375
4.4e-09,-0.0009578125
4.44e-09,-0.0009812501
4.48e-09,-0.0010063
4.52e-09,-0.0010297
4.56e-09,-0.0010531
4.6e-09,-0.0010766
4.64e-09,-0.0010984
4.68e-09,-0.0011203
4.72e-09,-0.0011391
4.76e-09,-0.0011578
4.8e-09,-0.0011734
4.84e-09,-0.0011875
4.88e-09,-0.0012
4.92e-09,-0.0012078
4.96e-09,-0.0012141
5e-09,-0.0012172
5.04e-09,-0.0012172
5.08e-09,-0.0012141
5.12e-09,-0.0012078
5.16e-09,-0.0011984
5.2e-09,-0.0011859
5.24e-09,-0.0011688
5.28e-09,-0.00115
5.32e-09,-0.0011266
5.36e-09,-0.0011
5.4e-09,-0.0010719
5.44e-09,-0.0010391
5.48e-09,-0.0010047
5.52e-09,-0.0009671876
5.56e-09,-0.0009281251
5.6e-09,-0.0008859375
5.64e-09,-0.00084375
5.68e-09,-0.0008
5.72e-09,-0.0007546875
5.76e-09,-0.0007109375
5.8e-09,-0.0006671876
5.84e-09,-0.000625
5.88e-09,-0.0005843751
5.92e-09,-0.0005453125
5.96e-09,-0.000509375
6e-09,-0.000475
6.04e-09,-0.00044375
6.08e-09,-0.0004171875
6.12e-09,-0.00039375
6.16e-09,-0.000375
6.2e-09,-0.000359375
6.24e-09,-0.00035
6.28e-09,-0.0003453125
6.32e-09,-0.0003453125
6.36e-09,-0.0003515625
6.4e-09,-0.0003625
6.44e-09,-0.000378125
6.48e-09,-0.0004
6.52e-09,-0.000428125
6.56e-09,-0.0004625
6.6e-09,-0.0005
6.64e-09,-0.000540625
6.68e-09,-0.0005859375
6.72e-09,-0.0006328125
6.76e-09,-0.00068125
6.8e-09,-0.0007296875
6.84e-09,-0.0007796875
6.88e-09,-0.0008296875
6.92e-09,-0.0008796875
6.96e-09,-0.0009265625
7e-09,-0.0009734376
7.04e-09,-0.0010156
7.08e-09,-0.0010563
7.12e-09,-0.0010922
7.16e-09,-0.001125
7.2e-09,-0.0011547
7.24e-09,-0.0011797
7.28e-09,-0.0012
7.32e-09,-0.0012156
7.36e-09,-0.0012266
7.4e-09,-0.0012344
7.44e-09,-0.0012375
7.48e-09,-0.0012391
7.52e-09,-0.0012359
7.56e-09,-0.0012313
7.6e-09,-0.001225
7.64e-09,-0.0012172
7.68e-09,-0.0012078
7.72e-09,-0.0011984
7.76e-09,-0.0011906
7.8e-09,-0.0011828
7.84e-09,-0.0011781
7.88e-09,-0.001175
7.92e-09,-0.0011734
7.96e-09,-0.001175
8e-09,-0.0011797
8.04e-09,-0.0011875
8.08e-09,-0.0012
8.12e-09,-0.0012141
8.16e-09,-0.0012328
8.2e-09,-0.0012531
8.24e-09,-0.0012781
8.28e-09,-0.0013047
8.32e-09,-0.0013328
8.36e-09,-0.0013625
8.4e-09,-0.0013938
8.44e-09,-0.0014234
8.48e-09,-0.0014531
8.52e-09,-0.0014828
8.56e-09,-0.0015094
8.6e-09,-0.0015344
8.64e-09,-0.0015563
8.68e-09,-0.001575
8.72e-09,-0.0015891
8.76e-09,-0.0015984
8.8e-09,-0.0016031
8.84e-09,-0.0016031
8.88e-09,-0.0016
8.92e-09,-0.0015891
8.96e-09,-0.001575
9e-09,-0.0015563
9.04e-09,-0.0015328
9.08e-09,-0.0015078
9.12e-09,-0.0014781
9.16e-09,-0.0014484
9.2e-09,-0.0014156
9.24e-09,-0.0013828
9.28e-09,-0.0013516
9.32e-09,-0.0013203
9.36e-09,-0.0012906
9.4e-09,-0.0012641
9.44e-09,-0.0012406
9.48e-09,-0.0012203
9.52e-09,-0.0012047
9.56e-09,-0.0011953
9.6e-09,-0.0011906
9.64e-09,-0.0011922
9.68e-09,-0.0012
9.72e-09,-0.0012109
9.76e-09,-0.0012281
9.8e-09,-0.0012516
9.84e-09,-0.0012797
9.88e-09,-0.0013141
9.92e-09,-0.0013516
9.96e-09,-0.0013953
1e-08,-0.0014406
1.004e-08,-0.0014906
1.008e-08,-0.0015406
1.012e-08,-0.0015938
1.016e-08,-0.0016469
1.02e-08,-0.0017
1.024e-08,-0.0017516
1.028e-08,-0.0018016
1.032e-08,-0.0018484
1.036e-08,-0.0018922
1.04e-08,-0.0019328
1.044e-08,-0.0019688
1.048e-08,-0.002
1.052e-08,-0.0020188
1.056e-08,-0.0020328
1.06e-08,-0.0020422
1.064e-08,-0.0020438
1.068e-08,-0.0020422
1.072e-08,-0.0020328
1.076e-08,-0.0020203
1.08e-08,-0.0020016
1.084e-08,-0.0019797
1.088e-08,-0.0019531
1.092e-08,-0.0019234
1.096e-08,-0.0018906
1.1e-08,-0.0018563
1.104e-08,-0.0018188
1.108e-08,-0.0017813
1.112e-08,-0.0017438
1.116e-08,-0.0017063
1.12e-08,-0.0016688
1.124e-08,-0.0016328
1.128e-08,-0.0016
1.132e-08,-0.0015656
1.136e-08,-0.0015344
1.14e-08,-0.0015078
1.144e-08,-0.0014828
1.148e-08,-0.0014625
1.152e-08,-0.0014469
1.156e-08,-0.0014344
1.16e-08,-0.0014266
1.164e-08,-0.0014219
1.168e-08,-0.0014234
1.172e-08,-0.0014266
1.176e-08,-0.0014344
1.18e-08,-0.0014469
1.184e-08,-0.0014609
1.188e-08,-0.0014781
1.192e-08,-0.0015
1.196e-08,-0.0015219
1.2e-08,-0.0015469
1.204e-08,-0.0015719
1.208e-08,-0.0016
1.212e-08,-0.001625
1.216e-08,-0.0016516
1.22e-08,-0.0016781
1.224e-08,-0.0017016
1.228e-08,-0.001725
1.232e-08,-0.0017453
1.236e-08,-0.0017625
1.24e-08,-0.0017766
1.244e-08,-0.0017875
1.248e-08,-0.0017953
1.252e-08,-0.0017984
1.256e-08,-0.0017969
1.26e-08,-0.0017906
1.264e-08,-0.0017781
1.268e-08,-0.0017625
1.272e-08,-0.0017406
1.276e-08,-0.0017125
1.28e-08,-0.0016797
1.284e-08,-0.0016422
1.288e-08,-0.0016
1.292e-08,-0.00155
1.296e-08,-0.0014969
1.3e-08,-0.0014391
1.304e-08,-0.0013781
1.308e-08,-0.0013141
1.312e-08,-0.0012484
1.316e-08,-0.0011797
1.32e-08,-0.0011109
1.324e-08,-0.0010406
1.328e-08,-0.0009703126
1.332e-08,-0.0009015626
1.336e-08,-0.0008328125
1.34e-08,-0.0007671876
1.344e-08,-0.0007046876
1.348e-08,-0.00064375
1.352e-08,-0.0005859375
1.356e-08,-0.0005328125
1.36e-08,-0.0004828125
1.364e-08,-0.0004390625
1.368e-08,-0.0004
1.372e-08,-0.0003671875
1.376e-08,-0.000340625
1.38e-08,-0.00031875
1.384e-08,-0.0003015625
1.388e-08,-0.000290625
1.392e-08,-0.0002828125
1.396e-08,-0.000278125
1.4e-08,-0.000278125
1.404e-08,-0.00028125
1.408e-08,-0.0002875
1.412e-08,-0.0002953125
1.416e-08,-0.0003046875
1.42e-08,-0.000315625
1.424e-08,-0.000328125
1.428e-08,-0.000340625
1.432e-08,-0.000353125
1.436e-08,-0.000365625
1.44e-08,-0.0003765625
1.444e-08,-0.0003890625
1.448e-08,-0.0004
1.452e-08,-0.0004125
1.456e-08,-0.0004234375
1.46e-08,-0.000434375
1.464e-08,-0.00044375
1.468e-08,-0.000453125
1.472e-08,-0.0004625
1.476e-08,-0.000471875
1.48e-08,-0.0004828125
1.484e-08,-0.00049375
1.488e-08,-0.00050625
1.492e-08,-0.0005203125
1.496e-08,-0.0005375
1.5e-08,-0.0005578125
1.504e-08,-0.0005796875
1.508e-08,-0.00060625
1.512e-08,-0.0006375
1.516e-08,-0.000671875
1.52e-08,-0.0007109375
1.524e-08,-0.0007531251
1.528e-08,-0.0008
1.532e-08,-0.0008515625
1.536e-08,-0.00090625
1.54e-08,-0.0009625001
1.544e-08,-0.0010219
1.548e-08,-0.0010828
1.552e-08,-0.0011422
1.556e-08,-0.0012031
1.56e-08,-0.0012609
1.564e-08,-0.0013172
1.568e-08,-0.0013719
1.572e-08,-0.0014219
1.576e-08,-0.0014672
1.58e-08,-0.0015078
1.584e-08,-0.0015422
1.588e-08,-0.0015703
1.592e-08,-0.0015906
1.596e-08,-0.0016047
1.6e-08,-0.0016109
1.604e-08,-0.0016094
1.608e-08,-0.0016
1.612e-08,-0.0015797
1.616e-08,-0.0015531
1.62e-08,-0.0015203
1.624e-08,-0.0014797
1.628e-08,-0.0014344
1.632e-08,-0.0013859
1.636e-08,-0.0013328
1.64e-08,-0.0012781
1.644e-08,-0.0012219
1.648e-08,-0.0011641
1.652e-08,-0.0011094
1.656e-08,-0.0010547
1.66e-08,-0.0010031
1.664e-08,-0.0009562501
1.668e-08,-0.0009140625
1.672e-08,-0.000878125
1.676e-08,-0.0008484375
1.68e-08,-0.0008250001
1.684e-08,-0.0008078126
1.688e-08,-0.0008
1.692e-08,-0.0008
1.696e-08,-0.0008078126
1.7e-08,-0.0008234375
1.704e-08,-0.00084375
1.708e-08,-0.0008703126
1.712e-08,-0.0009
1.716e-08,-0.000934375
1.72e-08,-0.0009703126
1.724e-08,-0.0010078
1.728e-08,-0.0010453
1.732e-08,-0.0010813
1.736e-08,-0.0011156
1.74e-08,-0.0011469
1.744e-08,-0.0011734
1.748e-08,-0.0011953
1.752e-08,-0.0012094
1.756e-08,-0.0012188
1.76e-08,-0.0012203
1.764e-08,-0.0012141
1.768e-08,-0.0012
1.772e-08,-0.001175
1.776e-08,-0.0011438
1.78e-08,-0.0011063
1.784e-08,-0.0010609
1.788e-08,-0.0010125
1.792e-08,-0.0009578125
1.796e-08,-0.0009015626
1.8e-08,-0.0008421876
1.804e-08,-0.0007828125
1.808e-08,-0.0007218751
1.812e-08,-0.0006640625
1.816e-08,-0.000609375
1.82e-08,-0.000559375
1.824e-08,-0.0005125
1.828e-08,-0.0004734375
1.832e-08,-0.0004421875
1.836e-08,-0.00041875
1.84e-08,-0.000403125
1.844e-08,-0.000396875
1.848e-08,-0.0004
1.852e-08,-0.0004125
1.856e-08,-0.0004359375
1.86e-08,-0.0004671875
1.864e-08,-0.0005046875
1.868e-08,-0.0005515625
1.872e-08,-0.0006015626
1.876e-08,-0.0006578125
1.88e-08,-0.0007171875
1.884e-08,-0.000778125
1.888e-08,-0.000840625
1.892e-08,-0.0009015626
1.896e-08,-0.0009593751
1.9e-08,-0.0010141
1.904e-08,-0.0010641
1.908e-08,-0.0011078
1.912e-08,-0.0011438
1.916e-08,-0.0011719
1.92e-08,-0.0011906
1.924e-08,-0.0012
1.928e-08,-0.0012
1.932e-08,-0.0011875
1.936e-08,-0.0011656
1.94e-08,-0.0011344
1.944e-08,-0.0010953
1.948e-08,-0.00105
1.952e-08,-0.000996875
1.956e-08,-0.0009390626
1.96e-08,-0.000878125
1.964e-08,-0.000815625
1.968e-08,-0.0007515625
1.972e-08,-0.0006890625
1.976e-08,-0.000628125
1.98e-08,-0.0005734375
1.984e-08,-0.000521875
1.988e-08,-0.000478125
1.992e-08,-0.00044375
1.996e-08,-0.0004171875
2e-08,-0.0004
2.004e-08,-0.00039375
2.008e-08,-0.0004
2.012e-08,-0.0004171875
2.016e-08,-0.0004453125
2.02e-08,-0.0004828125
2.024e-08,-0.00053125
2.028e-08,-0.0005875
2.032e-08,-0.0006515625
2.036e-08,-0.0007234375
2.04e-08,-0.0007984375
2.044e-08,-0.0008796875
2.048e-08,-0.0009609375
2.052e-08,-0.0010453
2.056e-08,-0.0011281
2.06e-08,-0.0012078
2.064e-08,-0.0012844
2.068e-08,-0.0013563
2.072e-08,-0.0014219
2.076e-08,-0.0014797
2.08e-08,-0.0015297
2.084e-08,-0.0015688
2.088e-08,-0.0016
2.092e-08,-0.0016156
2.096e-08,-0.0016219
2.1e-08,-0.0016172
2.104e-08,-0.0016031
2.108e-08,-0.0015797
2.112e-08,-0.0015469
2.116e-08,-0.0015063
2.12e-08,-0.0014578
2.124e-08,-0.0014047
2.128e-08,-0.0013469
2.132e-08,-0.0012859
2.136e-08,-0.0012234
2.14e-08,-0.0011594
2.144e-08,-0.0010969
2.148e-08,-0.0010359
2.152e-08,-0.000978125
2.156e-08,-0.0009250001
2.16e-08,-0.0008765626
2.164e-08,-0.000834375
2.168e-08,-0.0008
2.172e-08,-0.000771875
2.176e-08,-0.0007531251
2.18e-08,-0.000740625
2.184e-08,-0.0007375
2.188e-08,-0.0007421875
2.192e-08,-0.0007531251
2.196e-08,-0.0007703126
2.2e-08,-0.00079375
2.204e-08,-0.0008218751
2.208e-08,-0.0008546875
2.212e-08,-0.0008921875
2.216e-08,-0.0009296875
2.22e-08,-0.0009703126
2.224e-08,-0.0010094
2.228e-08,-0.0010484
2.232e-08,-0.0010859
2.236e-08,-0.0011203
2.24e-08,-0.0011516
2.244e-08,-0.0011781
2.248e-08,-0.0012
2.252e-08,-0.0012109
2.256e-08,-0.0012172
2.26e-08,-0.0012172
2.264e-08,-0.0012094
2.268e-08,-0.0011938
2.272e-08,-0.0011719
2.276e-08,-0.0011438
2.28e-08,-0.0011094
2.284e-08,-0.0010688
2.288e-08,-0.0010234
2.292e-08,-0.000971875
2.296e-08,-0.0009171875
2.3e-08,-0.0008578125
2.304e-08,-0.0007953125
2.308e-08,-0.00073125
2.312e-08,-0.000665625
2.316e-08,-0.0005984375
2.32e-08,-0.00053125
2.324e-08,-0.0004640625
2.328e-08,-0.0004
2.332e-08,-0.0003390625
2.336e-08,-0.00028125
2.34e-08,-0.0002265625
2.344e-08,-0.0001765625
2.348e-08,-0.00013125
2.352e-08,-8.90625e-05
2.356e-08,-5.15625e-05
2.36e-08,-1.875e-05
2.364e-08,6.25e-06
2.368e-08,2.96875e-05
2.372e-08,4.6875e-05
2.376e-08,5.9375e-05
2.38e-08,6.71875e-05
2.384e-08,7.03125e-05
2.388e-08,6.875e-05
2.392e-08,6.40625e-05
2.396e-08,5.3125e-05
2.4e-08,3.90625e-05
2.404e-08,2.03125e-05
2.408e-08,0.0
2.412e-08,-2.65625e-05
2.416e-08,-5.78125e-05
2.42e-08,-9.21875e-05
2.424e-08,-0.000128125
2.428e-08,-0.0001671875
2.432e-08,-0.0002078125
2.436e-08,-0.0002484375
2.44e-08,-0.0002921875
2.444e-08,-0.0003359375
2.448e-08,-0.00038125
2.452e-08,-0.000425
2.456e-08,-0.0004703125
2.46e-08,-0.000515625
2.464e-08,-0.000559375
2.468e-08,-0.000603125
2.472e-08,-0.0006453125
2.476e-08,-0.0006859375
2.48e-08,-0.0007265625
2.484e-08,-0.0007640625
2.488e-08,-0.0008
2.492e-08,-0.000834375
2.496e-08,-0.000865625
2.5e-08,-0.0008953125
2.504e-08,-0.0009203125
2.508e-08,-0.0009421876
2.512e-08,-0.0009593751
2.516e-08,-0.0009734376
2.52e-08,-0.0009828126
2.524e-08,-0.0009890626
2.528e-08,-0.000990625
2.532e-08,-0.0009890626
2.536e-08,-0.0009812501
2.54e-08,-0.000971875
2.544e-08,-0.0009562501
2.548e-08,-0.0009390626
2.552e-08,-0.0009171875
2.556e-08,-0.0008921875
2.56e-08,-0.0008625
2.564e-08,-0.0008328125
2.568e-08,-0.0008
2.572e-08,-0.000765625
2.576e-08,-0.00073125
2.58e-08,-0.0006953125
2.584e-08,-0.000659375
2.588e-08,-0.000625
2.592e-08,-0.000590625
2.596e-08,-0.00055625
2.6e-08,-0.000525
2.604e-08,-0.0004953125
2.608e-08,-0.0004671875
2.612e-08,-0.00044375
2.616e-08,-0.000421875
2.62e-08,-0.0004046875
2.624e-08,-0.000390625
2.628e-08,-0.0003796875
2.632e-08,-0.000375
2.636e-08,-0.0003734375
2.64e-08,-0.000378125
2.644e-08,-0.0003859375
2.648e-08,-0.0004
2.652e-08,-0.0004203125
2.656e-08,-0.00044375
2.66e-08,-0.0004734375
2.664e-08,-0.00050625
2.668e-08,-0.0005421875
2.672e-08,-0.00058125
2.676e-08,-0.0006234375
2.68e-08,-0.0006671876
2.684e-08,-0.0007125
2.688e-08,-0.000759375
2.692e-08,-0.0008078126
2.696e-08,-0.0008562501
2.7e-08,-0.0009046876
2.704e-08,-0.0009515625
2.708e-08,-0.0009984375
2.712e-08,-0.0010422
2.716e-08,-0.0010859
2.72e-08,-0.0011266
2.724e-08,-0.0011641
2.728e-08,-0.0012
2.732e-08,-0.0012297
2.736e-08,-0.0012563
2.74e-08,-0.0012797
2.744e-08,-0.0012984
2.748e-08,-0.0013141
2.752e-08,-0.0013266
2.756e-08,-0.0013344
2.76e-08,-0.0013391
2.764e-08,-0.0013391
2.768e-08,-0.0013375
2.772e-08,-0.0013328
2.776e-08,-0.001325
2.78e-08,-0.0013141
2.784e-08,-0.0013016
2.788e-08,-0.0012875
2.792e-08,-0.0012719
2.796e-08,-0.0012547
2.8e-08,-0.0012359
2.804e-08,-0.0012172
2.808e-08,-0.0012
2.812e-08,-0.0011766
2.816e-08,-0.0011547
2.82e-08,-0.0011344
2.824e-08,-0.0011156
2.828e-08,-0.0010984
2.832e-08,-0.0010828
2.836e-08,-0.0010703
2.84e-08,-0.0010609
2.844e-08,-0.0010547
2.848e-08,-0.00105
2.852e-08,-0.00105
2.856e-08,-0.0010531
2.86e-08,-0.0010609
2.864e-08,-0.0010703
2.868e-08,-0.0010844
2.872e-08,-0.0011016
2.876e-08,-0.0011219
2.88e-08,-0.0011453
2.884e-08,-0.0011703
2.888e-08,-0.0012
2.892e-08,-0.0012281
2.896e-08,-0.0012594
2.9e-08,-0.0012906
2.904e-08,-0.0013234
2.908e-08,-0.0013563
2.912e-08,-0.0013891
2.916e-08,-0.0014219
2.92e-08,-0.0014531
2.924e-08,-0.0014828
2.928e-08,-0.0015094
2.932e-08,-0.0015344
2.936e-08,-0.0015563
2.94e-08,-0.001575
2.944e-08,-0.0015906
2.948e-08,-0.0016031
2.952e-08,-0.0016094
2.956e-08,-0.0016141
2.96e-08,-0.0016125
2.964e-08,-0.0016078
2.968e-08,-0.0016
2.972e-08,-0.0015844
2.976e-08,-0.0015672
2.98e-08,-0.0015469
2.984e-08,-0.0015234
2.988e-08,-0.0014984
2.992e-08,-0.0014719
2.996e-08,-0.0014438
3e-08,-0.0014141
3.004e-08,-0.0013859
3.008e-08,-0.0013578
3.012e-08,-0.0013313
3.016e-08,-0.0013047
3.02e-08,-0.0012813
3.024e-08,-0.0012594
3.028e-08,-0.0012422
3.032e-08,-0.0012266
3.036e-08,-0.0012141
3.04e-08,-0.0012063
3.044e-08,-0.0012
3.048e-08,-0.0012
3.052e-08,-0.0012
3.056e-08,-0.0012031
3.06e-08,-0.0012109
3.064e-08,-0.0012188
3.068e-08,-0.0012313
3.072e-08,-0.0012438
3.076e-08,-0.0012563
3.08e-08,-0.0012703
3.084e-08,-0.0012828
3.088e-08,-0.0012953
3.092e-08,-0.0013047
3.096e-08,-0.0013109
3.1e-08,-0.0013156
3.104e-08,-0.0013141
3.108e-08,-0.0013094
3.112e-08,-0.0012984
3.116e-08,-0.0012828
3.12e-08,-0.0012609
3.124e-08,-0.0012328
3.128e-08,-0.0012
3.132e-08,-0.0011578
3.136e-08,-0.0011109
3.14e-08,-0.0010594
3.144e-08,-0.0010016
3.148e-08,-0.000940625
3.152e-08,-0.0008734376
3.156e-08,-0.0008046876
3.16e-08,-0.0007328125
3.164e-08,-0.000659375
3.168e-08,-0.0005859375
3.172e-08,-0.0005125
3.176e-08,-0.0004390625
3.18e-08,-0.00036875
3.184e-08,-0.0003
3.188e-08,-0.0002359375
3.192e-08,-0.0001765625
3.196e-08,-0.0001234375
3.2e-08,-7.5e-05
3.204e-08,-3.28125e-05
3.208e-08,0.0
3.212e-08,2.1875e-05
3.216e-08,3.59375e-05
3.22e-08,4.21875e-05
3.224e-08,4.0625e-05
3.228e-08,3.125e-05
3.232e-08,1.25e-05
3.236e-08,-1.09375e-05
3.24e-08,-4.375e-05
3.244e-08,-8.4375e-05
3.248e-08,-0.0001296875
3.252e-08,-0.00018125
3.256e-08,-0.0002390625
3.26e-08,-0.0003
3.264e-08,-0.000365625
3.268e-08,-0.000434375
3.272e-08,-0.0005046875
3.276e-08,-0.000578125
3.28e-08,-0.0006515625
3.284e-08,-0.000725
3.288e-08,-0.0008
3.292e-08,-0.0008734376
3.296e-08,-0.0009453126
3.3e-08,-0.0010156
3.304e-08,-0.0010828
3.308e-08,-0.0011453
3.312e-08,-0.0012063
3.316e-08,-0.0012609
3.32e-08,-0.0013141
3.324e-08,-0.0013609
3.328e-08,-0.0014047
3.332e-08,-0.0014422
3.336e-08,-0.0014766
3.34e-08,-0.0015063
3.344e-08,-0.0015328
3.348e-08,-0.0015531
3.352e-08,-0.0015703
3.356e-08,-0.0015828
3.36e-08,-0.0015922
3.364e-08,-0.0015969
3.368e-08,-0.0016
3.372e-08,-0.0015969
3.376e-08,-0.0015906
3.38e-08,-0.0015828
3.384e-08,-0.0015719
3.388e-08,-0.0015578
3.392e-08,-0.0015422
3.396e-08,-0.0015234
3.4e-08,-0.0015047
3.404e-08,-0.0014828
3.408e-08,-0.0014609
3.412e-08,-0.0014359
3.416e-08,-0.0014125
3.42e-08,-0.0013859
3.424e-08,-0.0013609
3.428e-08,-0.0013344
3.432e-08,-0.0013063
3.436e-08,-0.0012797
3.44e-08,-0.0012531
3.444e-08,-0.0012266
3.448e-08,-0.0012
3.452e-08,-0.0011734
3.456e-08,-0.0011469
3.46e-08,-0.0011219
3.464e-08,-0.0010969
3.468e-08,-0.0010734
3.472e-08,-0.00105
3.476e-08,-0.0010281
3.48e-08,-0.0010063
3.484e-08,-0.000984375
3.488e-08,-0.0009640625
3.492e-08,-0.0009453126
3.496e-08,-0.0009265625
3.5e-08,-0.0009078126
3.504e-08,-0.0008906251
3.508e-08,-0.0008734376
3.512e-08,-0.0008578125
3.516e-08,-0.0008421876
3.52e-08,-0.0008265625
3.524e-08,-0.0008125
3.528e-08,-0.0008
3.532e-08,-0.0007859375
3.536e-08,-0.000775
3.54e-08,-0.0007640625
3.544e-08,-0.0007531251
3.548e-08,-0.00074375
3.552e-08,-0.0007359376
3.556e-08,-0.0007296875
3.56e-08,-0.0007234375
3.564e-08,-0.0007203125
3.568e-08,-0.0007171875
3.572e-08,-0.0007171875
3.576e-08,-0.0007187501
3.58e-08,-0.0007218751
3.584e-08,-0.0007265625
3.588e-08,-0.0007328125
3.592e-08,-0.0007421875
3.596e-08,-0.0007531251
3.6e-08,-0.0007671876
3.604e-08,-0.00078125
3.608e-08,-0.0008
3.612e-08,-0.0008171875
3.616e-08,-0.0008375
3.62e-08,-0.0008593751
3.624e-08,-0.0008828125
3.628e-08,-0.00090625
3.632e-08,-0.00093125
3.636e-08,-0.0009562501
3.64e-08,-0.0009812501
3.644e-08,-0.0010063
3.648e-08,-0.0010312
3.652e-08,-0.0010563
3.656e-08,-0.0010797
3.66e-08,-0.0011
3.664e-08,-0.0011203
3.668e-08,-0.0011391
3.672e-08,-0.0011563
3.676e-08,-0.0011703
3.68e-08,-0.0011828
3.684e-08,-0.0011922
3.688e-08,-0.0012
3.692e-08,-0.0012016
3.696e-08,-0.0012031
3.7e-08,-0.0012016
3.704e-08,-0.0012
3.708e-08,-0.0011953
3.712e-08,-0.0011906
3.716e-08,-0.0011844
3.72e-08,-0.0011781
3.724e-08,-0.0011719
3.728e-08,-0.0011672
3.732e-08,-0.0011625
3.736e-08,-0.0011578
3.74e-08,-0.0011563
3.744e-08,-0.0011563
3.748e-08,-0.0011578
3.752e-08,-0.0011609
3.756e-08,-0.0011672
3.76e-08,-0.0011766
3.764e-08,-0.0011859
3.768e-08,-0.0012
3.772e-08,-0.0012141
3.776e-08,-0.0012297
3.78e-08,-0.0012469
3.784e-08,-0.0012641
3.788e-08,-0.0012813
3.792e-08,-0.0012984
3.796e-08,-0.0013141
3.8e-08,-0.0013281
3.804e-08,-0.0013406
3.808e-08,-0.00135
3.812e-08,-0.0013547
3.816e-08,-0.0013578
3.82e-08,-0.0013563
3.824e-08,-0.0013484
3.828e-08,-0.0013375
3.832e-08,-0.0013203
3.836e-08,-0.0012984
3.84e-08,-0.0012703
3.844e-08,-0.0012375
3.848e-08,-0.0012
3.852e-08,-0.0011563
3.856e-08,-0.0011094
3.86e-08,-0.0010578
3.864e-08,-0.0010047
3.868e-08,-0.0009484375
3.872e-08,-0.0008906251
3.876e-08,-0.00083125
3.88e-08,-0.0007734376
3.884e-08,-0.0007171875
3.888e-08,-0.0006625
3.892e-08,-0.0006109375
3.896e-08,-0.0005625
3.9e-08,-0.0005187501
3.904e-08,-0.00048125
3.908e-08,-0.00045
3.912e-08,-0.000425
3.916e-08,-0.00040625
3.92e-08,-0.000396875
3.924e-08,-0.00039375
3.928e-08,-0.0004
3.932e-08,-0.0004125
3.936e-08,-0.000434375
3.94e-08,-0.0004625
3.944e-08,-0.000496875
3.948e-08,-0.0005375
3.952e-08,-0.0005828125
