2.212e-08,0.03426
2.216e-08,0.03282
2.22e-08,0.03162
2.224e-08,0.03072
2.228e-08,0.03006
2.232e-08,0.0297
2.236e-08,0.02958
2.24e-08,0.02976
2.244e-08,0.03018
2.248e-08,0.03084
2.252e-08,0.03168
2.256e-08,0.0327
2.26e-08,0.0339
2.264e-08,0.03516
2.268e-08,0.03654
2.272e-08,0.03792
2.276e-08,0.0393
2.28e-08,0.04062
2.284e-08,0.04188
2.288e-08,0.04302
2.292e-08,0.04404
2.296e-08,0.04488
2.3e-08,0.0456
2.304e-08,0.04608
2.308e-08,0.0462
2.312e-08,0.0462
2.316e-08,0.04596
2.32e-08,0.04554
2.324e-08,0.04494
2.328e-08,0.0441
2.332e-08,0.04314
2.336e-08,0.04206
2.34e-08,0.04092
2.344e-08,0.03966
2.348e-08,0.0384
2.352e-08,0.03714
2.356e-08,0.03588
2.36e-08,0.03474
2.364e-08,0.03366
2.368e-08,0.03276
2.372e-08,0.03192
2.376e-08,0.03132
2.38e-08,0.0309
2.384e-08,0.03072
2.388e-08,0.0306
2.392e-08,0.03078
2.396e-08,0.03114
2.4e-08,0.03168
2.404e-08,0.03246
2.408e-08,0.0333
2.412e-08,0.03432
2.416e-08,0.03546
2.42e-08,0.0366
2.424e-08,0.0378
2.428e-08,0.03906
2.432e-08,0.04026
2.436e-08,0.0414
2.44e-08,0.04254
2.444e-08,0.0435
2.448e-08,0.04428
2.452e-08,0.045
2.456e-08,0.04554
2.46e-08,0.04584
2.464e-08,0.04608
2.468e-08,0.0459
2.472e-08,0.04566
2.476e-08,0.04512
2.48e-08,0.04452
2.484e-08,0.04368
2.488e-08,0.04278
2.492e-08,0.0417
2.496e-08,0.04062
2.5e-08,0.03936
2.504e-08,0.03822
2.508e-08,0.03696
2.512e-08,0.03582
2.516e-08,0.03474
2.52e-08,0.03366
2.524e-08,0.03276
2.528e-08,0.03204
2.532e-08,0.03144
2.536e-08,0.03096
2.54e-08,0.03072
2.544e-08,0.03072
2.548e-08,0.0309
2.552e-08,0.03132
2.556e-08,0.03192
2.56e-08,0.03276
2.564e-08,0.03366
2.568e-08,0.03468
2.572e-08,0.03582
2.576e-08,0.03702
2.58e-08,0.03828
2.584e-08,0.03954
2.588e-08,0.04074
2.592e-08,0.04194
2.596e-08,0.04302
2.6e-08,0.04398
2.604e-08,0.04482
2.608e-08,0.04548
2.612e-08,0.04596
2.616e-08,0.0462
2.62e-08,0.04626
2.624e-08,0.04608
2.628e-08,0.0456
2.632e-08,0.04482
2.636e-08,0.04392
2.64e-08,0.04278
2.644e-08,0.04146
2.648e-08,0.0399
2.652e-08,0.03822
2.656e-08,0.03642
2.66e-08,0.03444
2.664e-08,0.03252
2.668e-08,0.03048
2.672e-08,0.02844
2.676e-08,0.0264
2.68e-08,0.02442
2.684e-08,0.02256
2.688e-08,0.02082
2.692e-08,0.01914
2.696e-08,0.0177
2.7e-08,0.01638
2.704e-08,0.01536
2.708e-08,0.01458
2.712e-08,0.01392
2.716e-08,0.01356
2.72e-08,0.01344
2.724e-08,0.0135
2.728e-08,0.0138
2.732e-08,0.01422
2.736e-08,0.01488
2.74e-08,0.01572
2.744e-08,0.01674
2.748e-08,0.01782
2.752e-08,0.01908
2.756e-08,0.02046
2.76e-08,0.02178
2.764e-08,0.02328
2.768e-08,0.02472
2.772e-08,0.02628
2.776e-08,0.02772
2.78e-08,0.02922
2.784e-08,0.03072
2.788e-08,0.03198
2.792e-08,0.03324
2.796e-08,0.03444
2.8e-08,0.03558
2.804e-08,0.0366
2.808e-08,0.0375
2.812e-08,0.0384
2.816e-08,0.03912
2.82e-08,0.03984
2.824e-08,0.0405
2.828e-08,0.0411
2.832e-08,0.04164
2.836e-08,0.04218
2.84e-08,0.04272
2.844e-08,0.0432
2.848e-08,0.04374
2.852e-08,0.04428
2.856e-08,0.04476
2.86e-08,0.04542
2.864e-08,0.04608
2.868e-08,0.04662
2.872e-08,0.04734
2.876e-08,0.04806
2.88e-08,0.04878
2.884e-08,0.04962
2.888e-08,0.0504
2.892e-08,0.0513
2.896e-08,0.05214
2.9e-08,0.05304
2.904e-08,0.054
2.908e-08,0.05484
2.912e-08,0.05574
2.916e-08,0.05664
2.92e-08,0.05748
2.924e-08,0.05826
2.928e-08,0.05904
2.932e-08,0.05976
2.936e-08,0.06036
2.94e-08,0.06096
2.944e-08,0.06144
2.948e-08,0.06168
2.952e-08,0.0618
2.956e-08,0.06186
2.96e-08,0.06186
2.964e-08,0.06168
2.968e-08,0.06138
2.972e-08,0.06096
2.976e-08,0.06048
2.98e-08,0.05982
2.984e-08,0.05904
2.988e-08,0.0582
2.992e-08,0.05724
2.996e-08,0.0561
3e-08,0.0549
3.004e-08,0.05364
3.008e-08,0.05226
3.012e-08,0.05082
3.016e-08,0.04926
3.02e-08,0.0477
3.024e-08,0.04608
3.028e-08,0.04428
3.032e-08,0.04242
3.036e-08,0.04062
3.04e-08,0.03876
3.044e-08,0.03696
3.048e-08,0.0351
3.052e-08,0.03324
3.056e-08,0.0315
3.06e-08,0.02976
3.064e-08,0.02802
3.068e-08,0.0264
3.072e-08,0.02484
3.076e-08,0.02334
3.08e-08,0.0219
3.084e-08,0.02052
3.088e-08,0.01932
3.092e-08,0.01812
3.096e-08,0.0171
3.1e-08,0.01614
3.104e-08,0.01536
3.108e-08,0.01464
3.112e-08,0.0141
3.116e-08,0.01356
3.12e-08,0.0132
3.124e-08,0.0129
3.128e-08,0.01272
3.132e-08,0.0126
3.136e-08,0.0126
3.14e-08,0.0126
3.144e-08,0.01266
3.148e-08,0.01284
3.152e-08,0.01302
3.156e-08,0.01326
3.16e-08,0.0135
3.164e-08,0.01374
3.168e-08,0.01404
3.172e-08,0.01434
3.176e-08,0.0147
3.18e-08,0.01506
3.184e-08,0.01536
3.188e-08,0.01572
3.192e-08,0.01614
3.196e-08,0.01656
3.2e-08,0.01698
3.204e-08,0.0174
3.208e-08,0.01794
3.212e-08,0.01842
3.216e-08,0.01902
3.22e-08,0.01956
3.224e-08,0.02022
3.228e-08,0.021
3.232e-08,0.02172
3.236e-08,0.02256
3.24e-08,0.02352
3.244e-08,0.02454
3.248e-08,0.02556
3.252e-08,0.02676
3.256e-08,0.02796
3.26e-08,0.02934
3.264e-08,0.03072
3.268e-08,0.0321
3.272e-08,0.0336
3.276e-08,0.03504
3.28e-08,0.03654
3.284e-08,0.03798
3.288e-08,0.03942
3.292e-08,0.0408
3.296e-08,0.04206
3.3e-08,0.04326
3.304e-08,0.0444
3.308e-08,0.0453
3.312e-08,0.04614
3.316e-08,0.0468
3.32e-08,0.04728
3.324e-08,0.04758
3.328e-08,0.0477
3.332e-08,0.04758
3.336e-08,0.04728
3.34e-08,0.04674
3.344e-08,0.04608
3.348e-08,0.04506
3.352e-08,0.04386
3.356e-08,0.04254
3.36e-08,0.0411
3.364e-08,0.03948
3.368e-08,0.03768
3.372e-08,0.03582
3.376e-08,0.0339
3.38e-08,0.03198
3.384e-08,0.03
3.388e-08,0.02802
3.392e-08,0.02616
3.396e-08,0.0243
3.4e-08,0.02256
3.404e-08,0.02094
3.408e-08,0.01944
3.412e-08,0.01812
3.416e-08,0.01698
3.42e-08,0.01602
3.424e-08,0.01536
3.428e-08,0.01488
3.432e-08,0.0147
3.436e-08,0.0147
3.44e-08,0.01488
3.444e-08,0.0153
3.448e-08,0.0159
3.452e-08,0.01656
3.456e-08,0.01746
3.46e-08,0.01848
3.464e-08,0.01956
3.468e-08,0.0207
3.472e-08,0.0219
3.476e-08,0.02316
3.48e-08,0.02436
3.484e-08,0.02562
3.488e-08,0.02676
3.492e-08,0.0279
3.496e-08,0.02886
3.5e-08,0.02988
3.504e-08,0.03072
3.508e-08,0.03138
3.512e-08,0.03186
3.516e-08,0.0324
3.52e-08,0.0327
3.524e-08,0.03288
3.528e-08,0.033
3.532e-08,0.033
3.536e-08,0.03288
3.54e-08,0.03276
3.544e-08,0.03258
3.548e-08,0.03234
3.552e-08,0.0321
3.556e-08,0.03174
3.56e-08,0.0315
3.564e-08,0.03126
3.568e-08,0.03102
3.572e-08,0.03084
3.576e-08,0.03078
3.58e-08,0.03066
3.584e-08,0.03072
3.588e-08,0.03066
3.592e-08,0.03084
3.596e-08,0.0309
3.6e-08,0.03114
3.604e-08,0.03138
3.608e-08,0.03168
3.612e-08,0.03198
3.616e-08,0.03234
3.62e-08,0.03258
3.624e-08,0.03288
3.628e-08,0.03306
3.632e-08,0.03318
3.636e-08,0.0333
3.64e-08,0.03324
3.644e-08,0.03312
3.648e-08,0.03288
3.652e-08,0.03252
3.656e-08,0.03198
3.66e-08,0.03144
3.664e-08,0.03072
3.668e-08,0.02976
3.672e-08,0.02874
3.676e-08,0.02766
3.68e-08,0.02652
3.684e-08,0.02526
3.688e-08,0.02394
3.692e-08,0.02268
3.696e-08,0.02142
3.7e-08,0.02016
3.704e-08,0.01896
3.708e-08,0.01788
3.712e-08,0.01692
3.716e-08,0.01602
3.72e-08,0.0153
3.724e-08,0.01476
3.728e-08,0.01446
3.732e-08,0.01434
3.736e-08,0.01446
3.74e-08,0.0147
3.744e-08,0.01536
3.748e-08,0.01614
3.752e-08,0.01716
3.756e-08,0.01836
3.76e-08,0.0198
3.764e-08,0.02136
3.768e-08,0.02304
3.772e-08,0.02484
3.776e-08,0.02676
3.78e-08,0.02874
3.784e-08,0.03072
3.788e-08,0.0327
3.792e-08,0.03468
3.796e-08,0.0366
3.8e-08,0.03834
3.804e-08,0.04002
3.808e-08,0.04158
3.812e-08,0.04302
3.816e-08,0.04416
3.82e-08,0.04524
3.824e-08,0.04608
3.828e-08,0.04656
3.832e-08,0.0468
3.836e-08,0.04686
3.84e-08,0.04674
3.844e-08,0.04638
3.848e-08,0.0459
3.852e-08,0.04518
3.856e-08,0.04434
3.86e-08,0.04332
3.864e-08,0.04224
3.868e-08,0.0411
3.872e-08,0.0399
3.876e-08,0.03858
3.88e-08,0.03732
3.884e-08,0.03606
3.888e-08,0.03486
3.892e-08,0.03366
3.896e-08,0.03258
3.9e-08,0.03156
3.904e-08,0.03072
3.908e-08,0.02988
3.912e-08,0.02922
3.916e-08,0.02868
3.92e-08,0.02826
3.924e-08,0.02796
3.928e-08,0.02778
3.932e-08,0.02778
3.936e-08,0.02784
3.94e-08,0.02796
3.944e-08,0.0282
3.948e-08,0.02838
3.952e-08,0.02874
3.956e-08,0.02904
3.96e-08,0.0294
3.964e-08,0.0297
3.968e-08,0.03
3.972e-08,0.0303
3.976e-08,0.03048
3.98e-08,0.03066
3.984e-08,0.03072
3.988e-08,0.03066
3.992e-08,0.03054
3.996e-08,0.0303
4e-08,0.03
4.004e-08,0.02952
4.008e-08,0.02904
4.012e-08,0.02838
4.016e-08,0.02772
4.02e-08,0.02688
4.024e-08,0.02598
4.028e-08,0.02502
4.032e-08,0.02406
4.036e-08,0.02298
4.04e-08,0.0219
4.044e-08,0.02076
4.048e-08,0.01962
4.052e-08,0.01848
4.056e-08,0.0174
4.06e-08,0.01632
4.064e-08,0.01536
4.068e-08,0.01446
4.072e-08,0.01356
4.076e-08,0.01278
4.08e-08,0.01206
4.084e-08,0.01152
4.088e-08,0.01104
4.092e-08,0.01068
4.096e-08,0.01038
4.1e-08,0.01026
4.104e-08,0.0102
4.108e-08,0.01026
4.112e-08,0.01044
4.116e-08,0.01068
4.12e-08,0.0111
4.124e-08,0.01158
4.128e-08,0.01218
4.132e-08,0.01284
4.136e-08,0.01362
4.14e-08,0.01446
4.144e-08,0.01536
4.148e-08,0.01626
4.152e-08,0.01728
4.156e-08,0.0183
4.16e-08,0.01932
4.164e-08,0.02046
4.168e-08,0.02148
4.172e-08,0.0225
4.176e-08,0.02352
4.18e-08,0.02448
4.184e-08,0.02544
4.188e-08,0.02628
4.192e-08,0.02712
4.196e-08,0.02784
4.2e-08,0.0285
4.204e-08,0.02904
4.208e-08,0.02958
4.212e-08,0.02994
4.216e-08,0.03024
4.22e-08,0.03054
4.224e-08,0.03072
4.228e-08,0.03072
4.232e-08,0.03072
4.236e-08,0.03066
4.24e-08,0.03048
4.244e-08,0.03036
4.248e-08,0.03006
4.252e-08,0.02982
4.256e-08,0.02958
4.26e-08,0.0294
4.264e-08,0.0291
4.268e-08,0.02898
4.272e-08,0.02886
4.276e-08,0.0288
4.28e-08,0.02874
4.284e-08,0.0288
4.288e-08,0.02904
4.292e-08,0.02922
4.296e-08,0.02964
4.3e-08,0.03012
4.304e-08,0.03072
4.308e-08,0.03132
4.312e-08,0.0321
4.316e-08,0.03294
4.32e-08,0.03384
4.324e-08,0.0348
4.328e-08,0.03588
4.332e-08,0.0369
4.336e-08,0.03798
4.34e-08,0.03906
4.344e-08,0.04008
4.348e-08,0.0411
4.352e-08,0.04206
4.356e-08,0.0429
4.36e-08,0.04374
4.364e-08,0.0444
4.368e-08,0.045
4.372e-08,0.04548
4.376e-08,0.04584
4.38e-08,0.04596
4.384e-08,0.04608
4.388e-08,0.04584
4.392e-08,0.04548
4.396e-08,0.045
4.4e-08,0.0444
4.404e-08,0.04374
4.408e-08,0.04296
4.412e-08,0.04206
4.416e-08,0.04104
4.42e-08,0.04002
4.424e-08,0.039
4.428e-08,0.03792
4.432e-08,0.0369
4.436e-08,0.03588
4.44e-08,0.03486
4.444e-08,0.03396
4.448e-08,0.03312
4.452e-08,0.03234
4.456e-08,0.03168
4.46e-08,0.03114
4.464e-08,0.03072
4.468e-08,0.0303
4.472e-08,0.03006
4.476e-08,0.02988
4.48e-08,0.02988
4.484e-08,0.02994
4.488e-08,0.03006
4.492e-08,0.03024
4.496e-08,0.03042
4.5e-08,0.03066
4.504e-08,0.03102
4.508e-08,0.03126
4.512e-08,0.0315
4.516e-08,0.03174
4.52e-08,0.03186
4.524e-08,0.03192
4.528e-08,0.03186
4.532e-08,0.03174
4.536e-08,0.0315
4.54e-08,0.03114
4.544e-08,0.03072
4.548e-08,0.03
4.552e-08,0.02922
4.556e-08,0.02844
4.56e-08,0.02742
4.564e-08,0.02646
4.568e-08,0.02538
4.572e-08,0.02424
4.576e-08,0.0231
4.58e-08,0.02196
4.584e-08,0.02088
4.588e-08,0.0198
4.592e-08,0.01878
4.596e-08,0.01794
4.6e-08,0.01716
4.604e-08,0.0165
4.608e-08,0.01596
4.612e-08,0.01554
4.616e-08,0.0153
4.62e-08,0.01524
4.624e-08,0.01536
4.628e-08,0.0156
4.632e-08,0.01608
4.636e-08,0.01668
4.64e-08,0.0174
4.644e-08,0.0183
4.648e-08,0.0192
4.652e-08,0.02028
4.656e-08,0.02136
4.66e-08,0.0225
4.664e-08,0.0237
4.668e-08,0.02478
4.672e-08,0.02586
4.676e-08,0.02688
4.68e-08,0.02784
