1.084e-08,-0.0047009
1.088e-08,-0.0049153
1.092e-08,-0.005145
1.096e-08,-0.00539
1.1e-08,-0.005635
1.104e-08,-0.00588
1.108e-08,-0.006125
1.112e-08,-0.0063547
1.116e-08,-0.0065844
1.12e-08,-0.0068141
1.124e-08,-0.0070284
1.128e-08,-0.0072275
1.132e-08,-0.0073959
1.136e-08,-0.0075644
1.14e-08,-0.0077022
1.144e-08,-0.00784
1.148e-08,-0.0079319
1.152e-08,-0.0080084
1.156e-08,-0.0080544
1.16e-08,-0.008085
1.164e-08,-0.0081003
1.168e-08,-0.0081003
1.172e-08,-0.0081003
1.176e-08,-0.0080697
1.18e-08,-0.0080391
1.184e-08,-0.0079931
1.188e-08,-0.0079625
1.192e-08,-0.0079166
1.196e-08,-0.0078859
1.2e-08,-0.00784
1.204e-08,-0.0078247
1.208e-08,-0.0077941
1.212e-08,-0.0077941
1.216e-08,-0.0077941
1.22e-08,-0.0078094
1.224e-08,-0.00784
1.228e-08,-0.0078553
1.232e-08,-0.0078859
1.236e-08,-0.0079319
1.24e-08,-0.0079778
1.244e-08,-0.0080391
1.248e-08,-0.008085
1.252e-08,-0.0081462
1.256e-08,-0.0082075
1.26e-08,-0.0082534
1.264e-08,-0.0082994
1.268e-08,-0.00833
1.272e-08,-0.0083606
1.276e-08,-0.0083606
1.28e-08,-0.0083606
1.284e-08,-0.00833
1.288e-08,-0.0082687
1.292e-08,-0.0081922
1.296e-08,-0.0081003
1.3e-08,-0.0079778
1.304e-08,-0.00784
1.308e-08,-0.0076562
1.312e-08,-0.0074572
1.316e-08,-0.0072428
1.32e-08,-0.0069978
1.324e-08,-0.0067528
1.328e-08,-0.0064925
1.332e-08,-0.0062169
1.336e-08,-0.0059412
1.34e-08,-0.0056656
1.344e-08,-0.0054053
1.348e-08,-0.005145
1.352e-08,-0.0049
1.356e-08,-0.0046703
1.36e-08,-0.0044712
1.364e-08,-0.0043028
1.368e-08,-0.0041497
1.372e-08,-0.0040425
1.376e-08,-0.0039659
1.38e-08,-0.00392
1.384e-08,-0.00392
1.388e-08,-0.0039353
1.392e-08,-0.0039966
1.396e-08,-0.0040884
1.4e-08,-0.0042109
1.404e-08,-0.0043794
1.408e-08,-0.0045631
1.412e-08,-0.0047622
1.416e-08,-0.0049919
1.42e-08,-0.0052369
1.424e-08,-0.0054972
1.428e-08,-0.0057728
1.432e-08,-0.0060484
1.436e-08,-0.0063087
1.44e-08,-0.0065844
1.444e-08,-0.0068294
1.448e-08,-0.0070744
1.452e-08,-0.0073041
1.456e-08,-0.0075031
1.46e-08,-0.0076869
1.464e-08,-0.00784
1.468e-08,-0.0079166
1.472e-08,-0.0079625
1.476e-08,-0.0079778
1.48e-08,-0.0079472
1.484e-08,-0.0078859
1.488e-08,-0.0077787
1.492e-08,-0.0076409
1.496e-08,-0.0074878
1.5e-08,-0.0072887
1.504e-08,-0.0070591
1.508e-08,-0.0068141
1.512e-08,-0.0065384
1.516e-08,-0.0062475
1.52e-08,-0.0059412
1.524e-08,-0.0056044
1.528e-08,-0.0052828
1.532e-08,-0.0049459
1.536e-08,-0.0045937
1.54e-08,-0.0042569
1.544e-08,-0.00392
1.548e-08,-0.0035678
1.552e-08,-0.0032309
1.556e-08,-0.0029094
1.56e-08,-0.0026031
1.564e-08,-0.0023122
1.568e-08,-0.0020212
1.572e-08,-0.0017609
1.576e-08,-0.0015159
1.58e-08,-0.0012862
1.584e-08,-0.0010872
1.588e-08,-0.000888125
1.592e-08,-0.0007196875
1.596e-08,-0.0005665625
1.6e-08,-0.0004440625
1.604e-08,-0.0003215625
1.608e-08,-0.0002296875
1.612e-08,-0.0001378125
1.616e-08,-7.65625e-05
1.62e-08,-3.0625e-05
1.624e-08,0.0
1.628e-08,0.0
1.632e-08,0.0
1.636e-08,0.0
1.64e-08,0.0
1.644e-08,-1.53125e-05
1.648e-08,-3.0625e-05
1.652e-08,-6.125e-05
1.656e-08,-7.65625e-05
1.66e-08,-0.0001071875
1.664e-08,-0.0001225
1.668e-08,-0.0001378125
1.672e-08,-0.000153125
1.676e-08,-0.0001684375
1.68e-08,-0.0001684375
1.684e-08,-0.0001684375
1.688e-08,-0.000153125
1.692e-08,-0.0001225
1.696e-08,-9.1875e-05
1.7e-08,-4.59375e-05
1.704e-08,0.0
1.708e-08,4.59375e-05
1.712e-08,0.0001071875
1.716e-08,0.00018375
1.72e-08,0.000275625
1.724e-08,0.0003828125
1.728e-08,0.0005053125
1.732e-08,0.000643125
1.736e-08,0.0008115625
1.74e-08,0.0009799999
1.744e-08,0.0011791
1.748e-08,0.0013934
1.752e-08,0.0016231
1.756e-08,0.0018528
1.76e-08,0.0021131
1.764e-08,0.0023887
1.768e-08,0.0026797
1.772e-08,0.0029706
1.776e-08,0.0032769
1.78e-08,0.0035984
1.784e-08,0.00392
1.788e-08,0.0042109
1.792e-08,0.0045019
1.796e-08,0.0048081
1.8e-08,0.0050991
1.804e-08,0.00539
1.808e-08,0.0056656
1.812e-08,0.0059412
1.816e-08,0.0062016
1.82e-08,0.0064466
1.824e-08,0.0066762
1.828e-08,0.0068906
1.832e-08,0.0070897
1.836e-08,0.0072581
1.84e-08,0.0074112
1.844e-08,0.0075491
1.848e-08,0.0076562
1.852e-08,0.0077328
1.856e-08,0.0077941
1.86e-08,0.0078247
1.864e-08,0.00784
1.868e-08,0.0077634
1.872e-08,0.0076562
1.876e-08,0.0075337
1.88e-08,0.0073959
1.884e-08,0.0072275
1.888e-08,0.0070437
1.892e-08,0.00686
1.896e-08,0.0066456
1.9e-08,0.0064312
1.904e-08,0.0062016
1.908e-08,0.0059719
1.912e-08,0.0057422
1.916e-08,0.0054972
1.92e-08,0.0052522
1.924e-08,0.0050225
1.928e-08,0.0047928
1.932e-08,0.0045631
1.936e-08,0.0043334
1.94e-08,0.0041191
1.944e-08,0.00392
1.948e-08,0.003675
1.952e-08,0.0034453
1.956e-08,0.0032309
1.96e-08,0.0030166
1.964e-08,0.0028175
1.968e-08,0.0026184
1.972e-08,0.0024194
1.976e-08,0.0022356
1.98e-08,0.0020672
1.984e-08,0.0018834
1.988e-08,0.0016997
1.992e-08,0.0015312
1.996e-08,0.0013475
2e-08,0.0011791
2.004e-08,0.0009953125
2.008e-08,0.00079625
2.012e-08,0.0006124999
2.016e-08,0.0004134375
2.02e-08,0.0001990625
2.024e-08,0.0
2.028e-08,-0.0002296875
2.032e-08,-0.000459375
2.036e-08,-0.000704375
2.04e-08,-0.000949375
2.044e-08,-0.0011944
2.048e-08,-0.0014394
2.052e-08,-0.0016997
2.056e-08,-0.0019294
2.06e-08,-0.0021744
2.064e-08,-0.0024041
2.068e-08,-0.0026184
2.072e-08,-0.0028328
2.076e-08,-0.0030319
2.08e-08,-0.0032156
2.084e-08,-0.0033687
2.088e-08,-0.0035219
2.092e-08,-0.0036444
2.096e-08,-0.0037516
2.1e-08,-0.0038434
2.104e-08,-0.00392
2.108e-08,-0.0039506
2.112e-08,-0.0039659
2.116e-08,-0.0039659
2.12e-08,-0.0039506
2.124e-08,-0.00392
2.128e-08,-0.0038894
2.132e-08,-0.0038434
2.136e-08,-0.0037975
2.14e-08,-0.0037362
2.144e-08,-0.0036903
2.148e-08,-0.0036444
2.152e-08,-0.0036137
2.156e-08,-0.0035831
2.16e-08,-0.0035831
2.164e-08,-0.0035831
2.168e-08,-0.0036137
2.172e-08,-0.0036444
2.176e-08,-0.0037209
2.18e-08,-0.0037975
2.184e-08,-0.00392
2.188e-08,-0.0040272
2.192e-08,-0.004165
2.196e-08,-0.0043334
2.2e-08,-0.0045172
2.204e-08,-0.0047162
2.208e-08,-0.0049306
2.212e-08,-0.0051603
2.216e-08,-0.00539
2.22e-08,-0.005635
2.224e-08,-0.00588
2.228e-08,-0.006125
2.232e-08,-0.00637
2.236e-08,-0.006615
2.24e-08,-0.0068294
2.244e-08,-0.0070437
2.248e-08,-0.0072428
2.252e-08,-0.0074266
2.256e-08,-0.0075797
2.26e-08,-0.0077175
2.264e-08,-0.00784
2.268e-08,-0.0079012
2.272e-08,-0.0079472
2.276e-08,-0.0079778
2.28e-08,-0.0079931
2.284e-08,-0.0079778
2.288e-08,-0.0079625
2.292e-08,-0.0079472
2.296e-08,-0.0079012
2.3e-08,-0.0078706
2.304e-08,-0.0078247
2.308e-08,-0.0077941
2.312e-08,-0.0077481
2.316e-08,-0.0077175
2.32e-08,-0.0077022
2.324e-08,-0.0076869
2.328e-08,-0.0076869
2.332e-08,-0.0077022
2.336e-08,-0.0077328
2.34e-08,-0.0077787
2.344e-08,-0.00784
2.348e-08,-0.0078706
2.352e-08,-0.0079166
2.356e-08,-0.0079778
2.36e-08,-0.0080391
2.364e-08,-0.0081156
2.368e-08,-0.0081922
2.372e-08,-0.0082687
2.376e-08,-0.0083453
2.38e-08,-0.0084219
2.384e-08,-0.0084831
2.388e-08,-0.0085291
2.392e-08,-0.0085597
2.396e-08,-0.008575
2.4e-08,-0.0085597
2.404e-08,-0.0085291
2.408e-08,-0.0084525
2.412e-08,-0.0083453
2.416e-08,-0.0082075
2.42e-08,-0.0080391
2.424e-08,-0.00784
2.428e-08,-0.0075644
2.432e-08,-0.0072581
2.436e-08,-0.0069212
2.44e-08,-0.0065537
2.444e-08,-0.0061556
2.448e-08,-0.0057422
2.452e-08,-0.0053134
2.456e-08,-0.0048541
2.46e-08,-0.0043947
2.464e-08,-0.0039353
2.468e-08,-0.0034606
2.472e-08,-0.0030012
2.476e-08,-0.0025419
2.48e-08,-0.0020978
2.484e-08,-0.0016691
2.488e-08,-0.0012709
2.492e-08,-0.0009034374
2.496e-08,-0.0005665625
2.5e-08,-0.0002603125
2.504e-08,0.0
2.508e-08,0.0001990625
2.512e-08,0.0003521875
2.516e-08,0.0004746875
2.52e-08,0.0005359375
2.524e-08,0.0005512499
2.528e-08,0.000520625
2.532e-08,0.00042875
2.536e-08,0.00030625
2.54e-08,0.0001225
2.544e-08,-7.65625e-05
2.548e-08,-0.000336875
2.552e-08,-0.0006278125
2.556e-08,-0.0009646874
2.56e-08,-0.0013322
2.564e-08,-0.001715
2.568e-08,-0.0021284
2.572e-08,-0.0025572
2.576e-08,-0.0030012
2.58e-08,-0.0034606
2.584e-08,-0.00392
2.588e-08,-0.0043641
2.592e-08,-0.0048234
2.596e-08,-0.0052522
2.6e-08,-0.0056809
2.604e-08,-0.0060791
2.608e-08,-0.0064619
2.612e-08,-0.0068141
2.616e-08,-0.0071356
2.62e-08,-0.0074112
2.624e-08,-0.0076562
2.628e-08,-0.0078706
2.632e-08,-0.0080391
2.636e-08,-0.0081769
2.64e-08,-0.0082534
2.644e-08,-0.0082994
2.648e-08,-0.0082994
2.652e-08,-0.0082381
2.656e-08,-0.0081462
2.66e-08,-0.0080084
2.664e-08,-0.00784
2.668e-08,-0.0076103
2.672e-08,-0.0073347
2.676e-08,-0.0070284
2.68e-08,-0.0067069
2.684e-08,-0.0063394
2.688e-08,-0.0059566
2.692e-08,-0.0055431
2.696e-08,-0.0051144
2.7e-08,-0.0046703
2.704e-08,-0.0042109
2.708e-08,-0.0037516
2.712e-08,-0.0032922
2.716e-08,-0.0028328
2.72e-08,-0.0023887
2.724e-08,-0.0019447
2.728e-08,-0.0015159
2.732e-08,-0.0011025
2.736e-08,-0.000704375
2.74e-08,-0.000336875
2.744e-08,0.0
2.748e-08,0.0002909375
2.752e-08,0.0005512499
2.756e-08,0.000765625
2.76e-08,0.0009646874
2.764e-08,0.0011178
2.768e-08,0.0012556
2.772e-08,0.0013475
2.776e-08,0.0013934
2.78e-08,0.0014241
2.784e-08,0.0014087
2.788e-08,0.0013781
2.792e-08,0.0013169
2.796e-08,0.001225
2.8e-08,0.0011025
2.804e-08,0.0009646874
2.808e-08,0.00079625
2.812e-08,0.0006278125
2.816e-08,0.00042875
2.82e-08,0.000214375
2.824e-08,0.0
2.828e-08,-0.0002296875
2.832e-08,-0.0004899999
2.836e-08,-0.000735
2.84e-08,-0.0009799999
2.844e-08,-0.001225
2.848e-08,-0.00147
2.852e-08,-0.001715
2.856e-08,-0.0019447
2.86e-08,-0.0021591
2.864e-08,-0.0023734
2.868e-08,-0.0025725
2.872e-08,-0.0027716
2.876e-08,-0.0029553
2.88e-08,-0.0031237
2.884e-08,-0.0032922
2.888e-08,-0.00343
2.892e-08,-0.0035678
2.896e-08,-0.0036903
2.9e-08,-0.0038128
2.904e-08,-0.00392
2.908e-08,-0.0039966
2.912e-08,-0.0040731
2.916e-08,-0.0041344
2.92e-08,-0.0041803
2.924e-08,-0.0042262
2.928e-08,-0.0042569
2.932e-08,-0.0042875
2.936e-08,-0.0042875
2.94e-08,-0.0043028
2.944e-08,-0.0043028
2.948e-08,-0.0042875
2.952e-08,-0.0042722
2.956e-08,-0.0042416
2.96e-08,-0.0042109
2.964e-08,-0.004165
2.968e-08,-0.0041191
2.972e-08,-0.0040731
2.976e-08,-0.0040272
2.98e-08,-0.0039659
2.984e-08,-0.00392
2.988e-08,-0.0038434
2.992e-08,-0.0037822
2.996e-08,-0.0037209
3e-08,-0.0036597
3.004e-08,-0.0035984
3.008e-08,-0.0035525
3.012e-08,-0.0035066
3.016e-08,-0.0034606
3.02e-08,-0.0034453
3.024e-08,-0.00343
3.028e-08,-0.0034147
3.032e-08,-0.00343
3.036e-08,-0.0034453
3.04e-08,-0.0034759
3.044e-08,-0.0035219
3.048e-08,-0.0035678
3.052e-08,-0.0036444
3.056e-08,-0.0037209
3.06e-08,-0.0038128
3.064e-08,-0.00392
3.068e-08,-0.0040272
3.072e-08,-0.0041344
3.076e-08,-0.0042569
3.08e-08,-0.0043641
3.084e-08,-0.0044712
3.088e-08,-0.0045784
3.092e-08,-0.0046703
3.096e-08,-0.0047469
3.1e-08,-0.0048081
3.104e-08,-0.0048541
3.108e-08,-0.0048694
3.112e-08,-0.0048694
3.116e-08,-0.0048541
3.12e-08,-0.0047928
3.124e-08,-0.0047162
3.128e-08,-0.0046091
3.132e-08,-0.0044712
3.136e-08,-0.0043181
3.14e-08,-0.0041344
3.144e-08,-0.00392
3.148e-08,-0.0036597
3.152e-08,-0.0033841
3.156e-08,-0.0030778
3.16e-08,-0.0027869
3.164e-08,-0.0024653
3.168e-08,-0.0021591
3.172e-08,-0.0018375
3.176e-08,-0.0015312
3.18e-08,-0.0012403
3.184e-08,-0.0009646874
3.188e-08,-0.000704375
3.192e-08,-0.0004899999
3.196e-08,-0.0002909375
3.2e-08,-0.0001225
3.204e-08,0.0
3.208e-08,7.65625e-05
3.212e-08,0.0001225
3.216e-08,0.0001225
3.22e-08,7.65625e-05
3.224e-08,0.0
3.228e-08,-0.0001225
3.232e-08,-0.0002909375
3.236e-08,-0.0005053125
3.24e-08,-0.000735
3.244e-08,-0.0009953125
3.248e-08,-0.0012862
3.252e-08,-0.0015772
3.256e-08,-0.0018834
3.26e-08,-0.0021897
3.264e-08,-0.0024806
3.268e-08,-0.0027716
3.272e-08,-0.0030472
3.276e-08,-0.0032922
3.28e-08,-0.0034912
3.284e-08,-0.003675
3.288e-08,-0.0038128
3.292e-08,-0.0039047
3.296e-08,-0.0039506
3.3e-08,-0.0039506
3.304e-08,-0.00392
3.308e-08,-0.0038128
3.312e-08,-0.0036903
3.316e-08,-0.0035066
3.32e-08,-0.0032922
3.324e-08,-0.0030472
3.328e-08,-0.0027716
3.332e-08,-0.0024806
3.336e-08,-0.0021744
3.34e-08,-0.0018528
3.344e-08,-0.0015466
3.348e-08,-0.0012556
3.352e-08,-0.0009646874
3.356e-08,-0.000704375
3.36e-08,-0.0004746875
3.364e-08,-0.000275625
3.368e-08,-0.0001225
3.372e-08,-1.53125e-05
3.376e-08,3.0625e-05
3.38e-08,3.0625e-05
3.384e-08,0.0
3.388e-08,-9.1875e-05
3.392e-08,-0.000245
3.396e-08,-0.0004440625
3.4e-08,-0.0006890625
3.404e-08,-0.0009646874
3.408e-08,-0.0012556
3.412e-08,-0.0015772
3.416e-08,-0.0019141
3.42e-08,-0.0022356
3.424e-08,-0.0025725
3.428e-08,-0.0028941
3.432e-08,-0.003185
3.436e-08,-0.0034453
3.44e-08,-0.003675
3.444e-08,-0.0038587
3.448e-08,-0.0039966
3.452e-08,-0.0040578
3.456e-08,-0.0040731
3.46e-08,-0.0040272
3.464e-08,-0.00392
3.468e-08,-0.0037362
3.472e-08,-0.0035066
3.476e-08,-0.0032156
3.48e-08,-0.0028634
3.484e-08,-0.0024653
3.488e-08,-0.0020212
3.492e-08,-0.0015466
3.496e-08,-0.0010412
3.5e-08,-0.0005053125
3.504e-08,1.53125e-05
3.508e-08,0.0005359375
3.512e-08,0.0010719
3.516e-08,0.0015772
3.52e-08,0.0020519
3.524e-08,0.0024959
3.528e-08,0.0028941
3.532e-08,0.0032462
3.536e-08,0.0035372
3.54e-08,0.0037516
3.544e-08,0.00392
3.548e-08,0.0039659
3.552e-08,0.0039353
3.556e-08,0.0038434
3.56e-08,0.003675
3.564e-08,0.00343
3.568e-08,0.0031237
3.572e-08,0.0027716
3.576e-08,0.0023581
3.58e-08,0.0018987
3.584e-08,0.0013934
3.588e-08,0.0008728125
3.592e-08,0.0003215625
3.596e-08,-0.0002296875
3.6e-08,-0.00079625
3.604e-08,-0.0013781
3.608e-08,-0.0019294
3.612e-08,-0.0024653
3.616e-08,-0.0029859
3.62e-08,-0.0034606
3.624e-08,-0.00392
3.628e-08,-0.0043028
3.632e-08,-0.0046397
3.636e-08,-0.0049306
3.64e-08,-0.0051756
3.644e-08,-0.0053594
3.648e-08,-0.0054972
3.652e-08,-0.0055891
3.656e-08,-0.0056197
3.66e-08,-0.0056197
3.664e-08,-0.0055737
3.668e-08,-0.0054972
3.672e-08,-0.0053747
3.676e-08,-0.0052369
3.68e-08,-0.0050684
3.684e-08,-0.0049
3.688e-08,-0.0047009
3.692e-08,-0.0045019
3.696e-08,-0.0043028
3.7e-08,-0.0041037
3.704e-08,-0.00392
3.708e-08,-0.0037209
3.712e-08,-0.0035525
3.716e-08,-0.0033994
3.72e-08,-0.0032616
3.724e-08,-0.0031391
3.728e-08,-0.0030472
3.732e-08,-0.0029706
3.736e-08,-0.0029247
3.74e-08,-0.0029094
3.744e-08,-0.0029094
3.748e-08,-0.0029247
3.752e-08,-0.0029706
3.756e-08,-0.0030319
3.76e-08,-0.0031084
3.764e-08,-0.0032156
3.768e-08,-0.0033228
3.772e-08,-0.0034606
3.776e-08,-0.0035984
3.78e-08,-0.0037516
3.784e-08,-0.00392
3.788e-08,-0.0040731
3.792e-08,-0.0042262
3.796e-08,-0.0043947
3.8e-08,-0.0045784
3.804e-08,-0.0047469
3.808e-08,-0.0049306
3.812e-08,-0.0051144
3.816e-08,-0.0053134
3.82e-08,-0.0054972
3.824e-08,-0.0056962
3.828e-08,-0.0058953
3.832e-08,-0.0061097
3.836e-08,-0.0063241
3.84e-08,-0.0065231
3.844e-08,-0.0067375
3.848e-08,-0.0069672
3.852e-08,-0.0071816
3.856e-08,-0.0073959
3.86e-08,-0.0076103
3.864e-08,-0.00784
3.868e-08,-0.0080238
3.872e-08,-0.0082228
3.876e-08,-0.0083912
3.88e-08,-0.0085597
3.884e-08,-0.0087128
3.888e-08,-0.0088506
3.892e-08,-0.0089578
3.896e-08,-0.0090497
3.9e-08,-0.0091262
3.904e-08,-0.0091722
3.908e-08,-0.0091875
3.912e-08,-0.0091722
3.916e-08,-0.0091262
3.92e-08,-0.0090497
3.924e-08,-0.0089272
3.928e-08,-0.0087894
3.932e-08,-0.0085903
3.936e-08,-0.0083759
3.94e-08,-0.0081156
3.944e-08,-0.00784
3.948e-08,-0.0074878
3.952e-08,-0.007105
3.956e-08,-0.0067222
3.96e-08,-0.0062934
3.964e-08,-0.0058647
3.968e-08,-0.0054206
3.972e-08,-0.0049612
3.976e-08,-0.0045019
3.98e-08,-0.0040425
3.984e-08,-0.0035984
3.988e-08,-0.0031391
3.992e-08,-0.0027103
3.996e-08,-0.0022816
4e-08,-0.0018834
4.004e-08,-0.0015006
4.008e-08,-0.0011331
4.012e-08,-0.0008115625
4.016e-08,-0.0005053125
4.02e-08,-0.0002296875
4.024e-08,0.0
4.028e-08,0.0001990625
4.032e-08,0.0003675
4.036e-08,0.0004899999
4.04e-08,0.0005971875
4.044e-08,0.0006737499
4.048e-08,0.0007196875
4.052e-08,0.000735
4.056e-08,0.000735
4.06e-08,0.0007196875
4.064e-08,0.0006737499
4.068e-08,0.0006278125
4.072e-08,0.0005512499
4.076e-08,0.0004899999
4.08e-08,0.0004134375
