-60.0,-118.9448808
-59.0,-116.98729906070002
-58.0,-115.0279328296
-57.0,-113.0668308669
-56.0,-111.10404193280002
-55.0,-109.1396147875
-54.0,-107.1735981912
-53.0,-105.2060409041
-52.0,-103.23699168639999
-51.0,-101.2664992983
-50.0,-99.2946125
-49.0,-97.32138005170002
-48.0,-95.3468507136
-47.0,-93.3710732459
-46.0,-91.39409640880001
-45.0,-89.4159689625
-44.0,-87.4367396672
-43.0,-85.45645728310001
-42.0,-83.4751705704
-41.0,-81.4929282893
-40.0,-79.5097792
-39.0,-77.52577206270001
-38.0,-75.54095563759999
-37.0,-73.55537868489999
-36.0,-71.56908996480001
-35.0,-69.5821382375
-34.0,-67.5945722632
-33.0,-65.60644080210001
-32.0,-63.6177926144
-31.0,-61.6286764603
-30.0,-59.6391411
-29.0,-57.6492352937
-28.0,-55.659007801600005
-27.0,-53.66850738390001
-26.0,-51.677782800799996
-25.0,-49.68688281250001
-24.0,-47.6958561792
-23.0,-45.704751661100005
-22.0,-43.713618018400005
-21.0,-41.7225040113
-20.0,-39.7314584
-19.0,-37.7405299447
-18.0,-35.749767405600004
-17.0,-33.7592195429
-16.0,-31.7689351168
-15.0,-29.778962887500004
-14.0,-27.789351615200005
-13.0,-25.800150060100002
-12.0,-23.8114069824
-11.0,-21.8231711423
-10.0,-19.835491300000005
-9.0,-17.848416215700002
-8.0,-15.861994649600001
-7.0,-13.876275361900001
-6.0,-11.8913071128
-5.0,-9.9071386625
-4.0,-7.9238187712000006
-3.0,-5.941396199100001
-2.0,-3.9599197064
-1.0,-1.9794380533
0.0,0.0
1.0,1.9783456933
2.0,3.9555502664000004
3.0,5.9315649591
4.0,7.9063410112
5.0,9.8798296625
6.0,11.851982152800002
7.0,13.822749721900001
8.0,15.7920836096
9.0,17.7599350557
10.0,19.726255300000002
11.0,21.6909955823
12.0,23.6541071424
13.0,25.6155412201
14.0,27.575249055200004
15.0,29.533181887500003
16.0,31.489290956800005
17.0,33.4435275029
18.0,35.3958427656
19.0,37.346187984699995
20.0,39.294514400000004
21.0,41.2407732513
22.0,43.184915778400004
23.0,45.126893221100005
24.0,47.0666568192
25.0,49.004157812500004
26.0,50.9393474408
27.0,52.8721769439
28.0,54.8025975616
29.0,56.7305605337
30.0,58.6560171
31.0,60.578918500300006
32.0,62.4992159744
33.0,64.4168607621
34.0,66.3318041032
35.0,68.2439972375
36.0,70.1533914048
37.0,72.0599378449
38.0,73.9635877976
39.0,75.86429250270001
40.0,77.76200320000001
41.0,79.6566711293
42.0,81.5482475304
43.0,83.4366836431
44.0,85.3219307072
45.0,87.2039399625
46.0,89.08266264880001
47.0,90.9580500059
48.0,92.8300532736
49.0,94.6986236917
50.0,96.56371250000001
51.0,98.4252709383
52.0,100.2832502464
53.0,102.1376016641
54.0,103.9882764312
55.0,105.83522578750001
56.0,107.6784009728
57.0,109.5177532269
58.0,111.3532337896
59.0,113.18479390070002
60.0,115.01238480000002
61.0,116.83595772730001
62.0,118.6554639224
63.0,120.47085462510002
64.0,122.28208107520001
65.0,124.08909451250001
66.0,125.89184617680002
67.0,127.6902873079
68.0,129.48436914560003
69.0,131.27404292970002
70.0,133.0592599
71.0,134.8399712963
72.0,136.61612835840003
73.0,138.3876823261
74.0,140.1545844392
75.0,141.91678593750004
76.0,143.6742380608
77.0,145.4268920489
78.0,147.1746991416
79.0,148.9176105787
80.0,150.65557760000002
81.0,152.3885514453
82.0,154.1164833544
83.0,155.8393245671
84.0,157.55702632319998
85.0,159.2695398625
86.0,160.97681642480003
87.0,162.6788072499
88.0,164.3754635776
89.0,166.06673664770003
90.0,167.7525777
91.0,169.43293797430002
92.0,171.10776871040002
93.0,172.7770211481
94.0,174.44064652720002
95.0,176.09859608750003
96.0,177.7508210688
97.0,179.3972727109
98.0,181.03790225360004
99.0,182.67266093670003
100.0,184.3015
101.0,185.9243706833
102.0,187.5412242264
103.0,189.15201186910002
104.0,190.7566848512
105.0,192.3551944125
106.0,193.9474917928
107.0,195.5335282319
108.0,197.11325496960004
109.0,198.68662324570002
110.0,200.2535843
111.0,201.8140893723
112.0,203.36808970240003
113.0,204.9155365301
114.0,206.45638109520002
115.0,207.99057463750003
116.0,209.51806839680003
117.0,211.03881361290001
118.0,212.55276152560003
119.0,214.0598633747
120.0,215.56007040000003
121.0,217.0533338413
122.0,218.53960493840003
123.0,220.0188349311
124.0,221.4909750592
125.0,222.9559765625
126.0,224.41379068080002
127.0,225.8643686539
128.0,227.3076617216
129.0,228.74362112370002
130.0,230.1721981
131.0,231.59334389030002
132.0,233.00700973440004
133.0,234.41314687210004
134.0,235.8117065432
135.0,237.2026399875
136.0,238.58589844480002
137.0,239.96143315490002
138.0,241.32919535760004
139.0,242.68913629270003
140.0,244.0412072
141.0,245.3853593193
142.0,246.7215438904
143.0,248.04971215310005
144.0,249.36981534720002
145.0,250.68180471250005
146.0,251.9856314888
147.0,253.2812469159
148.0,254.56860223360002
149.0,255.84764868170006
150.0,257.11833750000005
151.0,258.3806199283
152.0,259.6344472064
153.0,260.8797705741
154.0,262.11654127120005
155.0,263.3447105375
156.0,264.5642296128001
157.0,265.7750497369
158.0,266.9771221496
159.0,268.1703980907
160.0,269.3548288
161.0,270.5303655173
162.0,271.6969594824
163.0,272.8545619351
164.0,274.00312411519997
165.0,275.14259726250003
166.0,276.27293261680006
167.0,277.3940814179
168.0,278.5059949056
169.0,279.6086243197
170.0,280.7019209
171.0,281.7858358863
172.0,282.86032051840004
173.0,283.92532603610005
174.0,284.9808036792
175.0,286.0267046875
176.0,287.06298030080006
177.0,288.08958175890007
178.0,289.1064603016
179.0,290.11356716870006
180.0,291.1108536
181.0,292.0982708353
182.0,293.07577011440003
183.0,294.04330267710003
184.0,295.00081976320007
185.0,295.9482726125
186.0,296.88561246480003
187.0,297.8127905599
188.0,298.7297581376
189.0,299.63646643770005
190.0,300.5328667
191.0,301.41891016430003
192.0,302.2945480704
193.0,303.1597316581
194.0,304.0144121672
195.0,304.8585408375001
196.0,305.6920689088001
197.0,306.5149476209
198.0,307.3271282136
199.0,308.12856192670006
200.0,308.91920000000005
201.0,309.69899367330004
202.0,310.46789418640003
203.0,311.2258527791
204.0,311.9728206912
205.0,312.7087491625
206.0,313.43358943280003
207.0,314.14729274190006
208.0,314.8498103296
209.0,315.5410934357
210.0,316.2210933
211.0,316.88976116230003
212.0,317.54704826240004
213.0,318.1929058401
214.0,318.8272851352
215.0,319.45013738750004
216.0,320.0614138368
217.0,320.66106572290005
218.0,321.24904428560006
219.0,321.82530076470005
220.0,322.3897864
221.0,322.9424524313
222.0,323.48325009840005
223.0,324.01213064110004
224.0,324.5290452992
225.0,325.0339453125
226.0,325.5267819208
227.0,326.0075063639
228.0,326.47606988160004
229.0,326.9324237137
230.0,327.37651910000005
231.0,327.8083072803
232.0,328.2277394944
233.0,328.6347669821
234.0,329.02934098320003
235.0,329.4114127375001
236.0,329.7809334848
237.0,330.13785446490004
238.0,330.48212691760006
239.0,330.81370208270005
240.0,331.1325312
241.0,331.4385655093001
242.0,331.73175625040005
243.0,332.0120546631
244.0,332.27941198720004
245.0,332.53377946250004
246.0,332.77510832880006
247.0,333.00334982590005
248.0,333.2184551936
249.0,333.4203756717
250.0,333.6090625
251.0,333.78446691830004
252.0,333.94654016640004
253.0,334.09523348410005
254.0,334.2304981112
255.0,334.3522852875
256.0,334.4605462528
257.0,334.5552322469
258.0,334.6362945096001
259.0,334.70368428070003
260.0,334.75735280000004
261.0,334.79725130730014
262.0,334.8233310424
