4.04e-09,0.00744
4.08e-09,0.00654
4.12e-09,0.00558
4.16e-09,0.00462
4.2e-09,0.00366
4.24e-09,0.0027
4.28e-09,0.0018
4.32e-09,0.00084
4.36e-09,0.0
4.4e-09,-0.00078
4.44e-09,-0.00144
4.48e-09,-0.0021
4.52e-09,-0.0027
4.56e-09,-0.00318
4.6e-09,-0.0036
4.64e-09,-0.0039
4.68e-09,-0.00414
4.72e-09,-0.00432
4.76e-09,-0.00432
4.8e-09,-0.00426
4.84e-09,-0.00414
4.88e-09,-0.0039
4.92e-09,-0.0036
4.96e-09,-0.00318
5e-09,-0.0027
5.04e-09,-0.0021
5.08e-09,-0.0015
5.12e-09,-0.00078
5.16e-09,0.0
5.2e-09,0.00084
5.24e-09,0.0018
5.28e-09,0.00276
5.32e-09,0.00366
5.36e-09,0.00462
5.4e-09,0.0057
5.44e-09,0.00666
5.48e-09,0.00762
5.52e-09,0.00858
5.56e-09,0.00954
5.6e-09,0.01044
5.64e-09,0.01122
5.68e-09,0.01206
5.72e-09,0.01278
5.76e-09,0.01344
5.8e-09,0.01398
5.84e-09,0.01452
5.88e-09,0.01488
5.92e-09,0.01512
5.96e-09,0.01536
6e-09,0.01536
6.04e-09,0.01536
6.08e-09,0.01524
6.12e-09,0.01494
6.16e-09,0.01458
6.2e-09,0.0141
6.24e-09,0.01356
6.28e-09,0.0129
6.32e-09,0.01218
6.36e-09,0.01134
6.4e-09,0.01038
6.44e-09,0.00942
6.48e-09,0.00834
6.52e-09,0.00726
6.56e-09,0.00606
6.6e-09,0.00486
6.64e-09,0.00366
6.68e-09,0.00246
6.72e-09,0.0012
6.76e-09,0.0
6.8e-09,-0.00108
6.84e-09,-0.00216
6.88e-09,-0.00312
6.92e-09,-0.00408
6.96e-09,-0.00486
7e-09,-0.00558
7.04e-09,-0.00612
7.08e-09,-0.0066
7.12e-09,-0.0069
7.16e-09,-0.00708
7.2e-09,-0.00714
7.24e-09,-0.00696
7.28e-09,-0.00672
7.32e-09,-0.00618
7.36e-09,-0.00552
7.4e-09,-0.00474
7.44e-09,-0.00384
7.48e-09,-0.0027
7.52e-09,-0.00144
7.56e-09,0.0
7.6e-09,0.00156
7.64e-09,0.0033
7.68e-09,0.0051
7.72e-09,0.00684
7.76e-09,0.00876
7.8e-09,0.01068
7.84e-09,0.01266
7.88e-09,0.01458
7.92e-09,0.0165
7.96e-09,0.01836
8e-09,0.02022
8.04e-09,0.0219
8.08e-09,0.02346
8.12e-09,0.02502
8.16e-09,0.02634
8.2e-09,0.02754
8.24e-09,0.02856
8.28e-09,0.02946
8.32e-09,0.03012
8.36e-09,0.03072
8.4e-09,0.03084
8.44e-09,0.03084
8.48e-09,0.03066
8.52e-09,0.0303
8.56e-09,0.02982
8.6e-09,0.02922
8.64e-09,0.02838
8.68e-09,0.02754
8.72e-09,0.02658
8.76e-09,0.0255
8.8e-09,0.02442
8.84e-09,0.02334
8.88e-09,0.02214
8.92e-09,0.02106
8.96e-09,0.01992
9e-09,0.0189
9.04e-09,0.01794
9.08e-09,0.01698
9.12e-09,0.01608
9.16e-09,0.01536
9.2e-09,0.01458
9.24e-09,0.01398
9.28e-09,0.01344
9.32e-09,0.01308
9.36e-09,0.01284
9.4e-09,0.0126
9.44e-09,0.01254
9.48e-09,0.0126
9.52e-09,0.01266
9.56e-09,0.01278
9.6e-09,0.01302
9.64e-09,0.01326
9.68e-09,0.0135
9.72e-09,0.01386
9.76e-09,0.01416
9.8e-09,0.0144
9.84e-09,0.0147
9.88e-09,0.01488
9.92e-09,0.01518
9.96e-09,0.01536
1e-08,0.01542
1.004e-08,0.01548
1.008e-08,0.01554
1.012e-08,0.01554
1.016e-08,0.01554
1.02e-08,0.01542
1.024e-08,0.01536
1.028e-08,0.01524
1.032e-08,0.01506
1.036e-08,0.015
1.04e-08,0.01488
1.044e-08,0.0147
1.048e-08,0.01464
1.052e-08,0.01464
1.056e-08,0.01458
1.06e-08,0.01464
1.064e-08,0.0147
1.068e-08,0.01488
1.072e-08,0.01506
1.076e-08,0.01536
1.08e-08,0.0156
1.084e-08,0.01596
1.088e-08,0.01626
1.092e-08,0.01662
1.096e-08,0.01704
1.1e-08,0.01746
1.104e-08,0.01782
1.108e-08,0.01824
1.112e-08,0.01848
1.116e-08,0.01878
1.12e-08,0.01896
1.124e-08,0.01908
1.128e-08,0.01902
1.132e-08,0.0189
1.136e-08,0.01866
1.14e-08,0.0183
1.144e-08,0.01776
1.148e-08,0.0171
1.152e-08,0.01632
1.156e-08,0.01536
1.16e-08,0.01422
1.164e-08,0.01296
1.168e-08,0.01152
1.172e-08,0.00996
1.176e-08,0.00834
1.18e-08,0.00666
1.184e-08,0.00492
1.188e-08,0.00306
1.192e-08,0.0012
1.196e-08,-0.00066
1.2e-08,-0.00252
1.204e-08,-0.00432
1.208e-08,-0.00612
1.212e-08,-0.0078
1.216e-08,-0.00936
1.22e-08,-0.01086
1.224e-08,-0.01218
1.228e-08,-0.01338
1.232e-08,-0.01446
1.236e-08,-0.01536
1.24e-08,-0.01584
1.244e-08,-0.01626
1.248e-08,-0.01644
1.252e-08,-0.0165
1.256e-08,-0.01632
1.26e-08,-0.01602
1.264e-08,-0.01548
1.268e-08,-0.01488
1.272e-08,-0.01404
1.276e-08,-0.01314
1.28e-08,-0.01212
1.284e-08,-0.01092
1.288e-08,-0.00972
1.292e-08,-0.0084
1.296e-08,-0.00702
1.3e-08,-0.00564
1.304e-08,-0.0042
1.308e-08,-0.00282
1.312e-08,-0.00138
1.316e-08,0.0
1.32e-08,0.00132
1.324e-08,0.00276
1.328e-08,0.00402
1.332e-08,0.00528
1.336e-08,0.00642
1.34e-08,0.0075
1.344e-08,0.00846
1.348e-08,0.00942
1.352e-08,0.01032
1.356e-08,0.01104
1.36e-08,0.01176
1.364e-08,0.01236
1.368e-08,0.0129
1.372e-08,0.01338
1.376e-08,0.01386
1.38e-08,0.01422
1.384e-08,0.01452
1.388e-08,0.01482
1.392e-08,0.01506
1.396e-08,0.01536
1.4e-08,0.01548
1.404e-08,0.0156
1.408e-08,0.01572
1.412e-08,0.01572
1.416e-08,0.01584
1.42e-08,0.01584
1.424e-08,0.0159
1.428e-08,0.0159
1.432e-08,0.0159
1.436e-08,0.0159
1.44e-08,0.01584
1.444e-08,0.01584
1.448e-08,0.01578
1.452e-08,0.01578
1.456e-08,0.01566
1.46e-08,0.01566
1.464e-08,0.01554
1.468e-08,0.01548
1.472e-08,0.01536
1.476e-08,0.01536
1.48e-08,0.01524
1.484e-08,0.01518
1.488e-08,0.01506
1.492e-08,0.015
1.496e-08,0.01494
1.5e-08,0.01482
1.504e-08,0.01476
1.508e-08,0.0147
1.512e-08,0.01464
1.516e-08,0.01464
1.52e-08,0.01458
1.524e-08,0.01458
1.528e-08,0.01458
1.532e-08,0.0147
1.536e-08,0.0147
1.54e-08,0.01482
1.544e-08,0.01494
1.548e-08,0.01506
1.552e-08,0.01518
1.556e-08,0.01536
1.56e-08,0.01548
1.564e-08,0.01566
1.568e-08,0.01584
1.572e-08,0.01596
1.576e-08,0.01614
1.58e-08,0.01626
1.584e-08,0.01638
1.588e-08,0.0165
1.592e-08,0.01656
1.596e-08,0.01668
1.6e-08,0.01674
1.604e-08,0.01674
1.608e-08,0.01674
1.612e-08,0.01662
1.616e-08,0.01656
1.62e-08,0.01644
1.624e-08,0.01626
1.628e-08,0.01596
1.632e-08,0.01566
1.636e-08,0.01536
1.64e-08,0.01482
1.644e-08,0.01434
1.648e-08,0.01374
1.652e-08,0.01308
1.656e-08,0.01242
1.66e-08,0.01176
1.664e-08,0.01104
1.668e-08,0.01026
1.672e-08,0.00942
1.676e-08,0.00858
1.68e-08,0.00774
1.684e-08,0.0069
1.688e-08,0.006
1.692e-08,0.0051
1.696e-08,0.0042
1.7e-08,0.0033
1.704e-08,0.00246
1.708e-08,0.00162
1.712e-08,0.00078
1.716e-08,0.0
1.72e-08,-0.00072
1.724e-08,-0.00138
1.728e-08,-0.00198
1.732e-08,-0.00252
1.736e-08,-0.00306
1.74e-08,-0.00342
1.744e-08,-0.00378
1.748e-08,-0.00402
1.752e-08,-0.0042
1.756e-08,-0.00426
1.76e-08,-0.00426
1.764e-08,-0.00408
1.768e-08,-0.0039
1.772e-08,-0.00366
1.776e-08,-0.00324
1.78e-08,-0.00282
1.784e-08,-0.00216
1.788e-08,-0.00156
1.792e-08,-0.00084
1.796e-08,0.0
1.8e-08,0.00096
1.804e-08,0.00192
1.808e-08,0.00288
1.812e-08,0.0039
1.816e-08,0.00498
1.82e-08,0.00606
1.824e-08,0.00708
1.828e-08,0.0081
1.832e-08,0.00918
1.836e-08,0.01008
1.84e-08,0.01104
1.844e-08,0.01188
1.848e-08,0.01266
1.852e-08,0.01338
1.856e-08,0.01392
1.86e-08,0.01446
1.864e-08,0.01482
1.868e-08,0.01512
1.872e-08,0.0153
1.876e-08,0.01536
1.88e-08,0.01518
1.884e-08,0.01506
1.888e-08,0.0147
1.892e-08,0.01428
1.896e-08,0.01374
1.9e-08,0.01314
1.904e-08,0.01242
1.908e-08,0.01158
1.912e-08,0.01074
1.916e-08,0.00978
1.92e-08,0.00882
1.924e-08,0.0078
1.928e-08,0.00684
1.932e-08,0.0057
1.936e-08,0.00474
1.94e-08,0.00366
1.944e-08,0.0027
1.948e-08,0.00168
1.952e-08,0.00084
1.956e-08,0.0
1.96e-08,-0.00078
1.964e-08,-0.00138
1.968e-08,-0.00204
1.972e-08,-0.00252
1.976e-08,-0.00294
1.98e-08,-0.0033
1.984e-08,-0.00354
1.988e-08,-0.00366
1.992e-08,-0.00378
1.996e-08,-0.00372
2e-08,-0.00366
2.004e-08,-0.00354
2.008e-08,-0.0033
2.012e-08,-0.00294
2.016e-08,-0.00258
2.02e-08,-0.00216
2.024e-08,-0.00174
2.028e-08,-0.00114
2.032e-08,-0.0006
2.036e-08,0.0
2.04e-08,0.00066
2.044e-08,0.00144
2.048e-08,0.00216
2.052e-08,0.00294
2.056e-08,0.00366
2.06e-08,0.00444
2.064e-08,0.00522
2.068e-08,0.00606
2.072e-08,0.00684
2.076e-08,0.00768
2.08e-08,0.00846
2.084e-08,0.00924
2.088e-08,0.01002
2.092e-08,0.01086
2.096e-08,0.01158
2.1e-08,0.01242
2.104e-08,0.01314
2.108e-08,0.01386
2.112e-08,0.01464
2.116e-08,0.01536
2.12e-08,0.01602
2.124e-08,0.01662
2.128e-08,0.01716
2.132e-08,0.0177
2.136e-08,0.01812
2.14e-08,0.01848
2.144e-08,0.01884
2.148e-08,0.01908
2.152e-08,0.01926
2.156e-08,0.01932
2.16e-08,0.01938
2.164e-08,0.01932
2.168e-08,0.01914
2.172e-08,0.01884
2.176e-08,0.01854
2.18e-08,0.01806
2.184e-08,0.01752
2.188e-08,0.01692
2.192e-08,0.0162
2.196e-08,0.01536
2.2e-08,0.0144
2.204e-08,0.01344
2.208e-08,0.01242
2.212e-08,0.0114
2.216e-08,0.01032
2.22e-08,0.0093
2.224e-08,0.00816
2.228e-08,0.0072
2.232e-08,0.00612
2.236e-08,0.00522
2.24e-08,0.0042
2.244e-08,0.00336
2.248e-08,0.00258
2.252e-08,0.00186
2.256e-08,0.00126
2.26e-08,0.00078
2.264e-08,0.00042
2.268e-08,0.00018
2.272e-08,0.0
2.276e-08,0.0
2.28e-08,0.00018
2.284e-08,0.00048
2.288e-08,0.00084
2.292e-08,0.00138
2.296e-08,0.00192
2.3e-08,0.00264
2.304e-08,0.00348
2.308e-08,0.00432
2.312e-08,0.00522
2.316e-08,0.00618
2.32e-08,0.0072
2.324e-08,0.00816
2.328e-08,0.00918
2.332e-08,0.01014
2.336e-08,0.01116
2.34e-08,0.01206
2.344e-08,0.01302
2.348e-08,0.01386
2.352e-08,0.01464
2.356e-08,0.01536
2.36e-08,0.01596
2.364e-08,0.0165
2.368e-08,0.01698
2.372e-08,0.0174
2.376e-08,0.01764
2.38e-08,0.01794
2.384e-08,0.01806
2.388e-08,0.01818
2.392e-08,0.01812
2.396e-08,0.01806
2.4e-08,0.01788
2.404e-08,0.01776
2.408e-08,0.01752
2.412e-08,0.01722
2.416e-08,0.01698
2.42e-08,0.01668
2.424e-08,0.01632
2.428e-08,0.01596
2.432e-08,0.0156
2.436e-08,0.01536
2.44e-08,0.015
2.444e-08,0.01458
2.448e-08,0.01428
2.452e-08,0.01392
2.456e-08,0.01368
2.46e-08,0.01338
2.464e-08,0.01326
2.468e-08,0.01308
2.472e-08,0.01302
2.476e-08,0.01302
2.48e-08,0.01302
2.484e-08,0.01308
2.488e-08,0.01326
2.492e-08,0.01344
2.496e-08,0.01368
2.5e-08,0.01392
2.504e-08,0.01422
2.508e-08,0.01452
2.512e-08,0.01488
2.516e-08,0.01536
2.52e-08,0.01572
2.524e-08,0.01608
2.528e-08,0.0165
2.532e-08,0.01686
2.536e-08,0.01716
2.54e-08,0.0174
2.544e-08,0.01764
2.548e-08,0.01788
2.552e-08,0.018
2.556e-08,0.01806
2.56e-08,0.01818
2.564e-08,0.01806
2.568e-08,0.018
2.572e-08,0.01782
2.576e-08,0.01752
2.58e-08,0.01722
2.584e-08,0.01686
2.588e-08,0.01644
2.592e-08,0.0159
2.596e-08,0.01536
2.6e-08,0.0147
2.604e-08,0.0141
2.608e-08,0.0135
2.612e-08,0.0129
2.616e-08,0.01236
2.62e-08,0.01182
2.624e-08,0.01134
2.628e-08,0.01092
2.632e-08,0.01062
2.636e-08,0.01038
2.64e-08,0.01026
2.644e-08,0.01026
2.648e-08,0.01044
2.652e-08,0.01074
2.656e-08,0.0111
2.66e-08,0.0117
2.664e-08,0.01236
2.668e-08,0.0132
2.672e-08,0.01422
2.676e-08,0.01536
2.68e-08,0.0165
2.684e-08,0.01776
2.688e-08,0.01914
2.692e-08,0.02052
2.696e-08,0.02196
2.7e-08,0.02346
2.704e-08,0.0249
2.708e-08,0.02628
2.712e-08,0.0276
2.716e-08,0.0288
2.72e-08,0.02994
2.724e-08,0.03084
2.728e-08,0.03162
2.732e-08,0.03222
2.736e-08,0.03258
2.74e-08,0.0327
2.744e-08,0.03258
2.748e-08,0.03222
2.752e-08,0.03156
2.756e-08,0.03072
2.76e-08,0.02946
2.764e-08,0.02802
2.768e-08,0.02622
2.772e-08,0.02436
2.776e-08,0.02214
2.78e-08,0.0198
2.784e-08,0.01734
2.788e-08,0.0147
2.792e-08,0.012
2.796e-08,0.00918
2.8e-08,0.00636
2.804e-08,0.00354
2.808e-08,0.00072
2.812e-08,-0.00198
2.816e-08,-0.00462
2.82e-08,-0.00714
2.824e-08,-0.00948
2.828e-08,-0.01164
2.832e-08,-0.01362
2.836e-08,-0.01536
2.84e-08,-0.01668
2.844e-08,-0.01782
2.848e-08,-0.0186
2.852e-08,-0.01926
2.856e-08,-0.0195
2.86e-08,-0.01956
2.864e-08,-0.01926
2.868e-08,-0.01878
2.872e-08,-0.01806
2.876e-08,-0.01716
2.88e-08,-0.01596
2.884e-08,-0.01464
2.888e-08,-0.01314
2.892e-08,-0.01146
2.896e-08,-0.00972
2.9e-08,-0.00786
2.904e-08,-0.00594
2.908e-08,-0.0039
2.912e-08,-0.00192
2.916e-08,0.0
2.92e-08,0.00192
2.924e-08,0.00384
2.928e-08,0.0057
2.932e-08,0.00738
2.936e-08,0.00906
2.94e-08,0.0105
2.944e-08,0.01188
2.948e-08,0.01308
2.952e-08,0.01416
2.956e-08,0.015
2.96e-08,0.01578
2.964e-08,0.01632
2.968e-08,0.01674
2.972e-08,0.01692
2.976e-08,0.01704
2.98e-08,0.01698
2.984e-08,0.01674
2.988e-08,0.01638
2.992e-08,0.0159
2.996e-08,0.01536
3e-08,0.0147
3.004e-08,0.01386
3.008e-08,0.01302
3.012e-08,0.01212
3.016e-08,0.01116
3.02e-08,0.01014
3.024e-08,0.00912
3.028e-08,0.0081
3.032e-08,0.00708
3.036e-08,0.00606
3.04e-08,0.00516
3.044e-08,0.00426
3.048e-08,0.00342
3.052e-08,0.00264
3.056e-08,0.00198
3.06e-08,0.00138
3.064e-08,0.00084
3.068e-08,0.00048
3.072e-08,0.00018
3.076e-08,0.0
3.08e-08,-6e-05
3.084e-08,6e-05
3.088e-08,0.0003
3.092e-08,0.00066
3.096e-08,0.00114
3.1e-08,0.00168
3.104e-08,0.00228
3.108e-08,0.00306
3.112e-08,0.0039
3.116e-08,0.00474
3.12e-08,0.00576
3.124e-08,0.00672
3.128e-08,0.0078
3.132e-08,0.00888
3.136e-08,0.01002
3.14e-08,0.0111
3.144e-08,0.01218
3.148e-08,0.01326
3.152e-08,0.01434
3.156e-08,0.01536
3.16e-08,0.01626
3.164e-08,0.01716
3.168e-08,0.01788
3.172e-08,0.01866
3.176e-08,0.01926
3.18e-08,0.01974
3.184e-08,0.0201
3.188e-08,0.0204
3.192e-08,0.02058
3.196e-08,0.02064
3.2e-08,0.02058
3.204e-08,0.0204
3.208e-08,0.0201
3.212e-08,0.01968
3.216e-08,0.01914
3.22e-08,0.0186
3.224e-08,0.01782
3.228e-08,0.01704
3.232e-08,0.01626
3.236e-08,0.01536
3.24e-08,0.01434
3.244e-08,0.0132
3.248e-08,0.01212
3.252e-08,0.01098
3.256e-08,0.00984
3.26e-08,0.00876
3.264e-08,0.00768
3.268e-08,0.0066
3.272e-08,0.00558
3.276e-08,0.00462
3.28e-08,0.00378
3.284e-08,0.003
3.288e-08,0.00222
3.292e-08,0.00162
3.296e-08,0.00108
3.3e-08,0.00066
3.304e-08,0.0003
3.308e-08,0.00012
3.312e-08,0.0
3.316e-08,0.0
3.32e-08,0.00012
3.324e-08,0.00036
3.328e-08,0.00078
3.332e-08,0.00126
3.336e-08,0.0018
3.34e-08,0.00246
3.344e-08,0.00318
3.348e-08,0.00396
3.352e-08,0.00486
3.356e-08,0.00576
3.36e-08,0.00672
3.364e-08,0.00768
3.368e-08,0.0087
3.372e-08,0.00972
3.376e-08,0.01074
3.38e-08,0.0117
3.384e-08,0.01266
3.388e-08,0.01362
3.392e-08,0.01452
3.396e-08,0.01536
3.4e-08,0.01602
3.404e-08,0.01668
3.408e-08,0.01734
3.412e-08,0.01782
3.416e-08,0.01824
3.42e-08,0.01854
3.424e-08,0.01878
3.428e-08,0.01896
3.432e-08,0.01908
3.436e-08,0.01902
3.44e-08,0.01896
3.444e-08,0.01878
3.448e-08,0.01854
3.452e-08,0.01824
3.456e-08,0.01794
3.46e-08,0.01746
3.464e-08,0.01704
3.468e-08,0.01644
3.472e-08,0.0159
3.476e-08,0.01536
3.48e-08,0.01464
3.484e-08,0.01392
3.488e-08,0.0132
3.492e-08,0.01242
3.496e-08,0.01164
3.5e-08,0.01086
3.504e-08,0.01008
3.508e-08,0.00924
3.512e-08,0.00846
3.516e-08,0.00768
3.52e-08,0.00684
3.524e-08,0.00606
3.528e-08,0.00528
3.532e-08,0.0045
3.536e-08,0.00372
3.54e-08,0.00294
3.544e-08,0.00216
3.548e-08,0.00138
3.552e-08,0.00066
3.556e-08,0.0
3.56e-08,-0.00066
3.564e-08,-0.0012
3.568e-08,-0.00168
3.572e-08,-0.00216
3.576e-08,-0.00264
3.58e-08,-0.00294
3.584e-08,-0.00324
3.588e-08,-0.00348
3.592e-08,-0.00366
3.596e-08,-0.00372
3.6e-08,-0.00372
3.604e-08,-0.00372
3.608e-08,-0.00348
3.612e-08,-0.0033
3.616e-08,-0.00294
3.62e-08,-0.00252
3.624e-08,-0.00198
3.628e-08,-0.00144
3.632e-08,-0.00072
3.636e-08,0.0
3.64e-08,0.00078
3.644e-08,0.00168
3.648e-08,0.0027
3.652e-08,0.00366
3.656e-08,0.00474
3.66e-08,0.0057
3.664e-08,0.00678
3.668e-08,0.0078
3.672e-08,0.00882
3.676e-08,0.00978
3.68e-08,0.01074
3.684e-08,0.01158
3.688e-08,0.01236
3.692e-08,0.01314
3.696e-08,0.01368
3.7e-08,0.01428
3.704e-08,0.0147
3.708e-08,0.015
3.712e-08,0.01518
3.716e-08,0.01536
3.72e-08,0.01524
3.724e-08,0.015
3.728e-08,0.0147
3.732e-08,0.01422
3.736e-08,0.01362
3.74e-08,0.01302
3.744e-08,0.01224
3.748e-08,0.0114
3.752e-08,0.0105
3.756e-08,0.00954
3.76e-08,0.00864
3.764e-08,0.00762
3.768e-08,0.00654
3.772e-08,0.00558
3.776e-08,0.0045
3.78e-08,0.00354
3.784e-08,0.00258
3.788e-08,0.00162
3.792e-08,0.00078
3.796e-08,0.0
3.8e-08,-0.00072
3.804e-08,-0.00132
3.808e-08,-0.00192
3.812e-08,-0.00234
3.816e-08,-0.00276
3.82e-08,-0.003
3.824e-08,-0.00324
3.828e-08,-0.00342
3.832e-08,-0.00342
3.836e-08,-0.00342
3.84e-08,-0.0033
3.844e-08,-0.00318
3.848e-08,-0.00294
3.852e-08,-0.0027
3.856e-08,-0.00228
3.86e-08,-0.00192
3.864e-08,-0.0015
3.868e-08,-0.00108
3.872e-08,-0.00054
3.876e-08,0.0
3.88e-08,0.0006
3.884e-08,0.00114
3.888e-08,0.00174
3.892e-08,0.0024
3.896e-08,0.003
3.9e-08,0.00366
3.904e-08,0.00432
3.908e-08,0.00504
3.912e-08,0.00576
3.916e-08,0.00648
3.92e-08,0.00726
3.924e-08,0.0081
3.928e-08,0.00888
3.932e-08,0.00978
3.936e-08,0.01068
3.94e-08,0.01158
3.944e-08,0.01248
3.948e-08,0.01344
3.952e-08,0.0144
3.956e-08,0.01536
3.96e-08,0.0162
3.964e-08,0.0171
3.968e-08,0.018
3.972e-08,0.01884
3.976e-08,0.01956
3.98e-08,0.02028
3.984e-08,0.02088
3.988e-08,0.02136
3.992e-08,0.02172
3.996e-08,0.02202
4e-08,0.02214
4.004e-08,0.02202
4.008e-08,0.02184
4.012e-08,0.02142
4.016e-08,0.02088
4.02e-08,0.0201
4.024e-08,0.0192
4.028e-08,0.01806
4.032e-08,0.01674
4.036e-08,0.01536
4.04e-08,0.01368
4.044e-08,0.01188
4.048e-08,0.01002
4.052e-08,0.00798
4.056e-08,0.006
4.06e-08,0.00384
4.064e-08,0.00174
4.068e-08,-0.0003
4.072e-08,-0.0024
4.076e-08,-0.00426
4.08e-08,-0.00618
4.084e-08,-0.00792
4.088e-08,-0.00954
4.092e-08,-0.01092
4.096e-08,-0.01224
4.1e-08,-0.01326
4.104e-08,-0.01416
4.108e-08,-0.01476
4.112e-08,-0.01512
4.116e-08,-0.01536
4.12e-08,-0.01524
4.124e-08,-0.01488
4.128e-08,-0.01434
4.132e-08,-0.01362
4.136e-08,-0.01272
4.14e-08,-0.0117
4.144e-08,-0.01068
4.148e-08,-0.00948
4.152e-08,-0.00822
4.156e-08,-0.00696
4.16e-08,-0.00582
4.164e-08,-0.00462
4.168e-08,-0.00354
4.172e-08,-0.00258
4.176e-08,-0.00174
4.18e-08,-0.00102
4.184e-08,-0.00048
4.188e-08,-0.00012
4.192e-08,0.0
4.196e-08,0.0
4.2e-08,-0.00018
4.204e-08,-0.0006
4.208e-08,-0.0012
4.212e-08,-0.00186
4.216e-08,-0.00276
4.22e-08,-0.00378
4.224e-08,-0.00486
4.228e-08,-0.006
4.232e-08,-0.00726
4.236e-08,-0.00852
4.24e-08,-0.00978
4.244e-08,-0.01092
4.248e-08,-0.01206
4.252e-08,-0.01302
4.256e-08,-0.01386
4.26e-08,-0.01458
4.264e-08,-0.01506
4.268e-08,-0.01536
4.272e-08,-0.01542
4.276e-08,-0.01536
4.28e-08,-0.01488
4.284e-08,-0.01416
4.288e-08,-0.0132
4.292e-08,-0.012
4.296e-08,-0.01068
4.3e-08,-0.00906
4.304e-08,-0.00744
4.308e-08,-0.00558
4.312e-08,-0.0036
4.316e-08,-0.00162
4.32e-08,0.00036
4.324e-08,0.0024
4.328e-08,0.0045
4.332e-08,0.00642
4.336e-08,0.00828
4.34e-08,0.01008
4.344e-08,0.01164
4.348e-08,0.01308
4.352e-08,0.01434
4.356e-08,0.01536
4.36e-08,0.01608
4.364e-08,0.01662
4.368e-08,0.01692
4.372e-08,0.01698
4.376e-08,0.01686
4.38e-08,0.0165
4.384e-08,0.0159
4.388e-08,0.01512
4.392e-08,0.01422
4.396e-08,0.01314
4.4e-08,0.01194
4.404e-08,0.01068
4.408e-08,0.0093
4.412e-08,0.00786
4.416e-08,0.00648
4.42e-08,0.00504
4.424e-08,0.00366
4.428e-08,0.00234
4.432e-08,0.00108
4.436e-08,0.0
4.44e-08,-0.00102
4.444e-08,-0.00198
4.448e-08,-0.00276
4.452e-08,-0.00336
4.456e-08,-0.00384
4.46e-08,-0.00426
4.464e-08,-0.0045
4.468e-08,-0.00462
4.472e-08,-0.00462
4.476e-08,-0.0045
4.48e-08,-0.00432
4.484e-08,-0.00402
4.488e-08,-0.00366
4.492e-08,-0.0033
4.496e-08,-0.00276
4.5e-08,-0.00228
4.504e-08,-0.00174
4.508e-08,-0.00114
4.512e-08,-0.0006
4.516e-08,0.0
4.52e-08,0.0006
4.524e-08,0.00126
4.528e-08,0.00186
4.532e-08,0.00246
4.536e-08,0.00312
4.54e-08,0.00372
4.544e-08,0.00432
4.548e-08,0.00504
4.552e-08,0.0057
4.556e-08,0.00636
4.56e-08,0.00708
4.564e-08,0.0078
4.568e-08,0.00858
4.572e-08,0.00942
4.576e-08,0.01026
4.58e-08,0.01116
4.584e-08,0.01218
4.588e-08,0.01314
4.592e-08,0.01422
4.596e-08,0.01536
4.6e-08,0.01644
