8.12e-09,-0.002959
8.16e-09,-0.0029413
8.2e-09,-0.0029236
8.24e-09,-0.0029059
8.28e-09,-0.0028882
8.32e-09,-0.0028704
8.36e-09,-0.0028586
8.4e-09,-0.0028527
8.44e-09,-0.0028468
8.48e-09,-0.0028468
8.52e-09,-0.0028586
8.56e-09,-0.0028763
8.6e-09,-0.0029
8.64e-09,-0.0029295
8.68e-09,-0.0029708
8.72e-09,-0.003024
8.76e-09,-0.0030713
8.8e-09,-0.0031303
8.84e-09,-0.0031953
8.88e-09,-0.0032662
8.92e-09,-0.0033429
8.96e-09,-0.0034256
9e-09,-0.0035142
9.04e-09,-0.0036028
9.08e-09,-0.0036973
9.12e-09,-0.0037918
9.16e-09,-0.0038863
9.2e-09,-0.0039749
9.24e-09,-0.0040694
9.28e-09,-0.0041521
9.32e-09,-0.0042348
9.36e-09,-0.0043116
9.4e-09,-0.0043824
9.44e-09,-0.0044415
9.48e-09,-0.0044947
9.52e-09,-0.004536
9.56e-09,-0.0045478
9.6e-09,-0.0045478
9.64e-09,-0.0045419
9.68e-09,-0.0045183
9.72e-09,-0.0044888
9.76e-09,-0.0044474
9.8e-09,-0.0043883
9.84e-09,-0.0043293
9.88e-09,-0.0042525
9.92e-09,-0.0041698
9.96e-09,-0.0040812
1e-08,-0.0039808
1.004e-08,-0.0038745
1.008e-08,-0.0037623
1.012e-08,-0.0036442
1.016e-08,-0.003526
1.02e-08,-0.003402
1.024e-08,-0.003278
1.028e-08,-0.003148
1.032e-08,-0.003024
1.036e-08,-0.0028882
1.04e-08,-0.0027582
1.044e-08,-0.0026342
1.048e-08,-0.0025102
1.052e-08,-0.002392
1.056e-08,-0.0022857
1.06e-08,-0.0021794
1.064e-08,-0.002079
1.068e-08,-0.0019845
1.072e-08,-0.0019018
1.076e-08,-0.001825
1.08e-08,-0.0017601
1.084e-08,-0.001701
1.088e-08,-0.0016478
1.092e-08,-0.0016065
1.096e-08,-0.0015711
1.1e-08,-0.0015474
1.104e-08,-0.0015238
1.108e-08,-0.001512
1.112e-08,-0.001512
1.116e-08,-0.001512
1.12e-08,-0.0015179
1.124e-08,-0.0015238
1.128e-08,-0.0015356
1.132e-08,-0.0015533
1.136e-08,-0.0015711
1.14e-08,-0.0015888
1.144e-08,-0.0016006
1.148e-08,-0.0016183
1.152e-08,-0.0016301
1.156e-08,-0.0016419
1.16e-08,-0.0016478
1.164e-08,-0.0016538
1.168e-08,-0.0016478
1.172e-08,-0.0016419
1.176e-08,-0.0016301
1.18e-08,-0.0016124
1.184e-08,-0.0015829
1.188e-08,-0.0015474
1.192e-08,-0.001512
1.196e-08,-0.0014648
1.2e-08,-0.0014175
1.204e-08,-0.0013643
1.208e-08,-0.0013053
1.212e-08,-0.0012344
1.216e-08,-0.0011635
1.22e-08,-0.0010868
1.224e-08,-0.00101
1.228e-08,-0.0009213751
1.232e-08,-0.0008386875
1.236e-08,-0.0007500938
1.24e-08,-0.0006615
1.244e-08,-0.000567
1.248e-08,-0.0004784063
1.252e-08,-0.0003898125
1.256e-08,-0.000307125
1.26e-08,-0.0002244375
1.264e-08,-0.00014175
1.268e-08,-6.49687e-05
1.272e-08,0.0
1.276e-08,5.90625e-05
1.28e-08,0.0001122188
1.284e-08,0.0001594688
1.288e-08,0.0002008125
1.292e-08,0.0002303438
1.296e-08,0.000259875
1.3e-08,0.0002835
1.304e-08,0.0002953125
1.308e-08,0.0003012188
1.312e-08,0.0003012188
1.316e-08,0.0002894063
1.32e-08,0.0002775938
1.324e-08,0.000259875
1.328e-08,0.00023625
1.332e-08,0.0002008125
1.336e-08,0.000165375
1.34e-08,0.0001299375
1.344e-08,8.85938e-05
1.348e-08,4.13438e-05
1.352e-08,0.0
1.356e-08,-5.90625e-05
1.36e-08,-0.0001122188
1.364e-08,-0.0001712813
1.368e-08,-0.0002244375
1.372e-08,-0.0002716875
1.376e-08,-0.0003130313
1.38e-08,-0.0003484688
1.384e-08,-0.000378
1.388e-08,-0.000401625
1.392e-08,-0.0004134375
1.396e-08,-0.0004134375
1.4e-08,-0.0004075313
1.404e-08,-0.0003898125
1.408e-08,-0.0003602813
1.412e-08,-0.0003189375
1.416e-08,-0.0002716875
1.42e-08,-0.000212625
1.424e-08,-0.0001476563
1.428e-08,-7.67813e-05
1.432e-08,0.0
1.436e-08,7.0875e-05
1.44e-08,0.0001535625
1.444e-08,0.0002303438
1.448e-08,0.0003130313
1.452e-08,0.0003898125
1.456e-08,0.0004606875
1.46e-08,0.0005256563
1.464e-08,0.0005847188
1.468e-08,0.0006260625
1.472e-08,0.0006615
1.476e-08,0.0006792188
1.48e-08,0.000685125
1.484e-08,0.0006674063
1.488e-08,0.0006319688
1.492e-08,0.0005788126
1.496e-08,0.0005020313
1.5e-08,0.0004075313
1.504e-08,0.0002894063
1.508e-08,0.0001535625
1.512e-08,0.0
1.516e-08,-0.0001771875
1.52e-08,-0.0003720938
1.524e-08,-0.0005847188
1.528e-08,-0.0008032501
1.532e-08,-0.0010277
1.536e-08,-0.0012521
1.54e-08,-0.0014825
1.544e-08,-0.0017069
1.548e-08,-0.0019254
1.552e-08,-0.0021381
1.556e-08,-0.0023271
1.56e-08,-0.0025043
1.564e-08,-0.0026637
1.568e-08,-0.0027996
1.572e-08,-0.0029059
1.576e-08,-0.0029886
1.58e-08,-0.0030417
1.584e-08,-0.0030653
1.588e-08,-0.0030594
1.592e-08,-0.003024
1.596e-08,-0.0029531
1.6e-08,-0.0028527
1.604e-08,-0.0027287
1.608e-08,-0.002581
1.612e-08,-0.0024098
1.616e-08,-0.0022267
1.62e-08,-0.0020258
1.624e-08,-0.0018191
1.628e-08,-0.0016006
1.632e-08,-0.001388
1.636e-08,-0.0011753
1.64e-08,-0.0009686251
1.644e-08,-0.0007737188
1.648e-08,-0.000590625
1.652e-08,-0.0004311563
1.656e-08,-0.0002894063
1.66e-08,-0.0001771875
1.664e-08,-8.85938e-05
1.668e-08,-2.3625e-05
1.672e-08,0.0
1.676e-08,0.0
1.68e-08,-3.54375e-05
1.684e-08,-0.0001004063
1.688e-08,-0.0001949063
1.692e-08,-0.0003130313
1.696e-08,-0.0004606875
1.7e-08,-0.0006260625
1.704e-08,-0.0008091563
1.708e-08,-0.0010041
1.712e-08,-0.0012108
1.716e-08,-0.0014234
1.72e-08,-0.0016419
1.724e-08,-0.0018605
1.728e-08,-0.0020672
1.732e-08,-0.002268
1.736e-08,-0.002457
1.74e-08,-0.0026283
1.744e-08,-0.0027818
1.748e-08,-0.0029118
1.752e-08,-0.003024
1.756e-08,-0.0031008
1.76e-08,-0.0031539
1.764e-08,-0.0031776
1.768e-08,-0.0031835
1.772e-08,-0.0031598
1.776e-08,-0.0031185
1.78e-08,-0.0030476
1.784e-08,-0.0029649
1.788e-08,-0.0028645
1.792e-08,-0.0027464
1.796e-08,-0.0026224
1.8e-08,-0.0024924
1.804e-08,-0.0023507
1.808e-08,-0.0022148
1.812e-08,-0.0020731
1.816e-08,-0.0019432
1.82e-08,-0.0018132
1.824e-08,-0.001701
1.828e-08,-0.0015947
1.832e-08,-0.001512
1.836e-08,-0.0014352
1.84e-08,-0.0013821
1.844e-08,-0.0013466
1.848e-08,-0.0013289
1.852e-08,-0.0013348
1.856e-08,-0.0013584
1.86e-08,-0.0013998
1.864e-08,-0.0014648
1.868e-08,-0.0015415
1.872e-08,-0.001636
1.876e-08,-0.0017483
1.88e-08,-0.0018723
1.884e-08,-0.0020022
1.888e-08,-0.0021381
1.892e-08,-0.0022857
1.896e-08,-0.0024334
1.9e-08,-0.0025869
1.904e-08,-0.0027346
1.908e-08,-0.0028823
1.912e-08,-0.003024
1.916e-08,-0.003148
1.92e-08,-0.0032603
1.924e-08,-0.0033666
1.928e-08,-0.0034611
1.932e-08,-0.0035378
1.936e-08,-0.0036028
1.94e-08,-0.0036501
1.944e-08,-0.0036855
1.948e-08,-0.0037091
1.952e-08,-0.0037091
1.956e-08,-0.0037032
1.96e-08,-0.0036737
1.964e-08,-0.0036323
1.968e-08,-0.0035792
1.972e-08,-0.0035142
1.976e-08,-0.0034374
1.98e-08,-0.0033429
1.984e-08,-0.0032425
1.988e-08,-0.0031362
1.992e-08,-0.003024
1.996e-08,-0.0028941
2e-08,-0.0027641
2.004e-08,-0.0026342
2.008e-08,-0.0024983
2.012e-08,-0.0023684
2.016e-08,-0.0022444
2.02e-08,-0.0021203
2.024e-08,-0.0020022
2.028e-08,-0.0018959
2.032e-08,-0.0017955
2.036e-08,-0.0017069
2.04e-08,-0.0016242
2.044e-08,-0.0015593
2.048e-08,-0.001512
2.052e-08,-0.0014707
2.056e-08,-0.0014529
2.06e-08,-0.0014411
2.064e-08,-0.0014529
2.068e-08,-0.0014707
2.072e-08,-0.001512
2.076e-08,-0.0015533
2.08e-08,-0.0016124
2.084e-08,-0.0016774
2.088e-08,-0.0017601
2.092e-08,-0.0018487
2.096e-08,-0.0019432
2.1e-08,-0.0020436
2.104e-08,-0.002144
2.108e-08,-0.0022503
2.112e-08,-0.0023566
2.116e-08,-0.002457
2.12e-08,-0.0025574
2.124e-08,-0.0026519
2.128e-08,-0.0027346
2.132e-08,-0.0028114
2.136e-08,-0.0028823
2.14e-08,-0.0029354
2.144e-08,-0.0029768
2.148e-08,-0.0030063
2.152e-08,-0.003024
2.156e-08,-0.0030181
2.16e-08,-0.0029945
2.164e-08,-0.0029649
2.168e-08,-0.0029177
2.172e-08,-0.0028586
2.176e-08,-0.0027878
2.18e-08,-0.0027051
2.184e-08,-0.0026165
2.188e-08,-0.002522
2.192e-08,-0.0024216
2.196e-08,-0.0023153
2.2e-08,-0.0022089
2.204e-08,-0.0021026
2.208e-08,-0.0020022
2.212e-08,-0.0019018
2.216e-08,-0.0018073
2.22e-08,-0.0017187
2.224e-08,-0.0016419
2.228e-08,-0.0015711
2.232e-08,-0.001512
2.236e-08,-0.0014588
2.24e-08,-0.0014175
2.244e-08,-0.001388
2.248e-08,-0.0013643
2.252e-08,-0.0013584
2.256e-08,-0.0013525
2.26e-08,-0.0013584
2.264e-08,-0.0013703
2.268e-08,-0.001388
2.272e-08,-0.0014116
2.276e-08,-0.0014352
2.28e-08,-0.0014588
2.284e-08,-0.0014825
2.288e-08,-0.0015061
2.292e-08,-0.0015179
2.296e-08,-0.0015356
2.3e-08,-0.0015415
2.304e-08,-0.0015356
2.308e-08,-0.0015297
2.312e-08,-0.001512
2.316e-08,-0.0014825
2.32e-08,-0.001447
2.324e-08,-0.0014057
2.328e-08,-0.0013525
2.332e-08,-0.0012876
2.336e-08,-0.0012167
2.34e-08,-0.0011399
2.344e-08,-0.0010513
2.348e-08,-0.0009627188
2.352e-08,-0.0008682188
2.356e-08,-0.0007737188
2.36e-08,-0.0006733125
2.364e-08,-0.0005788126
2.368e-08,-0.0004784063
2.372e-08,-0.0003898125
2.376e-08,-0.0002953125
2.38e-08,-0.000212625
2.384e-08,-0.0001358438
2.388e-08,-5.90625e-05
2.392e-08,0.0
2.396e-08,4.725e-05
2.4e-08,8.85938e-05
2.404e-08,0.000118125
2.408e-08,0.00014175
2.412e-08,0.0001594688
2.416e-08,0.000165375
2.42e-08,0.0001712813
2.424e-08,0.000165375
2.428e-08,0.0001594688
2.432e-08,0.00014175
2.436e-08,0.0001299375
2.44e-08,0.0001122188
2.444e-08,9.45e-05
2.448e-08,7.0875e-05
2.452e-08,5.31563e-05
2.456e-08,3.54375e-05
2.46e-08,2.3625e-05
2.464e-08,1.18125e-05
2.468e-08,0.0
2.472e-08,0.0
2.476e-08,-5.9063e-06
2.48e-08,-5.9063e-06
2.484e-08,-5.9063e-06
2.488e-08,0.0
2.492e-08,0.0
2.496e-08,5.9063e-06
2.5e-08,1.77188e-05
2.504e-08,3.54375e-05
2.508e-08,4.725e-05
2.512e-08,5.90625e-05
2.516e-08,7.0875e-05
2.52e-08,8.26875e-05
2.524e-08,8.85938e-05
2.528e-08,9.45e-05
2.532e-08,9.45e-05
2.536e-08,8.85938e-05
2.54e-08,7.67813e-05
2.544e-08,5.31563e-05
2.548e-08,2.95313e-05
2.552e-08,0.0
2.556e-08,-4.13438e-05
2.56e-08,-8.85938e-05
2.564e-08,-0.00014175
2.568e-08,-0.0002067188
2.572e-08,-0.0002716875
2.576e-08,-0.0003425625
2.58e-08,-0.0004193438
2.584e-08,-0.0005020313
2.588e-08,-0.0005847188
2.592e-08,-0.0006674063
2.596e-08,-0.0007560001
2.6e-08,-0.0008445938
2.604e-08,-0.0009390938
2.608e-08,-0.0010277
2.612e-08,-0.0011163
2.616e-08,-0.001199
2.62e-08,-0.0012817
2.624e-08,-0.0013643
2.628e-08,-0.0014411
2.632e-08,-0.001512
2.636e-08,-0.0015711
2.64e-08,-0.0016301
2.644e-08,-0.0016833
2.648e-08,-0.0017246
2.652e-08,-0.0017601
2.656e-08,-0.0017896
2.66e-08,-0.0018132
2.664e-08,-0.001825
2.668e-08,-0.0018309
2.672e-08,-0.0018309
2.676e-08,-0.001825
2.68e-08,-0.0018073
2.684e-08,-0.0017837
2.688e-08,-0.0017601
2.692e-08,-0.0017246
2.696e-08,-0.0016892
2.7e-08,-0.0016478
2.704e-08,-0.0016006
2.708e-08,-0.0015593
2.712e-08,-0.001512
2.716e-08,-0.0014529
2.72e-08,-0.0013998
2.724e-08,-0.0013525
2.728e-08,-0.0012994
2.732e-08,-0.001258
2.736e-08,-0.0012167
2.74e-08,-0.0011813
2.744e-08,-0.0011517
2.748e-08,-0.001134
2.752e-08,-0.0011222
2.756e-08,-0.0011163
2.76e-08,-0.0011222
2.764e-08,-0.0011399
2.768e-08,-0.0011635
2.772e-08,-0.001199
2.776e-08,-0.0012462
2.78e-08,-0.0012994
2.784e-08,-0.0013643
2.788e-08,-0.0014352
2.792e-08,-0.001512
2.796e-08,-0.0015888
2.8e-08,-0.0016715
2.804e-08,-0.0017542
2.808e-08,-0.0018368
2.812e-08,-0.0019136
2.816e-08,-0.0019904
2.82e-08,-0.0020554
2.824e-08,-0.0021144
2.828e-08,-0.0021676
2.832e-08,-0.0021971
2.836e-08,-0.0022208
2.84e-08,-0.0022208
2.844e-08,-0.002203
2.848e-08,-0.0021676
2.852e-08,-0.0021144
2.856e-08,-0.0020318
2.86e-08,-0.0019313
2.864e-08,-0.0018132
2.868e-08,-0.0016715
2.872e-08,-0.001512
2.876e-08,-0.0013289
2.88e-08,-0.0011281
2.884e-08,-0.0009213751
2.888e-08,-0.0007028438
2.892e-08,-0.0004784063
2.896e-08,-0.0002480625
2.9e-08,-1.77188e-05
2.904e-08,0.0002008125
2.908e-08,0.0004193438
2.912e-08,0.0006319688
2.916e-08,0.000826875
2.92e-08,0.0010041
2.924e-08,0.0011576
2.928e-08,0.0012935
2.932e-08,0.0013998
2.936e-08,0.0014825
2.94e-08,0.0015356
2.944e-08,0.0015593
2.948e-08,0.0015474
2.952e-08,0.001512
2.956e-08,0.0014293
2.96e-08,0.0013289
2.964e-08,0.0011931
2.968e-08,0.0010395
2.972e-08,0.0008623126
2.976e-08,0.0006733125
2.98e-08,0.0004665938
2.984e-08,0.0002539688
2.988e-08,3.54375e-05
2.992e-08,-0.0001771875
2.996e-08,-0.0003957188
3e-08,-0.0006024375
3.004e-08,-0.0007914375
3.008e-08,-0.0009686251
3.012e-08,-0.0011281
3.016e-08,-0.001258
3.02e-08,-0.0013703
3.024e-08,-0.001447
3.028e-08,-0.0014943
3.032e-08,-0.001512
3.036e-08,-0.0014943
3.04e-08,-0.0014529
3.044e-08,-0.0013762
3.048e-08,-0.0012698
3.052e-08,-0.0011399
3.056e-08,-0.0009863438
3.06e-08,-0.0008150626
3.064e-08,-0.0006201563
3.068e-08,-0.0004193438
3.072e-08,-0.0002067188
3.076e-08,5.9063e-06
3.08e-08,0.0002244375
3.084e-08,0.0004429688
3.088e-08,0.0006496875
3.092e-08,0.0008445938
3.096e-08,0.0010218
3.1e-08,0.0011813
3.104e-08,0.0013171
3.108e-08,0.0014234
3.112e-08,0.001512
3.116e-08,0.0015474
3.12e-08,0.0015593
3.124e-08,0.0015356
3.128e-08,0.0014884
3.132e-08,0.0014057
3.136e-08,0.0012994
3.14e-08,0.0011635
3.144e-08,0.00101
3.148e-08,0.0008327813
3.152e-08,0.0006378751
3.156e-08,0.00042525
3.16e-08,0.0002067188
3.164e-08,-1.18125e-05
3.168e-08,-0.0002421563
3.172e-08,-0.0004725
3.176e-08,-0.0006969376
3.18e-08,-0.0009154688
3.184e-08,-0.0011281
3.188e-08,-0.001323
3.192e-08,-0.001512
3.196e-08,-0.0016774
3.2e-08,-0.001825
3.204e-08,-0.001955
3.208e-08,-0.0020613
3.212e-08,-0.002144
3.216e-08,-0.0022089
3.22e-08,-0.0022503
3.224e-08,-0.0022739
3.228e-08,-0.0022739
3.232e-08,-0.0022562
3.236e-08,-0.0022267
3.24e-08,-0.0021794
3.244e-08,-0.0021203
3.248e-08,-0.0020436
3.252e-08,-0.0019668
3.256e-08,-0.0018782
3.26e-08,-0.0017896
3.264e-08,-0.0016951
3.268e-08,-0.0016006
3.272e-08,-0.001512
3.276e-08,-0.0014234
3.28e-08,-0.0013348
3.284e-08,-0.0012639
3.288e-08,-0.0011931
3.292e-08,-0.001134
3.296e-08,-0.0010868
3.3e-08,-0.0010513
3.304e-08,-0.0010218
3.308e-08,-0.00101
3.312e-08,-0.0010041
3.316e-08,-0.0010159
3.32e-08,-0.0010336
3.324e-08,-0.0010631
3.328e-08,-0.0010986
3.332e-08,-0.0011458
3.336e-08,-0.0012049
3.34e-08,-0.0012698
3.344e-08,-0.0013466
3.348e-08,-0.0014234
3.352e-08,-0.001512
3.356e-08,-0.0015947
3.36e-08,-0.0016892
3.364e-08,-0.0017778
3.368e-08,-0.0018782
3.372e-08,-0.0019727
3.376e-08,-0.0020672
3.38e-08,-0.0021676
3.384e-08,-0.0022562
3.388e-08,-0.0023507
3.392e-08,-0.0024393
3.396e-08,-0.002522
3.4e-08,-0.0026047
3.404e-08,-0.0026755
3.408e-08,-0.0027464
3.412e-08,-0.0028055
3.416e-08,-0.0028645
3.42e-08,-0.0029118
3.424e-08,-0.0029531
3.428e-08,-0.0029945
3.432e-08,-0.003024
3.436e-08,-0.0030417
3.44e-08,-0.0030594
3.444e-08,-0.0030713
3.448e-08,-0.0030772
3.452e-08,-0.0030831
3.456e-08,-0.0030831
3.46e-08,-0.0030772
3.464e-08,-0.0030713
3.468e-08,-0.0030594
3.472e-08,-0.0030535
3.476e-08,-0.0030417
3.48e-08,-0.0030358
3.484e-08,-0.003024
3.488e-08,-0.0030181
3.492e-08,-0.0030122
3.496e-08,-0.0030063
3.5e-08,-0.0030063
3.504e-08,-0.0030063
3.508e-08,-0.0030122
3.512e-08,-0.003024
3.516e-08,-0.0030181
3.52e-08,-0.0030181
3.524e-08,-0.003024
3.528e-08,-0.0030299
3.532e-08,-0.0030358
3.536e-08,-0.0030476
3.54e-08,-0.0030594
3.544e-08,-0.0030713
3.548e-08,-0.0030831
3.552e-08,-0.0030949
3.556e-08,-0.0031008
3.56e-08,-0.0031126
3.564e-08,-0.0031185
3.568e-08,-0.0031185
3.572e-08,-0.0031126
3.576e-08,-0.0031067
3.58e-08,-0.0030949
3.584e-08,-0.0030772
3.588e-08,-0.0030535
3.592e-08,-0.003024
3.596e-08,-0.0029768
3.6e-08,-0.0029295
3.604e-08,-0.0028704
3.608e-08,-0.0028114
3.612e-08,-0.0027405
3.616e-08,-0.0026637
3.62e-08,-0.0025869
3.624e-08,-0.0025043
3.628e-08,-0.0024216
3.632e-08,-0.0023271
3.636e-08,-0.0022385
3.64e-08,-0.0021499
3.644e-08,-0.0020554
3.648e-08,-0.0019668
3.652e-08,-0.0018782
3.656e-08,-0.0017896
3.66e-08,-0.0017128
3.664e-08,-0.001636
3.668e-08,-0.0015711
3.672e-08,-0.001512
3.676e-08,-0.0014588
3.68e-08,-0.0014175
3.684e-08,-0.001388
3.688e-08,-0.0013762
3.692e-08,-0.0013703
3.696e-08,-0.0013821
3.7e-08,-0.0014057
3.704e-08,-0.001447
3.708e-08,-0.0015061
3.712e-08,-0.0015711
3.716e-08,-0.0016597
3.72e-08,-0.0017601
3.724e-08,-0.0018782
3.728e-08,-0.0020022
3.732e-08,-0.0021499
3.736e-08,-0.0023034
3.74e-08,-0.0024688
3.744e-08,-0.002646
3.748e-08,-0.0028291
3.752e-08,-0.003024
3.756e-08,-0.003213
3.76e-08,-0.003402
3.764e-08,-0.003591
3.768e-08,-0.0037741
3.772e-08,-0.0039572
3.776e-08,-0.0041285
3.78e-08,-0.0042879
3.784e-08,-0.0044356
3.788e-08,-0.0045655
3.792e-08,-0.0046778
3.796e-08,-0.0047782
3.8e-08,-0.004849
3.804e-08,-0.0049022
3.808e-08,-0.0049258
3.812e-08,-0.0049258
3.816e-08,-0.0049022
3.82e-08,-0.004849
3.824e-08,-0.0047723
3.828e-08,-0.0046659
3.832e-08,-0.004536
3.836e-08,-0.0043647
3.84e-08,-0.0041816
3.844e-08,-0.003969
3.848e-08,-0.0037387
3.852e-08,-0.0034965
3.856e-08,-0.0032425
3.86e-08,-0.0029708
3.864e-08,-0.0026992
3.868e-08,-0.0024216
3.872e-08,-0.002144
3.876e-08,-0.0018664
3.88e-08,-0.0015947
3.884e-08,-0.0013348
3.888e-08,-0.0010868
3.892e-08,-0.0008564063
3.896e-08,-0.0006378751
3.9e-08,-0.0004429688
3.904e-08,-0.0002716875
3.908e-08,-0.0001240313
3.912e-08,0.0
3.916e-08,8.26875e-05
3.92e-08,0.0001476563
3.924e-08,0.0001771875
3.928e-08,0.000189
3.932e-08,0.0001712813
3.936e-08,0.0001358438
3.94e-08,7.67813e-05
3.944e-08,0.0
3.948e-08,-9.45e-05
3.952e-08,-0.0002067188
3.956e-08,-0.0003248438
3.96e-08,-0.0004547813
3.964e-08,-0.000590625
3.968e-08,-0.000732375
3.972e-08,-0.000874125
3.976e-08,-0.0010159
3.98e-08,-0.0011458
3.984e-08,-0.0012758
3.988e-08,-0.0013998
3.992e-08,-0.001512
3.996e-08,-0.0016124
4e-08,-0.001701
4.004e-08,-0.0017719
4.008e-08,-0.0018309
4.012e-08,-0.0018782
