2.212e-08,0.01356
2.216e-08,0.01356
2.22e-08,0.0135
2.224e-08,0.01356
2.228e-08,0.01368
2.232e-08,0.0138
2.236e-08,0.01392
2.24e-08,0.01416
2.244e-08,0.01434
2.248e-08,0.01452
2.252e-08,0.01476
2.256e-08,0.015
2.26e-08,0.01512
2.264e-08,0.01536
2.268e-08,0.01548
2.272e-08,0.01554
2.276e-08,0.01566
2.28e-08,0.01578
2.284e-08,0.01584
2.288e-08,0.01584
2.292e-08,0.0159
2.296e-08,0.0159
2.3e-08,0.0159
2.304e-08,0.01584
2.308e-08,0.01584
2.312e-08,0.01578
2.316e-08,0.01572
2.32e-08,0.01572
2.324e-08,0.01566
2.328e-08,0.01554
2.332e-08,0.01554
2.336e-08,0.01542
2.34e-08,0.01536
2.344e-08,0.01536
2.348e-08,0.01524
2.352e-08,0.01518
2.356e-08,0.01512
2.36e-08,0.01506
2.364e-08,0.015
2.368e-08,0.01494
2.372e-08,0.01494
2.376e-08,0.01488
2.38e-08,0.01488
2.384e-08,0.01488
2.388e-08,0.01482
2.392e-08,0.01482
2.396e-08,0.01488
2.4e-08,0.01494
2.404e-08,0.015
2.408e-08,0.01506
2.412e-08,0.01512
2.416e-08,0.01518
2.42e-08,0.0153
2.424e-08,0.01536
2.428e-08,0.01542
2.432e-08,0.01542
2.436e-08,0.01548
2.44e-08,0.01554
2.444e-08,0.01554
2.448e-08,0.0156
2.452e-08,0.0156
2.456e-08,0.0156
2.46e-08,0.01566
2.464e-08,0.01572
2.468e-08,0.01572
2.472e-08,0.01572
2.476e-08,0.01572
2.48e-08,0.01566
2.484e-08,0.01566
2.488e-08,0.0156
2.492e-08,0.01554
2.496e-08,0.01548
2.5e-08,0.01542
2.504e-08,0.01536
2.508e-08,0.01518
2.512e-08,0.01512
2.516e-08,0.01494
2.52e-08,0.01488
2.524e-08,0.01476
2.528e-08,0.0147
2.532e-08,0.01458
2.536e-08,0.01452
2.54e-08,0.0144
2.544e-08,0.0144
2.548e-08,0.0144
2.552e-08,0.01434
2.556e-08,0.0144
2.56e-08,0.0144
2.564e-08,0.01452
2.568e-08,0.01458
2.572e-08,0.01476
2.576e-08,0.01488
2.58e-08,0.01512
2.584e-08,0.01536
2.588e-08,0.01548
2.592e-08,0.01572
2.596e-08,0.0159
2.6e-08,0.01614
2.604e-08,0.01632
2.608e-08,0.0165
2.612e-08,0.01674
2.616e-08,0.01686
2.62e-08,0.01704
2.624e-08,0.01716
2.628e-08,0.01722
2.632e-08,0.01722
2.636e-08,0.01722
2.64e-08,0.0171
2.644e-08,0.01698
2.648e-08,0.0168
2.652e-08,0.0165
2.656e-08,0.0162
2.66e-08,0.01572
2.664e-08,0.01536
2.668e-08,0.01482
2.672e-08,0.01422
2.676e-08,0.01356
2.68e-08,0.0129
2.684e-08,0.01218
2.688e-08,0.01134
2.692e-08,0.01056
2.696e-08,0.00972
2.7e-08,0.00882
2.704e-08,0.00798
2.708e-08,0.00702
2.712e-08,0.00612
2.716e-08,0.00528
2.72e-08,0.00444
2.724e-08,0.00354
2.728e-08,0.00282
2.732e-08,0.00204
2.736e-08,0.00132
2.74e-08,0.0006
2.744e-08,0.0
2.748e-08,-0.00054
2.752e-08,-0.0009
2.756e-08,-0.00132
2.76e-08,-0.00162
2.764e-08,-0.00186
2.768e-08,-0.00204
2.772e-08,-0.00216
2.776e-08,-0.00222
2.78e-08,-0.00216
2.784e-08,-0.00216
2.788e-08,-0.00204
2.792e-08,-0.00198
2.796e-08,-0.00174
2.8e-08,-0.00156
2.804e-08,-0.00132
2.808e-08,-0.00108
2.812e-08,-0.00078
2.816e-08,-0.00054
2.82e-08,-0.0003
2.824e-08,0.0
2.828e-08,0.0003
2.832e-08,0.0006
2.836e-08,0.0009
2.84e-08,0.00114
2.844e-08,0.00132
2.848e-08,0.0015
2.852e-08,0.00168
2.856e-08,0.00174
2.86e-08,0.00186
2.864e-08,0.00186
2.868e-08,0.0018
2.872e-08,0.00174
2.876e-08,0.00168
2.88e-08,0.0015
2.884e-08,0.00126
2.888e-08,0.00108
2.892e-08,0.00084
2.896e-08,0.0006
2.9e-08,0.00024
2.904e-08,0.0
2.908e-08,-0.00024
2.912e-08,-0.00054
2.916e-08,-0.00084
2.92e-08,-0.00114
2.924e-08,-0.00144
2.928e-08,-0.00162
2.932e-08,-0.00186
2.936e-08,-0.0021
2.94e-08,-0.00222
2.944e-08,-0.00234
2.948e-08,-0.0024
2.952e-08,-0.00246
2.956e-08,-0.00234
2.96e-08,-0.00222
2.964e-08,-0.00198
2.968e-08,-0.00174
2.972e-08,-0.00138
2.976e-08,-0.00102
2.98e-08,-0.00054
2.984e-08,0.0
2.988e-08,0.00066
2.992e-08,0.00138
2.996e-08,0.00216
3e-08,0.00294
3.004e-08,0.00378
3.008e-08,0.00468
3.012e-08,0.00558
3.016e-08,0.00648
3.02e-08,0.00738
3.024e-08,0.00828
3.028e-08,0.00918
3.032e-08,0.01002
3.036e-08,0.01086
3.04e-08,0.01164
3.044e-08,0.01242
3.048e-08,0.01314
3.052e-08,0.0138
3.056e-08,0.0144
3.06e-08,0.01488
3.064e-08,0.01536
3.068e-08,0.01566
3.072e-08,0.01602
3.076e-08,0.01626
3.08e-08,0.01644
3.084e-08,0.01662
3.088e-08,0.01662
3.092e-08,0.01668
3.096e-08,0.01668
3.1e-08,0.01656
3.104e-08,0.0165
3.108e-08,0.01638
3.112e-08,0.01626
3.116e-08,0.01608
3.12e-08,0.0159
3.124e-08,0.01578
3.128e-08,0.01566
3.132e-08,0.01554
3.136e-08,0.01542
3.14e-08,0.01536
3.144e-08,0.01536
3.148e-08,0.0153
3.152e-08,0.01524
3.156e-08,0.01518
3.16e-08,0.01524
3.164e-08,0.01524
3.168e-08,0.0153
3.172e-08,0.01536
3.176e-08,0.01548
3.18e-08,0.0156
3.184e-08,0.01566
3.188e-08,0.01572
3.192e-08,0.0159
3.196e-08,0.0159
3.2e-08,0.01596
3.204e-08,0.01602
3.208e-08,0.0159
3.212e-08,0.0159
3.216e-08,0.01578
3.22e-08,0.0156
3.224e-08,0.01536
3.228e-08,0.015
3.232e-08,0.01464
3.236e-08,0.01416
3.24e-08,0.01368
3.244e-08,0.01308
3.248e-08,0.01248
3.252e-08,0.01182
3.256e-08,0.01104
3.26e-08,0.01032
3.264e-08,0.00948
3.268e-08,0.00858
3.272e-08,0.00768
3.276e-08,0.00678
3.28e-08,0.00582
3.284e-08,0.0048
3.288e-08,0.00384
3.292e-08,0.00282
3.296e-08,0.00186
3.3e-08,0.00084
3.304e-08,0.0
3.308e-08,-0.00078
3.312e-08,-0.00156
3.316e-08,-0.0024
3.32e-08,-0.00306
3.324e-08,-0.0036
3.328e-08,-0.00408
3.332e-08,-0.0045
3.336e-08,-0.0048
3.34e-08,-0.00498
3.344e-08,-0.0051
3.348e-08,-0.00504
3.352e-08,-0.00498
3.356e-08,-0.00474
3.36e-08,-0.00432
3.364e-08,-0.00384
3.368e-08,-0.00324
3.372e-08,-0.00258
3.376e-08,-0.0018
3.38e-08,-0.0009
3.384e-08,0.0
3.388e-08,0.00096
3.392e-08,0.0021
3.396e-08,0.0033
3.4e-08,0.0045
3.404e-08,0.0057
3.408e-08,0.00684
3.412e-08,0.00804
3.416e-08,0.00918
3.42e-08,0.01026
3.424e-08,0.01134
3.428e-08,0.01224
3.432e-08,0.01314
3.436e-08,0.01386
3.44e-08,0.01446
3.444e-08,0.01494
3.448e-08,0.0153
3.452e-08,0.01548
3.456e-08,0.0156
3.46e-08,0.01554
3.464e-08,0.01536
3.468e-08,0.015
3.472e-08,0.01446
3.476e-08,0.0138
3.48e-08,0.01302
3.484e-08,0.01224
3.488e-08,0.01122
3.492e-08,0.01026
3.496e-08,0.00924
3.5e-08,0.00816
3.504e-08,0.00708
3.508e-08,0.00606
3.512e-08,0.00504
3.516e-08,0.00408
3.52e-08,0.00312
3.524e-08,0.00228
3.528e-08,0.00156
3.532e-08,0.00102
3.536e-08,0.00048
3.54e-08,0.00018
3.544e-08,0.0
3.548e-08,0.0
3.552e-08,0.00012
3.556e-08,0.00048
3.56e-08,0.0009
3.564e-08,0.00144
3.568e-08,0.00216
3.572e-08,0.00294
3.576e-08,0.00378
3.58e-08,0.00474
3.584e-08,0.00576
3.588e-08,0.00684
3.592e-08,0.00786
3.596e-08,0.009
3.6e-08,0.01002
3.604e-08,0.01104
3.608e-08,0.01206
3.612e-08,0.01302
3.616e-08,0.01386
3.62e-08,0.01464
3.624e-08,0.01536
3.628e-08,0.01584
3.632e-08,0.01626
3.636e-08,0.01662
3.64e-08,0.01686
3.644e-08,0.01698
3.648e-08,0.01704
3.652e-08,0.0171
3.656e-08,0.01704
3.66e-08,0.01686
3.664e-08,0.01662
3.668e-08,0.01644
3.672e-08,0.0162
3.676e-08,0.01596
3.68e-08,0.01578
3.684e-08,0.01566
3.688e-08,0.01542
3.692e-08,0.0153
3.696e-08,0.0153
3.7e-08,0.0153
3.704e-08,0.01536
3.708e-08,0.01536
3.712e-08,0.01542
3.716e-08,0.01554
3.72e-08,0.01572
3.724e-08,0.01596
3.728e-08,0.0162
3.732e-08,0.0165
3.736e-08,0.01674
3.74e-08,0.01698
3.744e-08,0.01722
3.748e-08,0.0174
3.752e-08,0.01746
3.756e-08,0.01752
3.76e-08,0.01752
3.764e-08,0.0174
3.768e-08,0.01722
3.772e-08,0.01686
3.776e-08,0.01644
3.78e-08,0.0159
3.784e-08,0.01536
3.788e-08,0.01458
3.792e-08,0.01362
3.796e-08,0.01266
3.8e-08,0.01164
3.804e-08,0.0105
3.808e-08,0.00936
3.812e-08,0.00822
3.816e-08,0.00708
3.82e-08,0.00594
3.824e-08,0.00486
3.828e-08,0.00384
3.832e-08,0.00288
3.836e-08,0.00204
3.84e-08,0.00126
3.844e-08,0.00072
3.848e-08,0.00024
3.852e-08,-0.00012
3.856e-08,-0.00018
3.86e-08,-0.00018
3.864e-08,0.0
3.868e-08,0.0003
3.872e-08,0.00078
3.876e-08,0.00144
3.88e-08,0.00222
3.884e-08,0.00312
3.888e-08,0.00414
3.892e-08,0.00522
3.896e-08,0.00636
3.9e-08,0.0075
3.904e-08,0.00864
3.908e-08,0.00978
3.912e-08,0.01092
3.916e-08,0.01188
3.92e-08,0.01284
3.924e-08,0.01368
3.928e-08,0.01428
3.932e-08,0.01488
3.936e-08,0.01518
3.94e-08,0.01542
3.944e-08,0.01536
3.948e-08,0.015
3.952e-08,0.01452
3.956e-08,0.0138
3.96e-08,0.0129
3.964e-08,0.01176
3.968e-08,0.0105
3.972e-08,0.00906
3.976e-08,0.0075
3.98e-08,0.00576
3.984e-08,0.00396
3.988e-08,0.0021
3.992e-08,6e-05
3.996e-08,-0.00192
4e-08,-0.00396
4.004e-08,-0.006
4.008e-08,-0.00798
4.012e-08,-0.00996
4.016e-08,-0.01188
4.02e-08,-0.01368
4.024e-08,-0.01536
4.028e-08,-0.0168
4.032e-08,-0.01818
4.036e-08,-0.01938
4.04e-08,-0.0204
4.044e-08,-0.0213
4.048e-08,-0.02202
4.052e-08,-0.0225
4.056e-08,-0.02286
4.06e-08,-0.02298
4.064e-08,-0.02298
4.068e-08,-0.0228
4.072e-08,-0.02244
4.076e-08,-0.02196
4.08e-08,-0.0213
4.084e-08,-0.02058
4.088e-08,-0.01968
4.092e-08,-0.01872
4.096e-08,-0.01764
4.1e-08,-0.01656
4.104e-08,-0.01536
4.108e-08,-0.01404
4.112e-08,-0.01266
4.116e-08,-0.0114
4.12e-08,-0.01002
4.124e-08,-0.0087
4.128e-08,-0.00744
4.132e-08,-0.00624
4.136e-08,-0.00516
4.14e-08,-0.00408
4.144e-08,-0.00312
4.148e-08,-0.00228
4.152e-08,-0.00156
4.156e-08,-0.00096
4.16e-08,-0.00042
4.164e-08,-6e-05
4.168e-08,0.00024
4.172e-08,0.00036
4.176e-08,0.00036
4.18e-08,0.00024
4.184e-08,0.0
4.188e-08,-0.0003
4.192e-08,-0.00078
4.196e-08,-0.00132
4.2e-08,-0.00198
4.204e-08,-0.00264
4.208e-08,-0.00348
4.212e-08,-0.00432
4.216e-08,-0.00522
4.22e-08,-0.00612
4.224e-08,-0.00714
4.228e-08,-0.00804
4.232e-08,-0.009
4.236e-08,-0.00996
4.24e-08,-0.01086
4.244e-08,-0.01176
4.248e-08,-0.0126
4.252e-08,-0.01338
4.256e-08,-0.0141
4.26e-08,-0.01476
4.264e-08,-0.01536
4.268e-08,-0.01572
4.272e-08,-0.01608
4.276e-08,-0.01644
4.28e-08,-0.01662
4.284e-08,-0.01674
4.288e-08,-0.0168
4.292e-08,-0.01686
4.296e-08,-0.0168
4.3e-08,-0.01674
4.304e-08,-0.01662
4.308e-08,-0.01644
4.312e-08,-0.01632
4.316e-08,-0.01614
4.32e-08,-0.01596
4.324e-08,-0.01578
4.328e-08,-0.0156
4.332e-08,-0.01554
4.336e-08,-0.01542
4.34e-08,-0.01536
4.344e-08,-0.01536
4.348e-08,-0.01524
4.352e-08,-0.01524
4.356e-08,-0.01524
4.36e-08,-0.01524
4.364e-08,-0.0153
4.368e-08,-0.01542
4.372e-08,-0.01554
4.376e-08,-0.01566
4.38e-08,-0.01578
4.384e-08,-0.01596
4.388e-08,-0.01608
4.392e-08,-0.0162
4.396e-08,-0.01626
4.4e-08,-0.01632
4.404e-08,-0.01632
4.408e-08,-0.01626
4.412e-08,-0.01614
4.416e-08,-0.0159
4.42e-08,-0.01566
4.424e-08,-0.01536
4.428e-08,-0.01488
4.432e-08,-0.0144
4.436e-08,-0.01386
4.44e-08,-0.01326
4.444e-08,-0.0126
4.448e-08,-0.01188
4.452e-08,-0.0111
4.456e-08,-0.01026
4.46e-08,-0.00936
4.464e-08,-0.00846
4.468e-08,-0.00756
4.472e-08,-0.0066
4.476e-08,-0.0057
4.48e-08,-0.00474
4.484e-08,-0.00384
4.488e-08,-0.00294
4.492e-08,-0.00216
4.496e-08,-0.00132
4.5e-08,-0.0006
4.504e-08,0.0
4.508e-08,0.0006
4.512e-08,0.00114
4.516e-08,0.00162
4.52e-08,0.00204
4.524e-08,0.00234
4.528e-08,0.00264
4.532e-08,0.00282
4.536e-08,0.00288
4.54e-08,0.00294
4.544e-08,0.00294
4.548e-08,0.00282
4.552e-08,0.00264
4.556e-08,0.00246
4.56e-08,0.00222
4.564e-08,0.00192
4.568e-08,0.00156
4.572e-08,0.0012
4.576e-08,0.00078
4.58e-08,0.00036
4.584e-08,0.0
4.588e-08,-0.00042
4.592e-08,-0.00084
4.596e-08,-0.00126
