1.636e-08,-0.0015778
1.64e-08,-0.0015603
1.644e-08,-0.0015252
1.648e-08,-0.0014726
1.652e-08,-0.0014025
1.656e-08,-0.0013148
1.66e-08,-0.0012155
1.664e-08,-0.0011045
1.668e-08,-0.0009875938
1.672e-08,-0.0008590313
1.676e-08,-0.0007363125
1.68e-08,-0.00060775
1.684e-08,-0.0004850313
1.688e-08,-0.0003681563
1.692e-08,-0.000257125
1.696e-08,-0.0001577813
1.7e-08,-7.0125e-05
1.704e-08,0.0
1.708e-08,4.675e-05
1.712e-08,8.18125e-05
1.716e-08,9.93438e-05
1.72e-08,9.93438e-05
1.724e-08,8.18125e-05
1.728e-08,4.675e-05
1.732e-08,0.0
1.736e-08,-6.42813e-05
1.74e-08,-0.00014025
1.744e-08,-0.00023375
1.748e-08,-0.0003389375
1.752e-08,-0.0004499688
1.756e-08,-0.0005668438
1.76e-08,-0.0006954063
1.764e-08,-0.0008298125
1.768e-08,-0.0009583751
1.772e-08,-0.0010928
1.776e-08,-0.001233
1.78e-08,-0.0013616
1.784e-08,-0.001496
1.788e-08,-0.0016187
1.792e-08,-0.0017414
1.796e-08,-0.0018525
1.8e-08,-0.0019635
1.804e-08,-0.0020628
1.808e-08,-0.0021622
1.812e-08,-0.0022498
1.816e-08,-0.0023317
1.82e-08,-0.0024076
1.824e-08,-0.0024778
1.828e-08,-0.002542
1.832e-08,-0.0026005
1.836e-08,-0.0026589
1.84e-08,-0.0027115
1.844e-08,-0.0027641
1.848e-08,-0.0028108
1.852e-08,-0.0028576
1.856e-08,-0.0029043
1.86e-08,-0.0029453
1.864e-08,-0.002992
1.868e-08,-0.0030271
1.872e-08,-0.0030621
1.876e-08,-0.0030913
1.88e-08,-0.0031264
1.884e-08,-0.0031556
1.888e-08,-0.0031848
1.892e-08,-0.0032082
1.896e-08,-0.0032316
1.9e-08,-0.0032491
1.904e-08,-0.0032608
1.908e-08,-0.0032725
1.912e-08,-0.0032725
1.916e-08,-0.0032667
1.92e-08,-0.0032491
1.924e-08,-0.0032316
1.928e-08,-0.0031965
1.932e-08,-0.0031615
1.936e-08,-0.0031089
1.94e-08,-0.0030563
1.944e-08,-0.002992
1.948e-08,-0.0029043
1.952e-08,-0.0028167
1.956e-08,-0.0027173
1.96e-08,-0.002618
1.964e-08,-0.0025187
1.968e-08,-0.0024135
1.972e-08,-0.0023083
1.976e-08,-0.0022031
1.98e-08,-0.0021038
1.984e-08,-0.0020044
1.988e-08,-0.0019109
1.992e-08,-0.0018233
1.996e-08,-0.0017473
2e-08,-0.0016772
2.004e-08,-0.0016187
2.008e-08,-0.0015661
2.012e-08,-0.0015311
2.016e-08,-0.0015018
2.02e-08,-0.0014902
2.024e-08,-0.001496
2.028e-08,-0.0015077
2.032e-08,-0.0015311
2.036e-08,-0.001572
2.04e-08,-0.0016187
2.044e-08,-0.001683
2.048e-08,-0.0017531
2.052e-08,-0.0018291
2.056e-08,-0.0019168
2.06e-08,-0.0020044
2.064e-08,-0.0020979
2.068e-08,-0.0021973
2.072e-08,-0.0022966
2.076e-08,-0.0023959
2.08e-08,-0.0024953
2.084e-08,-0.0025946
2.088e-08,-0.0026823
2.092e-08,-0.0027699
2.096e-08,-0.0028518
2.1e-08,-0.0029219
2.104e-08,-0.002992
2.108e-08,-0.0030388
2.112e-08,-0.0030738
2.116e-08,-0.003103
2.12e-08,-0.0031264
2.124e-08,-0.0031381
2.128e-08,-0.0031439
2.132e-08,-0.0031439
2.136e-08,-0.0031381
2.14e-08,-0.0031323
2.144e-08,-0.0031147
2.148e-08,-0.003103
2.152e-08,-0.0030797
2.156e-08,-0.0030621
2.16e-08,-0.0030446
2.164e-08,-0.0030271
2.168e-08,-0.0030154
2.172e-08,-0.0030037
2.176e-08,-0.002992
2.18e-08,-0.002992
2.184e-08,-0.002992
2.188e-08,-0.0029862
2.192e-08,-0.0029862
2.196e-08,-0.0029862
2.2e-08,-0.0029978
2.204e-08,-0.0030037
2.208e-08,-0.0030154
2.212e-08,-0.0030329
2.216e-08,-0.0030446
2.22e-08,-0.0030621
2.224e-08,-0.0030797
2.228e-08,-0.0030913
2.232e-08,-0.003103
2.236e-08,-0.0031089
2.24e-08,-0.0031089
2.244e-08,-0.0031089
2.248e-08,-0.0030972
2.252e-08,-0.0030797
2.256e-08,-0.0030563
2.26e-08,-0.0030271
2.264e-08,-0.002992
2.268e-08,-0.0029394
2.272e-08,-0.0028751
2.276e-08,-0.0028108
2.28e-08,-0.0027349
2.284e-08,-0.0026589
2.288e-08,-0.0025713
2.292e-08,-0.0024836
2.296e-08,-0.0023959
2.3e-08,-0.0023024
2.304e-08,-0.0022089
2.308e-08,-0.0021154
2.312e-08,-0.0020278
2.316e-08,-0.0019401
2.32e-08,-0.0018525
2.324e-08,-0.0017765
2.328e-08,-0.0017064
2.332e-08,-0.0016421
2.336e-08,-0.0015837
2.34e-08,-0.0015311
2.344e-08,-0.001496
2.348e-08,-0.0014609
2.352e-08,-0.0014317
2.356e-08,-0.0014142
2.36e-08,-0.0014025
2.364e-08,-0.0013967
2.368e-08,-0.0013967
2.372e-08,-0.0014025
2.376e-08,-0.0014142
2.38e-08,-0.0014259
2.384e-08,-0.0014434
2.388e-08,-0.0014609
2.392e-08,-0.0014785
2.396e-08,-0.0014902
2.4e-08,-0.0015077
2.404e-08,-0.0015194
2.408e-08,-0.0015252
2.412e-08,-0.0015252
2.416e-08,-0.0015194
2.42e-08,-0.0015135
2.424e-08,-0.001496
2.428e-08,-0.0014668
2.432e-08,-0.0014317
2.436e-08,-0.001385
2.44e-08,-0.0013324
2.444e-08,-0.0012739
2.448e-08,-0.0012097
2.452e-08,-0.0011395
2.456e-08,-0.0010636
2.46e-08,-0.0009817501
2.464e-08,-0.0008940938
2.468e-08,-0.0008005938
2.472e-08,-0.0007070938
2.476e-08,-0.0006135938
2.48e-08,-0.0005200938
2.484e-08,-0.0004265938
2.488e-08,-0.0003330938
2.492e-08,-0.0002454375
2.496e-08,-0.0001577813
2.5e-08,-7.59688e-05
2.504e-08,0.0
2.508e-08,5.84375e-05
2.512e-08,0.000116875
2.516e-08,0.0001694688
2.52e-08,0.000210375
2.524e-08,0.0002454375
2.528e-08,0.0002688125
2.532e-08,0.0002921875
2.536e-08,0.000303875
2.54e-08,0.000303875
2.544e-08,0.000303875
2.548e-08,0.0002921875
2.552e-08,0.0002805
2.556e-08,0.000257125
2.56e-08,0.0002279063
2.564e-08,0.0001986875
2.568e-08,0.000163625
2.572e-08,0.0001227188
2.576e-08,8.18125e-05
2.58e-08,4.09063e-05
2.584e-08,0.0
2.588e-08,-4.675e-05
2.592e-08,-9.93438e-05
2.596e-08,-0.0001460938
2.6e-08,-0.0001928438
2.604e-08,-0.00023375
2.608e-08,-0.0002688125
2.612e-08,-0.0002980313
2.616e-08,-0.0003214063
2.62e-08,-0.0003389375
2.624e-08,-0.000350625
2.628e-08,-0.000350625
2.632e-08,-0.0003447813
2.636e-08,-0.0003330938
2.64e-08,-0.0003097188
2.644e-08,-0.0002746563
2.648e-08,-0.0002395938
2.652e-08,-0.000187
2.656e-08,-0.0001344063
2.66e-08,-7.0125e-05
2.664e-08,0.0
2.668e-08,7.0125e-05
2.672e-08,0.0001519375
2.676e-08,0.00023375
2.68e-08,0.0003214063
2.684e-08,0.0004149063
2.688e-08,0.0005084063
2.692e-08,0.00060775
2.696e-08,0.00070125
2.7e-08,0.0007947501
2.704e-08,0.0008882501
2.708e-08,0.0009817501
2.712e-08,0.0010694
2.716e-08,0.0011512
2.72e-08,0.0012213
2.724e-08,0.0012915
2.728e-08,0.0013499
2.732e-08,0.0014025
2.736e-08,0.0014434
2.74e-08,0.0014726
2.744e-08,0.001496
2.748e-08,0.0014902
2.752e-08,0.0014785
2.756e-08,0.0014551
2.76e-08,0.00142
2.764e-08,0.0013733
2.768e-08,0.0013207
2.772e-08,0.0012564
2.776e-08,0.0011863
2.78e-08,0.0011045
2.784e-08,0.0010168
2.788e-08,0.0009291563
2.792e-08,0.0008298125
2.796e-08,0.0007304688
2.8e-08,0.0006311251
2.804e-08,0.0005259375
2.808e-08,0.00042075
2.812e-08,0.0003097188
2.816e-08,0.0002045313
2.82e-08,9.93438e-05
2.824e-08,0.0
2.828e-08,-0.0001051875
2.832e-08,-0.0002045313
2.836e-08,-0.000303875
2.84e-08,-0.0004032188
2.844e-08,-0.000490875
2.848e-08,-0.0005785313
2.852e-08,-0.0006603438
2.856e-08,-0.0007421563
2.86e-08,-0.000818125
2.864e-08,-0.0008940938
2.868e-08,-0.0009642188
2.872e-08,-0.0010285
2.876e-08,-0.0010928
2.88e-08,-0.0011571
2.884e-08,-0.0012155
2.888e-08,-0.0012739
2.892e-08,-0.0013324
2.896e-08,-0.001385
2.9e-08,-0.0014434
2.904e-08,-0.001496
2.908e-08,-0.0015428
2.912e-08,-0.0015837
2.916e-08,-0.0016304
2.92e-08,-0.0016713
2.924e-08,-0.0017064
2.928e-08,-0.0017356
2.932e-08,-0.0017648
2.936e-08,-0.0017882
2.94e-08,-0.0018057
2.944e-08,-0.0018174
2.948e-08,-0.0018233
2.952e-08,-0.0018174
2.956e-08,-0.0018116
2.96e-08,-0.0017882
2.964e-08,-0.0017648
2.968e-08,-0.0017239
2.972e-08,-0.001683
2.976e-08,-0.0016246
2.98e-08,-0.0015661
2.984e-08,-0.001496
2.988e-08,-0.0014142
2.992e-08,-0.0013265
2.996e-08,-0.001233
3e-08,-0.0011337
3.004e-08,-0.0010343
3.008e-08,-0.0009350001
3.012e-08,-0.0008298125
3.016e-08,-0.0007304688
3.02e-08,-0.0006311251
3.024e-08,-0.0005317813
3.028e-08,-0.000444125
3.032e-08,-0.0003564688
3.036e-08,-0.0002746563
3.04e-08,-0.0002045313
3.044e-08,-0.00014025
3.048e-08,-8.76563e-05
3.052e-08,-4.675e-05
3.056e-08,-1.75313e-05
3.06e-08,0.0
3.064e-08,0.0
3.068e-08,-1.16875e-05
3.072e-08,-3.50625e-05
3.076e-08,-7.0125e-05
3.08e-08,-0.0001227188
3.084e-08,-0.0001811563
3.088e-08,-0.0002512813
3.092e-08,-0.00032725
3.096e-08,-0.0004149063
3.1e-08,-0.0005025626
3.104e-08,-0.0005960626
3.108e-08,-0.0006954063
3.112e-08,-0.0007947501
3.116e-08,-0.0008940938
3.12e-08,-0.0009934376
3.124e-08,-0.0010928
3.128e-08,-0.0011863
3.132e-08,-0.0012681
3.136e-08,-0.0013499
3.14e-08,-0.0014259
3.144e-08,-0.001496
3.148e-08,-0.0015486
3.152e-08,-0.0015953
3.156e-08,-0.0016363
3.16e-08,-0.0016655
3.164e-08,-0.0016947
3.168e-08,-0.0017064
3.172e-08,-0.0017181
3.176e-08,-0.0017181
3.18e-08,-0.0017122
3.184e-08,-0.0017064
3.188e-08,-0.0016888
3.192e-08,-0.0016713
3.196e-08,-0.0016538
3.2e-08,-0.0016304
3.204e-08,-0.001607
3.208e-08,-0.0015837
3.212e-08,-0.0015603
3.216e-08,-0.0015369
3.22e-08,-0.0015135
3.224e-08,-0.001496
3.228e-08,-0.0014726
3.232e-08,-0.0014551
3.236e-08,-0.0014434
3.24e-08,-0.0014317
3.244e-08,-0.0014259
3.248e-08,-0.0014259
3.252e-08,-0.0014259
3.256e-08,-0.0014259
3.26e-08,-0.0014317
3.264e-08,-0.0014376
3.268e-08,-0.0014434
3.272e-08,-0.0014493
3.276e-08,-0.0014609
3.28e-08,-0.0014668
3.284e-08,-0.0014785
3.288e-08,-0.0014843
3.292e-08,-0.0014902
3.296e-08,-0.0014902
3.3e-08,-0.001496
3.304e-08,-0.001496
3.308e-08,-0.0014902
3.312e-08,-0.0014843
3.316e-08,-0.0014785
3.32e-08,-0.0014726
3.324e-08,-0.0014609
3.328e-08,-0.0014493
3.332e-08,-0.0014376
3.336e-08,-0.0014259
3.34e-08,-0.0014142
3.344e-08,-0.0014025
3.348e-08,-0.0013967
3.352e-08,-0.0013908
3.356e-08,-0.001385
3.36e-08,-0.001385
3.364e-08,-0.0013908
3.368e-08,-0.0014025
3.372e-08,-0.0014142
3.376e-08,-0.0014376
3.38e-08,-0.0014609
3.384e-08,-0.001496
3.388e-08,-0.0015369
3.392e-08,-0.0015837
3.396e-08,-0.0016363
3.4e-08,-0.0016947
3.404e-08,-0.001759
3.408e-08,-0.0018291
3.412e-08,-0.0019051
3.416e-08,-0.001981
3.42e-08,-0.0020687
3.424e-08,-0.0021505
3.428e-08,-0.0022382
3.432e-08,-0.0023258
3.436e-08,-0.0024135
3.44e-08,-0.002507
3.444e-08,-0.0025946
3.448e-08,-0.0026764
3.452e-08,-0.0027641
3.456e-08,-0.0028401
3.46e-08,-0.002916
3.464e-08,-0.002992
3.468e-08,-0.0030446
3.472e-08,-0.0030972
3.476e-08,-0.0031439
3.48e-08,-0.0031848
3.484e-08,-0.0032199
3.488e-08,-0.0032491
3.492e-08,-0.0032667
3.496e-08,-0.0032783
3.5e-08,-0.00329
3.504e-08,-0.00329
3.508e-08,-0.0032842
3.512e-08,-0.0032725
3.516e-08,-0.003255
3.52e-08,-0.0032316
3.524e-08,-0.0032024
3.528e-08,-0.0031673
3.532e-08,-0.0031323
3.536e-08,-0.0030913
3.54e-08,-0.0030388
3.544e-08,-0.002992
3.548e-08,-0.0029277
3.552e-08,-0.0028634
3.556e-08,-0.0027992
3.56e-08,-0.002729
3.564e-08,-0.0026589
3.568e-08,-0.0025829
3.572e-08,-0.002507
3.576e-08,-0.002431
3.58e-08,-0.0023492
3.584e-08,-0.0022732
3.588e-08,-0.0021914
3.592e-08,-0.0021154
3.596e-08,-0.0020336
3.6e-08,-0.0019518
3.604e-08,-0.00187
3.608e-08,-0.001794
3.612e-08,-0.0017122
3.616e-08,-0.0016363
3.62e-08,-0.0015661
3.624e-08,-0.001496
3.628e-08,-0.0014259
3.632e-08,-0.0013616
3.636e-08,-0.0013032
3.64e-08,-0.0012506
3.644e-08,-0.0012038
3.648e-08,-0.0011629
3.652e-08,-0.0011278
3.656e-08,-0.0011045
3.66e-08,-0.0010869
3.664e-08,-0.0010753
3.668e-08,-0.0010753
3.672e-08,-0.0010869
3.676e-08,-0.0011045
3.68e-08,-0.0011337
3.684e-08,-0.0011688
3.688e-08,-0.0012155
3.692e-08,-0.0012739
3.696e-08,-0.0013382
3.7e-08,-0.0014142
3.704e-08,-0.001496
3.708e-08,-0.0015837
3.712e-08,-0.0016713
3.716e-08,-0.0017707
3.72e-08,-0.0018758
3.724e-08,-0.0019752
3.728e-08,-0.0020804
3.732e-08,-0.0021856
3.736e-08,-0.0022908
3.74e-08,-0.0023901
3.744e-08,-0.0024836
3.748e-08,-0.0025771
3.752e-08,-0.0026589
3.756e-08,-0.0027349
3.76e-08,-0.002805
3.764e-08,-0.0028634
3.768e-08,-0.0029102
3.772e-08,-0.0029453
3.776e-08,-0.0029745
3.78e-08,-0.0029862
3.784e-08,-0.002992
3.788e-08,-0.0029745
3.792e-08,-0.0029453
3.796e-08,-0.0029043
3.8e-08,-0.0028576
3.804e-08,-0.0027992
3.808e-08,-0.002729
3.812e-08,-0.0026531
3.816e-08,-0.0025713
3.82e-08,-0.0024836
3.824e-08,-0.0023901
3.828e-08,-0.0022908
3.832e-08,-0.0021914
3.836e-08,-0.0020979
3.84e-08,-0.0019986
3.844e-08,-0.0019051
3.848e-08,-0.0018116
3.852e-08,-0.0017239
3.856e-08,-0.0016421
3.86e-08,-0.0015603
3.864e-08,-0.001496
3.868e-08,-0.0014376
3.872e-08,-0.001385
3.876e-08,-0.0013441
3.88e-08,-0.0013148
3.884e-08,-0.0012915
3.888e-08,-0.0012739
3.892e-08,-0.0012623
3.896e-08,-0.0012623
3.9e-08,-0.0012681
3.904e-08,-0.0012739
3.908e-08,-0.0012915
3.912e-08,-0.001309
3.916e-08,-0.0013265
3.92e-08,-0.0013499
3.924e-08,-0.0013733
3.928e-08,-0.0014025
3.932e-08,-0.0014259
3.936e-08,-0.0014493
3.94e-08,-0.0014726
3.944e-08,-0.001496
3.948e-08,-0.0015135
3.952e-08,-0.0015252
3.956e-08,-0.0015369
3.96e-08,-0.0015428
3.964e-08,-0.0015486
3.968e-08,-0.0015486
3.972e-08,-0.0015486
3.976e-08,-0.0015428
3.98e-08,-0.0015369
3.984e-08,-0.0015311
3.988e-08,-0.0015252
3.992e-08,-0.0015135
3.996e-08,-0.0015077
4e-08,-0.0015018
4.004e-08,-0.001496
4.008e-08,-0.0014902
4.012e-08,-0.0014843
