1.924e-08,0.03126
1.928e-08,0.03084
1.932e-08,0.03066
1.936e-08,0.03072
1.94e-08,0.03096
1.944e-08,0.03132
1.948e-08,0.03198
1.952e-08,0.0327
1.956e-08,0.03354
1.96e-08,0.03456
1.964e-08,0.03564
1.968e-08,0.03678
1.972e-08,0.03798
1.976e-08,0.03912
1.98e-08,0.04026
1.984e-08,0.0414
1.988e-08,0.04248
1.992e-08,0.04338
1.996e-08,0.04422
2e-08,0.04494
2.004e-08,0.04548
2.008e-08,0.04584
2.012e-08,0.04602
2.016e-08,0.04608
2.02e-08,0.0459
2.024e-08,0.04554
2.028e-08,0.04506
2.032e-08,0.04434
2.036e-08,0.0435
2.04e-08,0.04254
2.044e-08,0.04152
2.048e-08,0.04044
2.052e-08,0.03918
2.056e-08,0.03798
2.06e-08,0.03684
2.064e-08,0.03564
2.068e-08,0.03456
2.072e-08,0.0336
2.076e-08,0.0327
2.08e-08,0.03192
2.084e-08,0.03138
2.088e-08,0.03096
2.092e-08,0.03072
2.096e-08,0.03072
2.1e-08,0.0309
2.104e-08,0.03126
2.108e-08,0.0318
2.112e-08,0.03246
2.116e-08,0.03342
2.12e-08,0.03438
2.124e-08,0.03546
2.128e-08,0.0366
2.132e-08,0.0378
2.136e-08,0.039
2.14e-08,0.0402
2.144e-08,0.04134
2.148e-08,0.04242
2.152e-08,0.04338
2.156e-08,0.04428
2.16e-08,0.04494
2.164e-08,0.04554
2.168e-08,0.0459
2.172e-08,0.04608
2.176e-08,0.04608
2.18e-08,0.04572
2.184e-08,0.0453
2.188e-08,0.04458
2.192e-08,0.04386
2.196e-08,0.0429
2.2e-08,0.04176
2.204e-08,0.04062
2.208e-08,0.03936
2.212e-08,0.0381
2.216e-08,0.03684
2.22e-08,0.03558
2.224e-08,0.03438
2.228e-08,0.0333
2.232e-08,0.0324
2.236e-08,0.03156
2.24e-08,0.03096
2.244e-08,0.0306
2.248e-08,0.0303
2.252e-08,0.03036
2.256e-08,0.03072
2.26e-08,0.0312
2.264e-08,0.03192
2.268e-08,0.03294
2.272e-08,0.03414
2.276e-08,0.03552
2.28e-08,0.03708
2.284e-08,0.03876
2.288e-08,0.04062
2.292e-08,0.04254
2.296e-08,0.04458
2.3e-08,0.04662
2.304e-08,0.04866
2.308e-08,0.0507
2.312e-08,0.05256
2.316e-08,0.05448
2.32e-08,0.05616
2.324e-08,0.05778
2.328e-08,0.05916
2.332e-08,0.06036
2.336e-08,0.06144
2.34e-08,0.06198
2.344e-08,0.0624
2.348e-08,0.06264
2.352e-08,0.06258
2.356e-08,0.06228
2.36e-08,0.06186
2.364e-08,0.06114
2.368e-08,0.06036
2.372e-08,0.05934
2.376e-08,0.05826
2.38e-08,0.05712
2.384e-08,0.05586
2.388e-08,0.05448
2.392e-08,0.05316
2.396e-08,0.05184
2.4e-08,0.05052
2.404e-08,0.04926
2.408e-08,0.04806
2.412e-08,0.04698
2.416e-08,0.04608
2.42e-08,0.04512
2.424e-08,0.04428
2.428e-08,0.04368
2.432e-08,0.04314
2.436e-08,0.04272
2.44e-08,0.04254
2.444e-08,0.04236
2.448e-08,0.04242
2.452e-08,0.04248
2.456e-08,0.04266
2.46e-08,0.04296
2.464e-08,0.04326
2.468e-08,0.04362
2.472e-08,0.04404
2.476e-08,0.04446
2.48e-08,0.04482
2.484e-08,0.04518
2.488e-08,0.04554
2.492e-08,0.04578
2.496e-08,0.04608
2.5e-08,0.04608
2.504e-08,0.04608
2.508e-08,0.04596
2.512e-08,0.04572
2.516e-08,0.04542
2.52e-08,0.045
2.524e-08,0.04446
2.528e-08,0.0438
2.532e-08,0.04314
2.536e-08,0.0423
2.54e-08,0.0414
2.544e-08,0.04038
2.548e-08,0.0393
2.552e-08,0.03822
2.556e-08,0.03702
2.56e-08,0.03576
2.564e-08,0.03456
2.568e-08,0.03324
2.572e-08,0.03198
2.576e-08,0.03072
2.58e-08,0.02946
2.584e-08,0.02826
2.588e-08,0.02706
2.592e-08,0.02592
2.596e-08,0.02484
2.6e-08,0.02382
2.604e-08,0.0228
2.608e-08,0.0219
2.612e-08,0.02106
2.616e-08,0.02022
2.62e-08,0.0195
2.624e-08,0.01878
2.628e-08,0.01818
2.632e-08,0.01758
2.636e-08,0.0171
2.64e-08,0.01662
2.644e-08,0.0162
2.648e-08,0.01584
2.652e-08,0.0156
2.656e-08,0.01536
2.66e-08,0.01518
2.664e-08,0.015
2.668e-08,0.01488
2.672e-08,0.01488
2.676e-08,0.01476
2.68e-08,0.01476
2.684e-08,0.0147
2.688e-08,0.0147
2.692e-08,0.01476
2.696e-08,0.01476
2.7e-08,0.01482
2.704e-08,0.01488
2.708e-08,0.01494
2.712e-08,0.01506
2.716e-08,0.01506
2.72e-08,0.01518
2.724e-08,0.01518
2.728e-08,0.01524
2.732e-08,0.0153
2.736e-08,0.01536
2.74e-08,0.01548
2.744e-08,0.0156
2.748e-08,0.01572
2.752e-08,0.01584
2.756e-08,0.0159
2.76e-08,0.01602
2.764e-08,0.01596
2.768e-08,0.01602
2.772e-08,0.01602
2.776e-08,0.01596
2.78e-08,0.0159
2.784e-08,0.01584
2.788e-08,0.01578
2.792e-08,0.01572
2.796e-08,0.0156
2.8e-08,0.01554
2.804e-08,0.01542
2.808e-08,0.01542
2.812e-08,0.01536
2.816e-08,0.01536
2.82e-08,0.01548
2.824e-08,0.01566
2.828e-08,0.01596
2.832e-08,0.01626
2.836e-08,0.01662
2.84e-08,0.01704
2.844e-08,0.01752
2.848e-08,0.01806
2.852e-08,0.01872
2.856e-08,0.01944
2.86e-08,0.02022
2.864e-08,0.02112
2.868e-08,0.02208
2.872e-08,0.02316
2.876e-08,0.02424
2.88e-08,0.02538
2.884e-08,0.0267
2.888e-08,0.02802
2.892e-08,0.02934
2.896e-08,0.03072
2.9e-08,0.03216
2.904e-08,0.03366
2.908e-08,0.0351
2.912e-08,0.0366
2.916e-08,0.03798
2.92e-08,0.03942
2.924e-08,0.04068
2.928e-08,0.04188
2.932e-08,0.04308
2.936e-08,0.0441
2.94e-08,0.04506
2.944e-08,0.04578
2.948e-08,0.04644
2.952e-08,0.04686
2.956e-08,0.04722
2.96e-08,0.04734
2.964e-08,0.04728
2.968e-08,0.04704
2.972e-08,0.04662
2.976e-08,0.04608
2.98e-08,0.04518
2.984e-08,0.04422
2.988e-08,0.04308
2.992e-08,0.04182
2.996e-08,0.04044
3e-08,0.03888
3.004e-08,0.03726
3.008e-08,0.03552
3.012e-08,0.03378
3.016e-08,0.03192
3.02e-08,0.03006
3.024e-08,0.0282
3.028e-08,0.02634
3.032e-08,0.02448
3.036e-08,0.02274
3.04e-08,0.021
3.044e-08,0.01944
3.048e-08,0.01788
3.052e-08,0.0165
3.056e-08,0.01536
3.06e-08,0.01434
3.064e-08,0.0135
3.068e-08,0.01284
3.072e-08,0.0123
3.076e-08,0.01212
3.08e-08,0.01206
3.084e-08,0.01218
3.088e-08,0.0126
3.092e-08,0.01314
3.096e-08,0.01392
3.1e-08,0.01488
3.104e-08,0.01608
3.108e-08,0.0174
3.112e-08,0.0189
3.116e-08,0.02058
3.12e-08,0.02238
3.124e-08,0.0243
3.128e-08,0.02634
3.132e-08,0.0285
3.136e-08,0.03072
3.14e-08,0.03288
3.144e-08,0.0351
3.148e-08,0.03738
3.152e-08,0.0396
3.156e-08,0.04176
3.16e-08,0.04392
3.164e-08,0.04596
3.168e-08,0.048
3.172e-08,0.04992
3.176e-08,0.05172
3.18e-08,0.05328
3.184e-08,0.05484
3.188e-08,0.05628
3.192e-08,0.05748
3.196e-08,0.05856
3.2e-08,0.05946
3.204e-08,0.06018
3.208e-08,0.06078
3.212e-08,0.06114
3.216e-08,0.06144
3.22e-08,0.06138
3.224e-08,0.0612
3.228e-08,0.0609
3.232e-08,0.06048
3.236e-08,0.05988
3.24e-08,0.05922
3.244e-08,0.05844
3.248e-08,0.0576
3.252e-08,0.0567
3.256e-08,0.05574
3.26e-08,0.05466
3.264e-08,0.0537
3.268e-08,0.05262
3.272e-08,0.0516
3.276e-08,0.05058
3.28e-08,0.04956
3.284e-08,0.0486
3.288e-08,0.04764
3.292e-08,0.0468
3.296e-08,0.04608
3.3e-08,0.04524
3.304e-08,0.04458
3.308e-08,0.04404
3.312e-08,0.0435
3.316e-08,0.04314
3.32e-08,0.04284
3.324e-08,0.04266
3.328e-08,0.04254
3.332e-08,0.04254
3.336e-08,0.0426
3.34e-08,0.04278
3.344e-08,0.04302
3.348e-08,0.04326
3.352e-08,0.04362
3.356e-08,0.04398
3.36e-08,0.0444
3.364e-08,0.04476
3.368e-08,0.04524
3.372e-08,0.0456
3.376e-08,0.04608
3.38e-08,0.04638
3.384e-08,0.04656
3.388e-08,0.0468
3.392e-08,0.04686
3.396e-08,0.04686
3.4e-08,0.04668
3.404e-08,0.0465
3.408e-08,0.04608
3.412e-08,0.04554
3.416e-08,0.04494
3.42e-08,0.0441
3.424e-08,0.04314
3.428e-08,0.042
3.432e-08,0.0408
3.436e-08,0.03936
3.44e-08,0.03786
3.444e-08,0.03618
3.448e-08,0.03444
3.452e-08,0.03258
3.456e-08,0.03072
3.46e-08,0.02862
3.464e-08,0.02664
3.468e-08,0.0246
3.472e-08,0.02262
3.476e-08,0.0207
3.48e-08,0.01884
3.484e-08,0.0171
3.488e-08,0.01554
3.492e-08,0.01422
3.496e-08,0.01296
3.5e-08,0.01194
3.504e-08,0.01122
3.508e-08,0.01068
3.512e-08,0.01044
3.516e-08,0.01056
3.52e-08,0.01092
3.524e-08,0.01164
3.528e-08,0.01254
3.532e-08,0.0138
3.536e-08,0.01536
3.54e-08,0.01722
3.544e-08,0.01938
3.548e-08,0.02172
3.552e-08,0.02424
3.556e-08,0.02694
3.56e-08,0.02982
3.564e-08,0.0327
3.568e-08,0.0357
3.572e-08,0.0387
3.576e-08,0.04158
3.58e-08,0.04446
3.584e-08,0.04728
3.588e-08,0.04986
3.592e-08,0.05226
3.596e-08,0.05448
3.6e-08,0.05646
3.604e-08,0.05814
3.608e-08,0.05958
3.612e-08,0.06066
3.616e-08,0.06144
3.62e-08,0.06174
3.624e-08,0.06174
3.628e-08,0.06144
3.632e-08,0.06078
3.636e-08,0.05982
3.64e-08,0.05862
3.644e-08,0.05712
3.648e-08,0.05544
3.652e-08,0.05358
3.656e-08,0.05154
3.66e-08,0.04938
3.664e-08,0.04716
3.668e-08,0.04488
3.672e-08,0.04254
3.676e-08,0.04038
3.68e-08,0.03816
3.684e-08,0.03612
3.688e-08,0.03414
3.692e-08,0.03228
3.696e-08,0.03072
3.7e-08,0.02928
3.704e-08,0.02808
3.708e-08,0.02706
3.712e-08,0.02628
3.716e-08,0.02568
3.72e-08,0.0252
3.724e-08,0.02508
3.728e-08,0.02502
3.732e-08,0.02514
3.736e-08,0.02544
3.74e-08,0.0258
3.744e-08,0.02628
3.748e-08,0.02682
3.752e-08,0.02736
3.756e-08,0.02796
3.76e-08,0.02862
3.764e-08,0.02916
3.768e-08,0.02976
3.772e-08,0.03018
3.776e-08,0.03072
3.78e-08,0.03102
3.784e-08,0.03126
3.788e-08,0.0315
3.792e-08,0.03156
3.796e-08,0.03162
3.8e-08,0.0315
3.804e-08,0.03132
3.808e-08,0.0312
3.812e-08,0.03096
3.816e-08,0.03072
3.82e-08,0.03048
3.824e-08,0.03024
3.828e-08,0.03
3.832e-08,0.02988
3.836e-08,0.02982
3.84e-08,0.02976
3.844e-08,0.02988
3.848e-08,0.03
3.852e-08,0.0303
3.856e-08,0.03072
3.86e-08,0.03114
3.864e-08,0.03174
3.868e-08,0.03252
3.872e-08,0.0333
3.876e-08,0.0342
3.88e-08,0.0351
3.884e-08,0.03618
3.888e-08,0.03714
3.892e-08,0.03828
3.896e-08,0.03936
3.9e-08,0.04038
3.904e-08,0.0414
3.908e-08,0.04236
3.912e-08,0.0432
3.916e-08,0.04398
3.92e-08,0.0447
3.924e-08,0.04518
3.928e-08,0.0456
3.932e-08,0.0459
3.936e-08,0.04608
3.94e-08,0.04584
3.944e-08,0.04554
3.948e-08,0.04506
3.952e-08,0.04446
3.956e-08,0.04374
3.96e-08,0.04296
3.964e-08,0.042
3.968e-08,0.04104
3.972e-08,0.03996
3.976e-08,0.03888
3.98e-08,0.03786
3.984e-08,0.03678
3.988e-08,0.0357
3.992e-08,0.03474
3.996e-08,0.03384
4e-08,0.033
4.004e-08,0.03228
4.008e-08,0.03162
4.012e-08,0.03108
4.016e-08,0.03072
4.02e-08,0.03042
4.024e-08,0.0303
4.028e-08,0.03024
4.032e-08,0.03036
4.036e-08,0.03048
4.04e-08,0.03066
4.044e-08,0.0309
4.048e-08,0.0312
4.052e-08,0.0315
4.056e-08,0.0318
4.06e-08,0.0321
4.064e-08,0.03234
4.068e-08,0.03252
4.072e-08,0.03252
4.076e-08,0.03252
4.08e-08,0.0324
4.084e-08,0.03216
4.088e-08,0.03174
4.092e-08,0.03132
4.096e-08,0.03072
4.1e-08,0.02994
4.104e-08,0.02904
4.108e-08,0.02814
4.112e-08,0.02706
4.116e-08,0.02592
4.12e-08,0.02472
4.124e-08,0.02352
4.128e-08,0.02232
4.132e-08,0.02106
4.136e-08,0.01998
4.14e-08,0.01884
4.144e-08,0.01788
4.148e-08,0.01704
4.152e-08,0.0162
4.156e-08,0.01566
4.16e-08,0.01518
4.164e-08,0.015
4.168e-08,0.01488
4.172e-08,0.015
4.176e-08,0.01536
4.18e-08,0.01584
4.184e-08,0.0165
4.188e-08,0.01728
4.192e-08,0.01824
4.196e-08,0.01938
4.2e-08,0.02052
4.204e-08,0.02172
4.208e-08,0.02298
4.212e-08,0.0243
4.216e-08,0.0255
4.22e-08,0.02676
4.224e-08,0.0279
4.228e-08,0.02886
4.232e-08,0.0297
4.236e-08,0.03036
4.24e-08,0.0309
4.244e-08,0.0312
4.248e-08,0.0312
4.252e-08,0.03108
4.256e-08,0.03072
4.26e-08,0.03
4.264e-08,0.02916
4.268e-08,0.02802
4.272e-08,0.0267
4.276e-08,0.0252
4.28e-08,0.02358
4.284e-08,0.02178
4.288e-08,0.01986
4.292e-08,0.01788
4.296e-08,0.01584
4.3e-08,0.0138
4.304e-08,0.0117
4.308e-08,0.00972
4.312e-08,0.00786
4.316e-08,0.00606
4.32e-08,0.00444
4.324e-08,0.003
4.328e-08,0.00174
4.332e-08,0.00072
4.336e-08,0.0
4.34e-08,-0.00042
4.344e-08,-0.00048
4.348e-08,-0.0003
4.352e-08,0.00012
4.356e-08,0.00084
4.36e-08,0.0018
4.364e-08,0.003
4.368e-08,0.0045
4.372e-08,0.00612
4.376e-08,0.00792
4.38e-08,0.0099
4.384e-08,0.012
4.388e-08,0.01428
4.392e-08,0.01662
4.396e-08,0.01896
4.4e-08,0.02136
4.404e-08,0.02382
4.408e-08,0.02616
4.412e-08,0.02844
4.416e-08,0.03072
4.42e-08,0.03276
4.424e-08,0.03462
4.428e-08,0.0363
4.432e-08,0.0378
4.436e-08,0.03906
4.44e-08,0.0402
4.444e-08,0.04098
4.448e-08,0.04158
4.452e-08,0.04194
4.456e-08,0.042
4.46e-08,0.04182
4.464e-08,0.04146
4.468e-08,0.0408
4.472e-08,0.03996
4.476e-08,0.03888
4.48e-08,0.03756
4.484e-08,0.03606
4.488e-08,0.03444
4.492e-08,0.03258
4.496e-08,0.03072
4.5e-08,0.02862
4.504e-08,0.02646
4.508e-08,0.02424
4.512e-08,0.02196
4.516e-08,0.01974
4.52e-08,0.01752
4.524e-08,0.0153
4.528e-08,0.0132
4.532e-08,0.01116
4.536e-08,0.0093
4.54e-08,0.0075
4.544e-08,0.00582
4.548e-08,0.00444
4.552e-08,0.00312
4.556e-08,0.00204
4.56e-08,0.00114
4.564e-08,0.00054
4.568e-08,0.00012
4.572e-08,-6e-05
4.576e-08,0.0
4.58e-08,0.0003
4.584e-08,0.00084
4.588e-08,0.00168
4.592e-08,0.00264
4.596e-08,0.00384
4.6e-08,0.00522
4.604e-08,0.00672
4.608e-08,0.00834
4.612e-08,0.01008
4.616e-08,0.01194
4.62e-08,0.01386
4.624e-08,0.01584
4.628e-08,0.01788
4.632e-08,0.0198
4.636e-08,0.02178
4.64e-08,0.0237
4.644e-08,0.02562
4.648e-08,0.02742
4.652e-08,0.0291
4.656e-08,0.03072
4.66e-08,0.03204
4.664e-08,0.0333
4.668e-08,0.03438
4.672e-08,0.03528
4.676e-08,0.036
4.68e-08,0.0366
