4.48e-09,-0.0017456
4.52e-09,-0.0017609
4.56e-09,-0.0017303
4.6e-09,-0.0016691
4.64e-09,-0.0015466
4.68e-09,-0.0013934
4.72e-09,-0.0011944
4.76e-09,-0.000949375
4.8e-09,-0.0006737499
4.84e-09,-0.0003521875
4.88e-09,0.0
4.92e-09,0.0003521875
4.96e-09,0.000735
5e-09,0.0011484
5.04e-09,0.0015466
5.08e-09,0.00196
5.12e-09,0.0023734
5.16e-09,0.0027716
5.2e-09,0.0031544
5.24e-09,0.0035066
5.28e-09,0.0038281
5.32e-09,0.0041037
5.36e-09,0.0043334
5.4e-09,0.0045172
5.44e-09,0.0046397
5.48e-09,0.0046856
5.52e-09,0.0046703
5.56e-09,0.0045937
5.6e-09,0.0044406
5.64e-09,0.0042109
5.68e-09,0.00392
5.72e-09,0.0035066
5.76e-09,0.0030472
5.8e-09,0.0025266
5.84e-09,0.0019447
5.88e-09,0.0013169
5.92e-09,0.0006584375
5.96e-09,-3.0625e-05
6e-09,-0.0007503125
6.04e-09,-0.00147
6.08e-09,-0.002205
6.12e-09,-0.0029247
6.16e-09,-0.0036444
6.2e-09,-0.0043334
6.24e-09,-0.0049766
6.28e-09,-0.0055891
6.32e-09,-0.0061556
6.36e-09,-0.0066609
6.4e-09,-0.0071203
6.44e-09,-0.0075031
6.48e-09,-0.00784
6.52e-09,-0.008085
6.56e-09,-0.0082687
6.6e-09,-0.0083912
6.64e-09,-0.0084678
6.68e-09,-0.0084831
6.72e-09,-0.0084525
6.76e-09,-0.0083912
6.8e-09,-0.0082994
6.84e-09,-0.0081922
6.88e-09,-0.0080697
6.92e-09,-0.0079319
6.96e-09,-0.0078094
7e-09,-0.0076869
7.04e-09,-0.007595
7.08e-09,-0.0075337
7.12e-09,-0.0075031
7.16e-09,-0.0075184
7.2e-09,-0.0075644
7.24e-09,-0.0076716
7.28e-09,-0.00784
7.32e-09,-0.0080238
7.36e-09,-0.0082687
7.4e-09,-0.008575
7.44e-09,-0.0089119
7.48e-09,-0.00931
7.52e-09,-0.0097387
7.56e-09,-0.0102134
7.6e-09,-0.0107034
7.64e-09,-0.0112241
7.68e-09,-0.0117447
7.72e-09,-0.0122806
7.76e-09,-0.0127859
7.8e-09,-0.0132912
7.84e-09,-0.0137659
7.88e-09,-0.01421
7.92e-09,-0.0146234
7.96e-09,-0.0149756
8e-09,-0.0152666
8.04e-09,-0.0154962
8.08e-09,-0.01568
8.12e-09,-0.0157259
8.16e-09,-0.0157106
8.2e-09,-0.0156187
8.24e-09,-0.0154503
8.28e-09,-0.0152206
8.32e-09,-0.014945
8.36e-09,-0.0145928
8.4e-09,-0.0141947
8.44e-09,-0.0137506
8.48e-09,-0.0132606
8.52e-09,-0.01274
8.56e-09,-0.0121887
8.6e-09,-0.0116222
8.64e-09,-0.0110556
8.68e-09,-0.0104737
8.72e-09,-0.0099072
8.76e-09,-0.0093559
8.8e-09,-0.00882
8.84e-09,-0.0083147
8.88e-09,-0.00784
8.92e-09,-0.0073959
8.96e-09,-0.0069978
9e-09,-0.0066456
9.04e-09,-0.0063547
9.08e-09,-0.006125
9.12e-09,-0.0059412
9.16e-09,-0.0058187
9.2e-09,-0.0057422
9.24e-09,-0.0057116
9.28e-09,-0.0057422
9.32e-09,-0.0058034
9.36e-09,-0.0059259
9.4e-09,-0.0060637
9.44e-09,-0.0062628
9.48e-09,-0.0064619
9.52e-09,-0.0067069
9.56e-09,-0.0069672
9.6e-09,-0.0072428
9.64e-09,-0.0075337
9.68e-09,-0.00784
9.72e-09,-0.0081156
9.76e-09,-0.0083912
9.8e-09,-0.0086822
9.84e-09,-0.0089578
9.88e-09,-0.0092334
9.92e-09,-0.0094937
9.96e-09,-0.0097387
1e-08,-0.0099837
1.004e-08,-0.0102134
1.008e-08,-0.0104278
1.012e-08,-0.0106269
1.016e-08,-0.0108259
1.02e-08,-0.0109944
1.024e-08,-0.0111475
1.028e-08,-0.0113006
1.032e-08,-0.0114231
1.036e-08,-0.0115303
1.04e-08,-0.0116222
1.044e-08,-0.0116987
1.048e-08,-0.01176
1.052e-08,-0.0117753
1.056e-08,-0.0117753
1.06e-08,-0.01176
1.064e-08,-0.0117141
1.068e-08,-0.0116528
1.072e-08,-0.0115762
1.076e-08,-0.0114537
1.08e-08,-0.0113312
1.084e-08,-0.0111628
1.088e-08,-0.0109791
1.092e-08,-0.01078
1.096e-08,-0.010535
1.1e-08,-0.0102747
1.104e-08,-0.0099991
1.108e-08,-0.0096775
1.112e-08,-0.0093559
1.116e-08,-0.0089884
1.12e-08,-0.0086209
1.124e-08,-0.0082381
1.128e-08,-0.00784
1.132e-08,-0.0074112
1.136e-08,-0.0069978
1.14e-08,-0.0065691
1.144e-08,-0.0061556
1.148e-08,-0.0057575
1.152e-08,-0.0053747
1.156e-08,-0.0049919
1.16e-08,-0.004655
1.164e-08,-0.0043487
1.168e-08,-0.0040578
1.172e-08,-0.0038281
1.176e-08,-0.0036291
1.18e-08,-0.0034759
1.184e-08,-0.0033841
1.188e-08,-0.0033228
1.192e-08,-0.0033381
1.196e-08,-0.0033994
1.2e-08,-0.0035066
1.204e-08,-0.0036903
1.208e-08,-0.00392
1.212e-08,-0.0041956
1.216e-08,-0.0045325
1.22e-08,-0.0049
1.224e-08,-0.0053134
1.228e-08,-0.0057575
1.232e-08,-0.0062169
1.236e-08,-0.0066916
1.24e-08,-0.0071816
1.244e-08,-0.0076716
1.248e-08,-0.0081616
1.252e-08,-0.0086516
1.256e-08,-0.0091262
1.26e-08,-0.0095703
1.264e-08,-0.0099991
1.268e-08,-0.0103972
1.272e-08,-0.0107494
1.276e-08,-0.0110709
1.28e-08,-0.0113466
1.284e-08,-0.0115762
1.288e-08,-0.01176
1.292e-08,-0.0118519
1.296e-08,-0.0119131
1.3e-08,-0.0119131
1.304e-08,-0.0118672
1.308e-08,-0.0117753
1.312e-08,-0.0116375
1.316e-08,-0.0114537
1.32e-08,-0.0112394
1.324e-08,-0.0109944
1.328e-08,-0.0107341
1.332e-08,-0.0104431
1.336e-08,-0.0101369
1.34e-08,-0.0098306
1.344e-08,-0.0095091
1.348e-08,-0.0092028
1.352e-08,-0.0088966
1.356e-08,-0.0086056
1.36e-08,-0.0083147
1.364e-08,-0.0080697
1.368e-08,-0.00784
1.372e-08,-0.0076103
1.376e-08,-0.0074266
1.38e-08,-0.0072581
1.384e-08,-0.0071356
1.388e-08,-0.0070284
1.392e-08,-0.0069672
1.396e-08,-0.0069212
1.4e-08,-0.0069059
1.404e-08,-0.0069212
1.408e-08,-0.0069519
1.412e-08,-0.0070131
1.416e-08,-0.0070897
1.42e-08,-0.0071816
1.424e-08,-0.0072734
1.428e-08,-0.0073653
1.432e-08,-0.0074725
1.436e-08,-0.0075797
1.44e-08,-0.0076716
1.444e-08,-0.0077634
1.448e-08,-0.00784
1.452e-08,-0.0078706
1.456e-08,-0.0078859
1.46e-08,-0.0078859
1.464e-08,-0.0078553
1.468e-08,-0.0077941
1.472e-08,-0.0077022
1.476e-08,-0.0075797
1.48e-08,-0.0074419
1.484e-08,-0.0072581
1.488e-08,-0.0070591
1.492e-08,-0.0068294
1.496e-08,-0.0065844
1.5e-08,-0.0062934
1.504e-08,-0.0060025
1.508e-08,-0.0056809
1.512e-08,-0.0053441
1.516e-08,-0.0050072
1.52e-08,-0.0046397
1.524e-08,-0.0042875
1.528e-08,-0.00392
1.532e-08,-0.0035372
1.536e-08,-0.0031697
1.54e-08,-0.0028175
1.544e-08,-0.0024653
1.548e-08,-0.0021284
1.552e-08,-0.0018069
1.556e-08,-0.0015006
1.56e-08,-0.0012097
1.564e-08,-0.000949375
1.568e-08,-0.0007196875
1.572e-08,-0.0005053125
1.576e-08,-0.0003215625
1.58e-08,-0.0001684375
1.584e-08,-4.59375e-05
1.588e-08,3.0625e-05
1.592e-08,7.65625e-05
1.596e-08,0.0001071875
1.6e-08,0.0001071875
1.604e-08,6.125e-05
1.608e-08,0.0
1.612e-08,-9.1875e-05
1.616e-08,-0.0002296875
1.62e-08,-0.0003828125
1.624e-08,-0.0005665625
1.628e-08,-0.000765625
1.632e-08,-0.0009799999
1.636e-08,-0.0012097
1.64e-08,-0.0014394
1.644e-08,-0.0016844
1.648e-08,-0.0019294
1.652e-08,-0.0021897
1.656e-08,-0.0024347
1.66e-08,-0.0026644
1.664e-08,-0.0028941
1.668e-08,-0.0031237
1.672e-08,-0.0033228
1.676e-08,-0.0035066
1.68e-08,-0.0036597
1.684e-08,-0.0037975
1.688e-08,-0.00392
1.692e-08,-0.0040119
1.696e-08,-0.0040884
1.7e-08,-0.0041191
1.704e-08,-0.0041191
1.708e-08,-0.0040884
1.712e-08,-0.0040272
1.716e-08,-0.00392
1.72e-08,-0.0037822
1.724e-08,-0.0036137
1.728e-08,-0.0034147
1.732e-08,-0.0031697
1.736e-08,-0.0029094
1.74e-08,-0.0026184
1.744e-08,-0.0022969
1.748e-08,-0.0019447
1.752e-08,-0.0015925
1.756e-08,-0.0012097
1.76e-08,-0.0008115625
1.764e-08,-0.000398125
1.768e-08,0.0
1.772e-08,0.0003828125
1.776e-08,0.0007809374
1.78e-08,0.0011637
1.784e-08,0.0015312
1.788e-08,0.0018987
1.792e-08,0.0022356
1.796e-08,0.0025572
1.8e-08,0.0028634
1.804e-08,0.0031237
1.808e-08,0.0033687
1.812e-08,0.0035831
1.816e-08,0.0037669
1.82e-08,0.0039047
1.824e-08,0.0040272
1.828e-08,0.0040884
1.832e-08,0.0041344
1.836e-08,0.0041344
1.84e-08,0.0040884
1.844e-08,0.0040119
1.848e-08,0.00392
1.852e-08,0.0037362
1.856e-08,0.0035219
1.86e-08,0.0032922
1.864e-08,0.0030472
1.868e-08,0.0027869
1.872e-08,0.0025112
1.876e-08,0.0022356
1.88e-08,0.00196
1.884e-08,0.0016844
1.888e-08,0.0014087
1.892e-08,0.0011637
1.896e-08,0.00091875
1.9e-08,0.000704375
1.904e-08,0.000520625
1.908e-08,0.0003521875
1.912e-08,0.000214375
1.916e-08,0.0001225
1.92e-08,4.59375e-05
1.924e-08,0.0
1.928e-08,0.0
1.932e-08,0.0
1.936e-08,3.0625e-05
1.94e-08,7.65625e-05
1.944e-08,0.000153125
1.948e-08,0.000245
1.952e-08,0.0003521875
1.956e-08,0.000459375
1.96e-08,0.0005665625
1.964e-08,0.0006737499
1.968e-08,0.000765625
1.972e-08,0.000826875
1.976e-08,0.000888125
1.98e-08,0.0009034374
1.984e-08,0.0009034374
1.988e-08,0.0008575
1.992e-08,0.0007809374
1.996e-08,0.000643125
2e-08,0.0004746875
2.004e-08,0.0002603125
2.008e-08,0.0
2.012e-08,-0.0003215625
2.016e-08,-0.0006737499
2.02e-08,-0.0010872
2.024e-08,-0.0015159
2.028e-08,-0.0019753
2.032e-08,-0.0024653
2.036e-08,-0.0029706
2.04e-08,-0.0034912
2.044e-08,-0.0039966
2.048e-08,-0.0045172
2.052e-08,-0.0050072
2.056e-08,-0.0054819
2.06e-08,-0.0059412
2.064e-08,-0.0063547
2.068e-08,-0.0067222
2.072e-08,-0.0070591
2.076e-08,-0.0073347
2.08e-08,-0.0075491
2.084e-08,-0.0077175
2.088e-08,-0.00784
2.092e-08,-0.0078859
2.096e-08,-0.0078706
2.1e-08,-0.0078094
2.104e-08,-0.0077022
2.108e-08,-0.0075337
2.112e-08,-0.0073347
2.116e-08,-0.007105
2.12e-08,-0.0068294
2.124e-08,-0.0065384
2.128e-08,-0.0062322
2.132e-08,-0.0059259
2.136e-08,-0.0056197
2.14e-08,-0.0053134
2.144e-08,-0.0050225
2.148e-08,-0.0047469
2.152e-08,-0.0045019
2.156e-08,-0.0043028
2.16e-08,-0.0041191
2.164e-08,-0.0039966
2.168e-08,-0.00392
2.172e-08,-0.0038741
2.176e-08,-0.0038741
2.18e-08,-0.00392
2.184e-08,-0.0040119
2.188e-08,-0.004165
2.192e-08,-0.0043334
2.196e-08,-0.0045478
2.2e-08,-0.0047928
2.204e-08,-0.0050684
2.208e-08,-0.0053594
2.212e-08,-0.0056503
2.216e-08,-0.0059566
2.22e-08,-0.0062628
2.224e-08,-0.0065537
2.228e-08,-0.0068294
2.232e-08,-0.0070897
2.236e-08,-0.0073347
2.24e-08,-0.0075337
2.244e-08,-0.0077022
2.248e-08,-0.00784
2.252e-08,-0.0078859
2.256e-08,-0.0079166
2.26e-08,-0.0078859
2.264e-08,-0.0078247
2.268e-08,-0.0077175
2.272e-08,-0.0075644
2.276e-08,-0.0073959
2.28e-08,-0.0071816
2.284e-08,-0.0069366
2.288e-08,-0.0066762
2.292e-08,-0.0064006
2.296e-08,-0.0060944
2.3e-08,-0.0058034
2.304e-08,-0.0054972
2.308e-08,-0.0051909
2.312e-08,-0.0049
2.316e-08,-0.0046244
2.32e-08,-0.0043641
2.324e-08,-0.0041191
2.328e-08,-0.00392
2.332e-08,-0.0037362
2.336e-08,-0.0035831
2.34e-08,-0.0034912
2.344e-08,-0.00343
2.348e-08,-0.0034147
2.352e-08,-0.0034453
2.356e-08,-0.0035219
2.36e-08,-0.0036444
2.364e-08,-0.0037975
2.368e-08,-0.0040119
2.372e-08,-0.0042569
2.376e-08,-0.0045478
2.38e-08,-0.0048694
2.384e-08,-0.0052369
2.388e-08,-0.0056197
2.392e-08,-0.0060331
2.396e-08,-0.0064619
2.4e-08,-0.0069059
2.404e-08,-0.0073653
2.408e-08,-0.00784
2.412e-08,-0.0082841
2.416e-08,-0.0087281
2.42e-08,-0.0091569
2.424e-08,-0.0095703
2.428e-08,-0.0099837
2.432e-08,-0.0103512
2.436e-08,-0.0107034
2.44e-08,-0.0110403
2.444e-08,-0.0113312
2.448e-08,-0.0115762
2.452e-08,-0.0117906
2.456e-08,-0.0119744
2.46e-08,-0.0121122
2.464e-08,-0.0121887
2.468e-08,-0.0122347
2.472e-08,-0.0122347
2.476e-08,-0.0121887
2.48e-08,-0.0120816
2.484e-08,-0.0119437
2.488e-08,-0.01176
2.492e-08,-0.0114997
2.496e-08,-0.0111934
2.5e-08,-0.0108566
2.504e-08,-0.0104891
2.508e-08,-0.0100909
2.512e-08,-0.0096775
2.516e-08,-0.0092334
2.52e-08,-0.0087741
2.524e-08,-0.0083147
2.528e-08,-0.0078553
2.532e-08,-0.0073806
2.536e-08,-0.0069212
2.54e-08,-0.0064619
2.544e-08,-0.0060331
2.548e-08,-0.0056044
2.552e-08,-0.0052062
2.556e-08,-0.0048387
2.56e-08,-0.0045019
2.564e-08,-0.0041956
2.568e-08,-0.00392
2.572e-08,-0.003675
2.576e-08,-0.0034606
2.58e-08,-0.0033075
2.584e-08,-0.0031697
2.588e-08,-0.0030778
2.592e-08,-0.0030166
2.596e-08,-0.0029859
2.6e-08,-0.0029706
2.604e-08,-0.0030012
2.608e-08,-0.0030472
2.612e-08,-0.0031084
2.616e-08,-0.003185
2.62e-08,-0.0032616
2.624e-08,-0.0033534
2.628e-08,-0.0034606
2.632e-08,-0.0035525
2.636e-08,-0.0036597
2.64e-08,-0.0037516
2.644e-08,-0.0038281
2.648e-08,-0.00392
2.652e-08,-0.0039966
2.656e-08,-0.0040578
2.66e-08,-0.0041191
2.664e-08,-0.0041497
2.668e-08,-0.0041803
2.672e-08,-0.0041956
2.676e-08,-0.0041956
2.68e-08,-0.0041956
2.684e-08,-0.004165
2.688e-08,-0.0041497
2.692e-08,-0.0041191
2.696e-08,-0.0040884
2.7e-08,-0.0040578
2.704e-08,-0.0040119
2.708e-08,-0.0039812
2.712e-08,-0.0039506
2.716e-08,-0.0039353
2.72e-08,-0.00392
2.724e-08,-0.0039047
2.728e-08,-0.00392
2.732e-08,-0.00392
2.736e-08,-0.00392
2.74e-08,-0.0039353
2.744e-08,-0.0039659
2.748e-08,-0.0039966
2.752e-08,-0.0040272
2.756e-08,-0.0040578
2.76e-08,-0.0041037
2.764e-08,-0.0041344
2.768e-08,-0.004165
2.772e-08,-0.0041956
2.776e-08,-0.0042109
2.78e-08,-0.0042262
2.784e-08,-0.0042262
2.788e-08,-0.0042109
2.792e-08,-0.0041956
2.796e-08,-0.0041497
2.8e-08,-0.0040884
2.804e-08,-0.0040119
2.808e-08,-0.00392
2.812e-08,-0.0037975
2.816e-08,-0.0036597
2.82e-08,-0.0035066
2.824e-08,-0.0033381
2.828e-08,-0.0031391
2.832e-08,-0.00294
2.836e-08,-0.0027256
2.84e-08,-0.0024959
2.844e-08,-0.0022662
2.848e-08,-0.0020212
2.852e-08,-0.0017762
2.856e-08,-0.0015312
2.86e-08,-0.0013016
2.864e-08,-0.0010719
2.868e-08,-0.0008421874
2.872e-08,-0.0006278125
2.876e-08,-0.0004440625
2.88e-08,-0.000275625
2.884e-08,-0.0001225
2.888e-08,0.0
2.892e-08,6.125e-05
2.896e-08,0.0001071875
2.9e-08,0.0001225
2.904e-08,0.0001071875
2.908e-08,6.125e-05
2.912e-08,0.0
2.916e-08,-0.0001071875
2.92e-08,-0.000245
2.924e-08,-0.0004134375
2.928e-08,-0.0006124999
2.932e-08,-0.0008421874
2.936e-08,-0.0011025
2.94e-08,-0.0013781
2.944e-08,-0.0016844
2.948e-08,-0.0020212
2.952e-08,-0.0023734
2.956e-08,-0.0027409
2.96e-08,-0.0031237
2.964e-08,-0.0035066
2.968e-08,-0.00392
2.972e-08,-0.0043028
2.976e-08,-0.0047009
2.98e-08,-0.0050991
2.984e-08,-0.0054819
2.988e-08,-0.0058341
2.992e-08,-0.0061862
2.996e-08,-0.0065231
3e-08,-0.0068294
3.004e-08,-0.007105
3.008e-08,-0.0073653
3.012e-08,-0.0075797
3.016e-08,-0.0077634
3.02e-08,-0.0079166
3.024e-08,-0.0080238
3.028e-08,-0.0081003
3.032e-08,-0.0081309
3.036e-08,-0.0081156
3.04e-08,-0.0080697
3.044e-08,-0.0079778
3.048e-08,-0.00784
3.052e-08,-0.0076409
3.056e-08,-0.0074112
3.06e-08,-0.0071356
3.064e-08,-0.0068294
3.068e-08,-0.0064925
3.072e-08,-0.006125
3.076e-08,-0.0057422
3.08e-08,-0.0053287
3.084e-08,-0.0049
3.088e-08,-0.0044406
3.092e-08,-0.0039812
3.096e-08,-0.0035219
3.1e-08,-0.0030472
3.104e-08,-0.0025878
3.108e-08,-0.0021131
3.112e-08,-0.0016537
3.116e-08,-0.0012097
3.12e-08,-0.0007809374
3.124e-08,-0.0003828125
3.128e-08,0.0
3.132e-08,0.000336875
3.136e-08,0.000643125
3.14e-08,0.00091875
3.144e-08,0.0011637
3.148e-08,0.0013628
3.152e-08,0.0015312
3.156e-08,0.0016691
3.16e-08,0.0017456
3.164e-08,0.0017916
3.168e-08,0.0018069
3.172e-08,0.0017609
3.176e-08,0.0016997
3.18e-08,0.0015925
3.184e-08,0.0014547
3.188e-08,0.0012709
3.192e-08,0.0010719
3.196e-08,0.000826875
3.2e-08,0.0005665625
3.204e-08,0.0002909375
3.208e-08,0.0
3.212e-08,-0.0003215625
3.216e-08,-0.0006584375
3.22e-08,-0.0009953125
3.224e-08,-0.0013322
3.228e-08,-0.0016691
3.232e-08,-0.0019906
3.236e-08,-0.0023122
3.24e-08,-0.0026184
3.244e-08,-0.0028941
3.248e-08,-0.0031391
3.252e-08,-0.0033687
3.256e-08,-0.0035678
3.26e-08,-0.0037362
3.264e-08,-0.0038741
3.268e-08,-0.0039659
3.272e-08,-0.0040272
3.276e-08,-0.0040578
3.28e-08,-0.0040425
3.284e-08,-0.0039966
3.288e-08,-0.00392
3.292e-08,-0.0037822
3.296e-08,-0.0036291
3.3e-08,-0.0034453
3.304e-08,-0.0032462
3.308e-08,-0.0030166
3.312e-08,-0.0027716
3.316e-08,-0.0025112
3.32e-08,-0.0022509
3.324e-08,-0.0019906
3.328e-08,-0.001715
3.332e-08,-0.0014547
3.336e-08,-0.0012097
3.34e-08,-0.0009646874
3.344e-08,-0.0007503125
3.348e-08,-0.0005512499
3.352e-08,-0.0003828125
3.356e-08,-0.0002296875
3.36e-08,-0.0001225
3.364e-08,-4.59375e-05
3.368e-08,0.0
3.372e-08,0.0
3.376e-08,-4.59375e-05
3.38e-08,-0.0001225
3.384e-08,-0.0002296875
3.388e-08,-0.0003828125
3.392e-08,-0.0005512499
3.396e-08,-0.000735
3.4e-08,-0.0009646874
3.404e-08,-0.0011944
3.408e-08,-0.0014547
3.412e-08,-0.001715
3.416e-08,-0.0019753
3.42e-08,-0.0022509
3.424e-08,-0.0025266
3.428e-08,-0.0027869
3.432e-08,-0.0030472
3.436e-08,-0.0032922
3.44e-08,-0.0035066
3.444e-08,-0.0037209
3.448e-08,-0.00392
3.452e-08,-0.0040884
3.456e-08,-0.0042416
3.46e-08,-0.0043794
3.464e-08,-0.0044866
3.468e-08,-0.0045631
3.472e-08,-0.0046091
3.476e-08,-0.0046397
3.48e-08,-0.004655
3.484e-08,-0.0046397
3.488e-08,-0.0046091
3.492e-08,-0.0045784
3.496e-08,-0.0045172
3.5e-08,-0.0044406
3.504e-08,-0.0043794
3.508e-08,-0.0042875
3.512e-08,-0.0042109
3.516e-08,-0.0041344
3.52e-08,-0.0040578
3.524e-08,-0.0039812
3.528e-08,-0.00392
3.532e-08,-0.0038434
3.536e-08,-0.0037669
3.54e-08,-0.0037209
3.544e-08,-0.003675
3.548e-08,-0.0036444
3.552e-08,-0.0036137
3.556e-08,-0.0036137
3.56e-08,-0.0036137
3.564e-08,-0.0036137
3.568e-08,-0.0036291
3.572e-08,-0.0036444
3.576e-08,-0.003675
3.58e-08,-0.0037056
3.584e-08,-0.0037362
3.588e-08,-0.0037669
3.592e-08,-0.0038128
3.596e-08,-0.0038434
3.6e-08,-0.0038741
3.604e-08,-0.0038894
3.608e-08,-0.00392
3.612e-08,-0.0039353
3.616e-08,-0.0039353
3.62e-08,-0.0039506
3.624e-08,-0.0039506
3.628e-08,-0.0039506
3.632e-08,-0.0039506
3.636e-08,-0.0039353
3.64e-08,-0.00392
3.644e-08,-0.0039047
3.648e-08,-0.0038894
3.652e-08,-0.0038741
3.656e-08,-0.0038587
3.66e-08,-0.0038434
3.664e-08,-0.0038434
3.668e-08,-0.0038281
3.672e-08,-0.0038281
3.676e-08,-0.0038434
3.68e-08,-0.0038587
3.684e-08,-0.0038741
3.688e-08,-0.00392
3.692e-08,-0.0039659
3.696e-08,-0.0040425
3.7e-08,-0.0041191
3.704e-08,-0.0042262
3.708e-08,-0.0043334
3.712e-08,-0.0044712
3.716e-08,-0.0046244
3.72e-08,-0.0047775
3.724e-08,-0.0049612
3.728e-08,-0.0051603
3.732e-08,-0.00539
3.736e-08,-0.0056197
3.74e-08,-0.0058647
3.744e-08,-0.006125
3.748e-08,-0.0063853
3.752e-08,-0.0066762
3.756e-08,-0.0069519
3.76e-08,-0.0072428
3.764e-08,-0.0075337
3.768e-08,-0.00784
3.772e-08,-0.0081003
3.776e-08,-0.0083453
3.78e-08,-0.0085903
3.784e-08,-0.00882
3.788e-08,-0.0090344
3.792e-08,-0.0092028
3.796e-08,-0.0093712
3.8e-08,-0.0094937
3.804e-08,-0.0095856
3.808e-08,-0.0096469
3.812e-08,-0.0096622
3.816e-08,-0.0096316
3.82e-08,-0.0095703
3.824e-08,-0.0094478
3.828e-08,-0.0092947
3.832e-08,-0.0090956
3.836e-08,-0.0088353
3.84e-08,-0.0085444
3.844e-08,-0.0082075
3.848e-08,-0.00784
3.852e-08,-0.0073959
3.856e-08,-0.0069366
3.86e-08,-0.0064312
3.864e-08,-0.0059259
3.868e-08,-0.00539
3.872e-08,-0.0048541
3.876e-08,-0.0043181
3.88e-08,-0.0037822
3.884e-08,-0.0032616
3.888e-08,-0.0027562
3.892e-08,-0.0022816
3.896e-08,-0.0018222
3.9e-08,-0.0014241
3.904e-08,-0.0010566
3.908e-08,-0.000735
3.912e-08,-0.000459375
3.916e-08,-0.0002603125
3.92e-08,-0.0001071875
3.924e-08,-1.53125e-05
3.928e-08,0.0
3.932e-08,-4.59375e-05
3.936e-08,-0.0001684375
3.94e-08,-0.0003521875
3.944e-08,-0.000581875
3.948e-08,-0.0008728125
3.952e-08,-0.0012097
3.956e-08,-0.0016078
3.96e-08,-0.0020366
3.964e-08,-0.0024959
3.968e-08,-0.0029706
3.972e-08,-0.0034759
3.976e-08,-0.0039966
3.98e-08,-0.0045172
3.984e-08,-0.0050531
3.988e-08,-0.0055584
3.992e-08,-0.0060637
3.996e-08,-0.0065537
4e-08,-0.0070131
4.004e-08,-0.0074419
4.008e-08,-0.00784
4.012e-08,-0.0081769
4.016e-08,-0.0084678
4.02e-08,-0.0087281
4.024e-08,-0.0089425
4.028e-08,-0.0091109
4.032e-08,-0.0092334
4.036e-08,-0.00931
4.04e-08,-0.0093559
4.044e-08,-0.0093559
4.048e-08,-0.0093253
4.052e-08,-0.0092641
4.056e-08,-0.0091722
4.06e-08,-0.0090497
4.064e-08,-0.0089119
4.068e-08,-0.0087587
