6.92e-09,0.03048
6.96e-09,0.03036
7e-09,0.0303
7.04e-09,0.03024
7.08e-09,0.03018
7.12e-09,0.03018
7.16e-09,0.03018
7.2e-09,0.0303
7.24e-09,0.03042
7.28e-09,0.03072
7.32e-09,0.03102
7.36e-09,0.03144
7.4e-09,0.03192
7.44e-09,0.0324
7.48e-09,0.033
7.52e-09,0.03366
7.56e-09,0.03438
7.6e-09,0.0351
7.64e-09,0.03588
7.68e-09,0.03678
7.72e-09,0.03762
7.76e-09,0.03858
7.8e-09,0.03948
7.84e-09,0.04044
7.88e-09,0.0414
7.92e-09,0.04236
7.96e-09,0.04332
8e-09,0.04422
8.04e-09,0.04512
8.08e-09,0.04608
8.12e-09,0.0468
8.16e-09,0.04758
8.2e-09,0.0483
8.24e-09,0.04896
8.28e-09,0.0495
8.32e-09,0.04992
8.36e-09,0.05034
8.4e-09,0.05064
8.44e-09,0.05082
8.48e-09,0.05088
8.52e-09,0.05082
8.56e-09,0.0507
8.6e-09,0.05046
8.64e-09,0.05016
8.68e-09,0.04968
8.72e-09,0.04914
8.76e-09,0.04848
8.8e-09,0.0477
8.84e-09,0.04692
8.88e-09,0.04608
8.92e-09,0.04506
8.96e-09,0.0441
9e-09,0.04308
9.04e-09,0.04206
9.08e-09,0.04098
9.12e-09,0.03996
9.16e-09,0.03882
9.2e-09,0.0378
9.24e-09,0.03678
9.28e-09,0.03582
9.32e-09,0.03492
9.36e-09,0.03408
9.4e-09,0.0333
9.44e-09,0.03264
9.48e-09,0.03204
9.52e-09,0.03156
9.56e-09,0.0312
9.6e-09,0.03084
9.64e-09,0.03072
9.68e-09,0.03072
9.72e-09,0.03072
9.76e-09,0.0309
9.8e-09,0.0312
9.84e-09,0.03162
9.88e-09,0.03216
9.92e-09,0.03276
9.96e-09,0.03348
1e-08,0.03426
1.004e-08,0.03504
1.008e-08,0.036
1.012e-08,0.0369
1.016e-08,0.03792
1.02e-08,0.039
1.024e-08,0.04002
1.028e-08,0.0411
1.032e-08,0.04212
1.036e-08,0.0432
1.04e-08,0.04416
1.044e-08,0.04512
1.048e-08,0.04608
1.052e-08,0.04686
1.056e-08,0.04758
1.06e-08,0.04824
1.064e-08,0.04884
1.068e-08,0.04932
1.072e-08,0.04974
1.076e-08,0.05004
1.08e-08,0.05022
1.084e-08,0.05034
1.088e-08,0.05034
1.092e-08,0.05028
1.096e-08,0.0501
1.1e-08,0.0498
1.104e-08,0.04944
1.108e-08,0.04902
1.112e-08,0.04854
1.116e-08,0.048
1.12e-08,0.04734
1.124e-08,0.04668
1.128e-08,0.04608
1.132e-08,0.0453
1.136e-08,0.04458
1.14e-08,0.04386
1.144e-08,0.0432
1.148e-08,0.04266
1.152e-08,0.04206
1.156e-08,0.04164
1.16e-08,0.04122
1.164e-08,0.04092
1.168e-08,0.04074
1.172e-08,0.04074
1.176e-08,0.04074
1.18e-08,0.04098
1.184e-08,0.04128
1.188e-08,0.04176
1.192e-08,0.04236
1.196e-08,0.04308
1.2e-08,0.04392
1.204e-08,0.04494
1.208e-08,0.04608
1.212e-08,0.04716
1.216e-08,0.04842
1.22e-08,0.04968
1.224e-08,0.051
1.228e-08,0.05238
1.232e-08,0.0537
1.236e-08,0.05502
1.24e-08,0.05628
1.244e-08,0.05748
1.248e-08,0.05862
1.252e-08,0.05964
1.256e-08,0.06048
1.26e-08,0.06132
1.264e-08,0.06186
1.268e-08,0.06228
1.272e-08,0.06252
1.276e-08,0.06252
1.28e-08,0.06234
1.284e-08,0.06198
1.288e-08,0.06144
1.292e-08,0.06054
1.296e-08,0.05946
1.3e-08,0.0582
1.304e-08,0.05682
1.308e-08,0.05526
1.312e-08,0.05358
1.316e-08,0.05178
1.32e-08,0.04992
1.324e-08,0.048
1.328e-08,0.04608
1.332e-08,0.04416
1.336e-08,0.04224
1.34e-08,0.04032
1.344e-08,0.03858
1.348e-08,0.03684
1.352e-08,0.03528
1.356e-08,0.0339
1.36e-08,0.03264
1.364e-08,0.03156
1.368e-08,0.03072
1.372e-08,0.02994
1.376e-08,0.02952
1.38e-08,0.02922
1.384e-08,0.02922
1.388e-08,0.02934
1.392e-08,0.0297
1.396e-08,0.03024
1.4e-08,0.03096
1.404e-08,0.0318
1.408e-08,0.03282
1.412e-08,0.03396
1.416e-08,0.03522
1.42e-08,0.03648
1.424e-08,0.03786
1.428e-08,0.03924
1.432e-08,0.04062
1.436e-08,0.04206
1.44e-08,0.04344
1.444e-08,0.04476
1.448e-08,0.04608
1.452e-08,0.04722
1.456e-08,0.04818
1.46e-08,0.04914
1.464e-08,0.04998
1.468e-08,0.05058
1.472e-08,0.05112
1.476e-08,0.05154
1.48e-08,0.05178
1.484e-08,0.0519
1.488e-08,0.05184
1.492e-08,0.05172
1.496e-08,0.05148
1.5e-08,0.05106
1.504e-08,0.05058
1.508e-08,0.04998
1.512e-08,0.04932
1.516e-08,0.0486
1.52e-08,0.04782
1.524e-08,0.04692
1.528e-08,0.04608
1.532e-08,0.045
1.536e-08,0.04404
1.54e-08,0.04296
1.544e-08,0.04194
1.548e-08,0.04092
1.552e-08,0.03996
1.556e-08,0.03894
1.56e-08,0.03798
1.564e-08,0.03708
1.568e-08,0.03624
1.572e-08,0.0354
1.576e-08,0.03462
1.58e-08,0.03396
1.584e-08,0.0333
1.588e-08,0.03276
1.592e-08,0.03216
1.596e-08,0.03174
1.6e-08,0.03126
1.604e-08,0.03096
1.608e-08,0.03072
1.612e-08,0.03042
1.616e-08,0.03024
1.62e-08,0.03018
1.624e-08,0.03012
1.628e-08,0.03006
1.632e-08,0.03006
1.636e-08,0.03006
1.64e-08,0.03012
1.644e-08,0.03018
1.648e-08,0.0303
1.652e-08,0.03036
1.656e-08,0.03042
1.66e-08,0.03048
1.664e-08,0.03054
1.668e-08,0.0306
1.672e-08,0.03066
1.676e-08,0.03066
1.68e-08,0.03072
1.684e-08,0.03072
1.688e-08,0.03072
1.692e-08,0.03072
1.696e-08,0.03072
1.7e-08,0.03072
1.704e-08,0.03066
1.708e-08,0.0306
1.712e-08,0.0306
1.716e-08,0.03054
1.72e-08,0.03048
1.724e-08,0.03042
1.728e-08,0.0303
1.732e-08,0.0303
1.736e-08,0.03024
1.74e-08,0.03024
1.744e-08,0.03018
1.748e-08,0.03024
1.752e-08,0.03024
1.756e-08,0.0303
1.76e-08,0.03036
1.764e-08,0.03054
1.768e-08,0.03072
1.772e-08,0.03084
1.776e-08,0.03102
1.78e-08,0.0312
1.784e-08,0.03144
1.788e-08,0.03162
1.792e-08,0.03186
1.796e-08,0.03204
1.8e-08,0.03216
1.804e-08,0.03234
1.808e-08,0.03252
1.812e-08,0.03258
1.816e-08,0.03264
1.82e-08,0.03264
1.824e-08,0.03258
1.828e-08,0.03246
1.832e-08,0.03222
1.836e-08,0.03192
1.84e-08,0.03162
1.844e-08,0.03114
1.848e-08,0.03072
1.852e-08,0.03018
1.856e-08,0.02952
1.86e-08,0.02886
1.864e-08,0.02814
1.868e-08,0.02724
1.872e-08,0.02646
1.876e-08,0.0255
1.88e-08,0.0246
1.884e-08,0.02364
1.888e-08,0.02268
1.892e-08,0.02178
1.896e-08,0.02082
1.9e-08,0.01992
1.904e-08,0.01908
1.908e-08,0.0183
1.912e-08,0.01752
1.916e-08,0.01686
1.92e-08,0.01626
1.924e-08,0.01578
1.928e-08,0.01536
1.932e-08,0.01518
1.936e-08,0.01506
1.94e-08,0.01506
1.944e-08,0.01524
1.948e-08,0.01548
1.952e-08,0.01584
1.956e-08,0.01632
1.96e-08,0.01692
1.964e-08,0.01764
1.968e-08,0.01842
1.972e-08,0.01926
1.976e-08,0.02028
1.98e-08,0.02136
1.984e-08,0.02256
1.988e-08,0.02376
1.992e-08,0.02508
1.996e-08,0.02646
2e-08,0.02784
2.004e-08,0.02922
2.008e-08,0.03072
2.012e-08,0.0321
2.016e-08,0.03348
2.02e-08,0.03486
2.024e-08,0.03624
2.028e-08,0.0375
2.032e-08,0.03876
2.036e-08,0.03996
2.04e-08,0.04104
2.044e-08,0.042
2.048e-08,0.0429
2.052e-08,0.0438
2.056e-08,0.04446
2.06e-08,0.04506
2.064e-08,0.04554
2.068e-08,0.0459
2.072e-08,0.04614
2.076e-08,0.04632
2.08e-08,0.04632
2.084e-08,0.0462
2.088e-08,0.04608
2.092e-08,0.04566
2.096e-08,0.04524
2.1e-08,0.0447
2.104e-08,0.0441
2.108e-08,0.04338
2.112e-08,0.04266
2.116e-08,0.04182
2.12e-08,0.04098
2.124e-08,0.04008
2.128e-08,0.03918
2.132e-08,0.03828
2.136e-08,0.03726
2.14e-08,0.03636
2.144e-08,0.03546
2.148e-08,0.03456
2.152e-08,0.03366
2.156e-08,0.03282
2.16e-08,0.03204
2.164e-08,0.03138
2.168e-08,0.03072
2.172e-08,0.03012
2.176e-08,0.02964
2.18e-08,0.02922
2.184e-08,0.0288
2.188e-08,0.02856
2.192e-08,0.02838
2.196e-08,0.02826
2.2e-08,0.0282
2.204e-08,0.0282
2.208e-08,0.0282
2.212e-08,0.02832
2.216e-08,0.0285
2.22e-08,0.02868
2.224e-08,0.02892
2.228e-08,0.02916
2.232e-08,0.02946
2.236e-08,0.02982
2.24e-08,0.03012
2.244e-08,0.03042
2.248e-08,0.03072
2.252e-08,0.03096
2.256e-08,0.03126
2.26e-08,0.03156
2.264e-08,0.0318
2.268e-08,0.03204
2.272e-08,0.03222
2.276e-08,0.0324
2.28e-08,0.03246
2.284e-08,0.03258
2.288e-08,0.03258
2.292e-08,0.03258
2.296e-08,0.03246
2.3e-08,0.0324
2.304e-08,0.03222
2.308e-08,0.03204
2.312e-08,0.0318
2.316e-08,0.03156
2.32e-08,0.03132
2.324e-08,0.03096
2.328e-08,0.03072
2.332e-08,0.03036
2.336e-08,0.03
2.34e-08,0.0297
2.344e-08,0.0294
2.348e-08,0.0291
2.352e-08,0.02886
2.356e-08,0.02862
2.36e-08,0.0285
2.364e-08,0.02832
2.368e-08,0.02826
2.372e-08,0.0282
2.376e-08,0.02826
2.38e-08,0.02832
2.384e-08,0.02844
2.388e-08,0.02868
2.392e-08,0.02892
2.396e-08,0.02922
2.4e-08,0.02964
2.404e-08,0.03018
2.408e-08,0.03072
2.412e-08,0.03132
2.416e-08,0.03192
2.42e-08,0.03264
2.424e-08,0.03342
2.428e-08,0.03426
2.432e-08,0.03504
2.436e-08,0.03594
2.44e-08,0.03684
2.444e-08,0.03774
2.448e-08,0.03864
2.452e-08,0.03948
2.456e-08,0.04038
2.46e-08,0.04122
2.464e-08,0.04206
2.468e-08,0.04284
2.472e-08,0.04356
2.476e-08,0.04422
2.48e-08,0.04494
2.484e-08,0.04548
2.488e-08,0.04608
2.492e-08,0.04644
2.496e-08,0.04674
2.5e-08,0.04704
2.504e-08,0.04722
2.508e-08,0.0474
2.512e-08,0.04752
2.516e-08,0.04752
2.52e-08,0.04752
2.524e-08,0.0474
2.528e-08,0.04734
2.532e-08,0.04722
2.536e-08,0.0471
2.54e-08,0.04692
2.544e-08,0.04674
2.548e-08,0.04662
2.552e-08,0.04644
2.556e-08,0.04632
2.56e-08,0.0462
2.564e-08,0.04614
2.568e-08,0.04608
2.572e-08,0.0459
2.576e-08,0.0459
2.58e-08,0.04584
2.584e-08,0.0459
2.588e-08,0.0459
2.592e-08,0.04596
2.596e-08,0.04602
2.6e-08,0.04614
2.604e-08,0.0462
2.608e-08,0.04626
2.612e-08,0.04638
2.616e-08,0.04638
2.62e-08,0.04644
2.624e-08,0.0465
2.628e-08,0.0465
2.632e-08,0.04644
2.636e-08,0.04638
2.64e-08,0.04632
2.644e-08,0.0462
2.648e-08,0.04608
2.652e-08,0.04578
2.656e-08,0.04548
2.66e-08,0.04524
2.664e-08,0.04494
2.668e-08,0.04464
2.672e-08,0.0444
2.676e-08,0.0441
2.68e-08,0.04392
2.684e-08,0.04368
2.688e-08,0.04362
2.692e-08,0.0435
2.696e-08,0.0435
2.7e-08,0.04356
2.704e-08,0.04362
2.708e-08,0.04386
2.712e-08,0.04416
2.716e-08,0.04452
2.72e-08,0.04494
2.724e-08,0.04542
2.728e-08,0.04608
2.732e-08,0.04662
2.736e-08,0.04722
2.74e-08,0.04788
2.744e-08,0.04848
2.748e-08,0.04914
2.752e-08,0.04974
2.756e-08,0.05034
2.76e-08,0.05088
2.764e-08,0.0513
2.768e-08,0.0516
2.772e-08,0.05184
2.776e-08,0.05184
2.78e-08,0.05178
2.784e-08,0.05154
2.788e-08,0.05106
2.792e-08,0.0504
2.796e-08,0.04962
2.8e-08,0.0486
2.804e-08,0.04746
2.808e-08,0.04608
2.812e-08,0.0444
2.816e-08,0.0426
2.82e-08,0.04068
2.824e-08,0.03864
2.828e-08,0.03654
2.832e-08,0.03438
2.836e-08,0.03216
2.84e-08,0.03
2.844e-08,0.0279
2.848e-08,0.0258
2.852e-08,0.02388
2.856e-08,0.02208
2.86e-08,0.02046
2.864e-08,0.01896
2.868e-08,0.0177
2.872e-08,0.01674
2.876e-08,0.01596
2.88e-08,0.01548
2.884e-08,0.0153
2.888e-08,0.01536
2.892e-08,0.01572
2.896e-08,0.01644
2.9e-08,0.0174
2.904e-08,0.01866
2.908e-08,0.02004
2.912e-08,0.02166
2.916e-08,0.02346
2.92e-08,0.02532
2.924e-08,0.02736
2.928e-08,0.0294
2.932e-08,0.0315
2.936e-08,0.03354
2.94e-08,0.03558
2.944e-08,0.03756
2.948e-08,0.03936
2.952e-08,0.0411
2.956e-08,0.0426
2.96e-08,0.04398
2.964e-08,0.04512
2.968e-08,0.04608
2.972e-08,0.04668
2.976e-08,0.04716
2.98e-08,0.04734
2.984e-08,0.04728
2.988e-08,0.04698
2.992e-08,0.0465
2.996e-08,0.04584
3e-08,0.045
3.004e-08,0.04398
3.008e-08,0.0429
3.012e-08,0.04164
3.016e-08,0.04038
3.02e-08,0.039
3.024e-08,0.03768
3.028e-08,0.0363
3.032e-08,0.03504
3.036e-08,0.03384
3.04e-08,0.03264
3.044e-08,0.03156
3.048e-08,0.03072
3.052e-08,0.02994
3.056e-08,0.02928
3.06e-08,0.02892
3.064e-08,0.02856
3.068e-08,0.02838
3.072e-08,0.02832
3.076e-08,0.02838
3.08e-08,0.0285
3.084e-08,0.02874
3.088e-08,0.02898
3.092e-08,0.02934
3.096e-08,0.0297
3.1e-08,0.03
3.104e-08,0.0303
3.108e-08,0.03054
3.112e-08,0.03078
3.116e-08,0.0309
3.12e-08,0.03096
3.124e-08,0.0309
3.128e-08,0.03072
3.132e-08,0.03042
3.136e-08,0.03006
3.14e-08,0.02958
3.144e-08,0.02898
3.148e-08,0.02826
3.152e-08,0.02748
3.156e-08,0.02658
3.16e-08,0.02562
3.164e-08,0.02466
3.168e-08,0.02358
3.172e-08,0.0225
3.176e-08,0.02148
3.18e-08,0.02046
3.184e-08,0.01944
3.188e-08,0.01854
3.192e-08,0.01764
3.196e-08,0.01686
3.2e-08,0.01626
3.204e-08,0.01572
3.208e-08,0.01536
3.212e-08,0.01524
3.216e-08,0.01524
3.22e-08,0.0153
3.224e-08,0.0156
3.228e-08,0.01602
3.232e-08,0.01656
3.236e-08,0.01722
3.24e-08,0.018
3.244e-08,0.01884
3.248e-08,0.01974
3.252e-08,0.02076
3.256e-08,0.02184
3.26e-08,0.02292
3.264e-08,0.02406
3.268e-08,0.02526
3.272e-08,0.02634
3.276e-08,0.02748
3.28e-08,0.02862
3.284e-08,0.0297
3.288e-08,0.03072
3.292e-08,0.03168
3.296e-08,0.03258
3.3e-08,0.03342
3.304e-08,0.03426
3.308e-08,0.03498
3.312e-08,0.03576
3.316e-08,0.03636
3.32e-08,0.03708
3.324e-08,0.03774
3.328e-08,0.03834
3.332e-08,0.039
3.336e-08,0.03966
3.34e-08,0.04032
3.344e-08,0.04098
3.348e-08,0.0417
3.352e-08,0.04248
3.356e-08,0.04326
3.36e-08,0.04416
3.364e-08,0.04506
3.368e-08,0.04608
3.372e-08,0.04698
3.376e-08,0.04806
3.38e-08,0.04908
3.384e-08,0.0501
3.388e-08,0.05124
3.392e-08,0.05226
3.396e-08,0.0534
3.4e-08,0.05442
3.404e-08,0.0555
3.408e-08,0.05646
3.412e-08,0.05736
3.416e-08,0.05826
3.42e-08,0.05898
3.424e-08,0.0597
3.428e-08,0.06024
3.432e-08,0.06078
3.436e-08,0.06108
3.44e-08,0.06132
3.444e-08,0.06144
3.448e-08,0.06144
3.452e-08,0.06108
3.456e-08,0.06072
3.46e-08,0.06018
3.464e-08,0.05958
3.468e-08,0.05886
3.472e-08,0.05802
3.476e-08,0.05718
3.48e-08,0.05622
3.484e-08,0.05526
3.488e-08,0.0543
3.492e-08,0.05322
3.496e-08,0.05226
3.5e-08,0.0513
3.504e-08,0.05028
3.508e-08,0.04944
3.512e-08,0.0486
3.516e-08,0.04782
3.52e-08,0.04716
3.524e-08,0.04656
3.528e-08,0.04608
3.532e-08,0.04554
3.536e-08,0.04518
3.54e-08,0.04494
3.544e-08,0.04476
3.548e-08,0.04464
3.552e-08,0.04464
3.556e-08,0.0447
3.56e-08,0.04482
3.564e-08,0.04494
3.568e-08,0.04518
3.572e-08,0.04536
3.576e-08,0.0456
3.58e-08,0.04578
3.584e-08,0.04596
3.588e-08,0.0462
3.592e-08,0.0462
3.596e-08,0.04626
3.6e-08,0.04632
3.604e-08,0.0462
3.608e-08,0.04608
3.612e-08,0.04566
3.616e-08,0.04524
3.62e-08,0.04476
3.624e-08,0.04416
3.628e-08,0.0435
3.632e-08,0.04278
3.636e-08,0.042
3.64e-08,0.04116
3.644e-08,0.04026
3.648e-08,0.0393
3.652e-08,0.0384
3.656e-08,0.03744
3.66e-08,0.03648
3.664e-08,0.03558
3.668e-08,0.03462
3.672e-08,0.03372
3.676e-08,0.03288
3.68e-08,0.0321
3.684e-08,0.03132
3.688e-08,0.03072
3.692e-08,0.03006
3.696e-08,0.02958
3.7e-08,0.0291
3.704e-08,0.02874
3.708e-08,0.02844
3.712e-08,0.02832
3.716e-08,0.0282
3.72e-08,0.02814
3.724e-08,0.02814
3.728e-08,0.02826
3.732e-08,0.02838
3.736e-08,0.02856
3.74e-08,0.0288
3.744e-08,0.02904
3.748e-08,0.02928
3.752e-08,0.02958
3.756e-08,0.02988
3.76e-08,0.03012
3.764e-08,0.03042
3.768e-08,0.03072
3.772e-08,0.03096
3.776e-08,0.03126
3.78e-08,0.03144
3.784e-08,0.03162
3.788e-08,0.03186
3.792e-08,0.03198
3.796e-08,0.03204
3.8e-08,0.0321
3.804e-08,0.0321
3.808e-08,0.0321
3.812e-08,0.03204
3.816e-08,0.03198
3.82e-08,0.03186
3.824e-08,0.03168
3.828e-08,0.03156
3.832e-08,0.03144
3.836e-08,0.0312
3.84e-08,0.03102
3.844e-08,0.03084
3.848e-08,0.03072
3.852e-08,0.03054
3.856e-08,0.03036
3.86e-08,0.03012
3.864e-08,0.02994
3.868e-08,0.0297
3.872e-08,0.02958
3.876e-08,0.02946
3.88e-08,0.02934
3.884e-08,0.02928
3.888e-08,0.02922
3.892e-08,0.02916
3.896e-08,0.02922
3.9e-08,0.02928
3.904e-08,0.02934
3.908e-08,0.02952
3.912e-08,0.02964
3.916e-08,0.02988
3.92e-08,0.03012
3.924e-08,0.03036
3.928e-08,0.03072
3.932e-08,0.03096
3.936e-08,0.03132
3.94e-08,0.03168
3.944e-08,0.03198
3.948e-08,0.03228
3.952e-08,0.03258
3.956e-08,0.03288
3.96e-08,0.03306
3.964e-08,0.03324
3.968e-08,0.03336
3.972e-08,0.03342
3.976e-08,0.03336
3.98e-08,0.0333
3.984e-08,0.03312
3.988e-08,0.03288
3.992e-08,0.03258
3.996e-08,0.03222
4e-08,0.03174
4.004e-08,0.0312
4.008e-08,0.03072
4.012e-08,0.03006
4.016e-08,0.02934
4.02e-08,0.02862
4.024e-08,0.02796
4.028e-08,0.0273
4.032e-08,0.0267
4.036e-08,0.0261
4.04e-08,0.02556
4.044e-08,0.0252
4.048e-08,0.02484
4.052e-08,0.02472
4.056e-08,0.02472
4.06e-08,0.02484
4.064e-08,0.02514
4.068e-08,0.02562
4.072e-08,0.02628
4.076e-08,0.02712
4.08e-08,0.02808
4.084e-08,0.02928
4.088e-08,0.03072
4.092e-08,0.0321
4.096e-08,0.03378
4.1e-08,0.03546
4.104e-08,0.0372
4.108e-08,0.03888
4.112e-08,0.04068
4.116e-08,0.04242
4.12e-08,0.04398
4.124e-08,0.04548
4.128e-08,0.04686
4.132e-08,0.048
4.136e-08,0.04896
4.14e-08,0.04968
4.144e-08,0.0501
4.148e-08,0.05028
4.152e-08,0.0501
4.156e-08,0.04956
4.16e-08,0.04872
4.164e-08,0.04758
4.168e-08,0.04608
4.172e-08,0.04416
4.176e-08,0.04188
4.18e-08,0.03942
4.184e-08,0.03678
4.188e-08,0.0339
4.192e-08,0.0309
4.196e-08,0.02778
4.2e-08,0.0246
4.204e-08,0.02154
4.208e-08,0.01848
4.212e-08,0.01548
4.216e-08,0.0126
4.22e-08,0.00996
4.224e-08,0.0075
4.228e-08,0.0054
4.232e-08,0.0036
4.236e-08,0.00216
4.24e-08,0.00102
4.244e-08,0.00036
4.248e-08,0.0
4.252e-08,0.00018
4.256e-08,0.00072
4.26e-08,0.00162
4.264e-08,0.00294
4.268e-08,0.00444
4.272e-08,0.00618
4.276e-08,0.00822
4.28e-08,0.01044
4.284e-08,0.01266
4.288e-08,0.01506
4.292e-08,0.0174
4.296e-08,0.01968
4.3e-08,0.02184
4.304e-08,0.02388
4.308e-08,0.02574
4.312e-08,0.02736
4.316e-08,0.02868
4.32e-08,0.0297
4.324e-08,0.03036
4.328e-08,0.03072
4.332e-08,0.03066
4.336e-08,0.0303
4.34e-08,0.02958
4.344e-08,0.02856
4.348e-08,0.02724
4.352e-08,0.02568
4.356e-08,0.02382
4.36e-08,0.02184
4.364e-08,0.01968
4.368e-08,0.0174
4.372e-08,0.01512
4.376e-08,0.01278
4.38e-08,0.01056
4.384e-08,0.00846
4.388e-08,0.00642
4.392e-08,0.00462
4.396e-08,0.00306
4.4e-08,0.00174
4.404e-08,0.00072
4.408e-08,0.0
4.412e-08,-0.00024
4.416e-08,-0.0003
4.42e-08,0.00012
4.424e-08,0.00078
4.428e-08,0.00186
4.432e-08,0.00312
4.436e-08,0.00468
4.44e-08,0.00642
4.444e-08,0.00834
4.448e-08,0.01044
4.452e-08,0.01266
4.456e-08,0.01494
4.46e-08,0.01722
4.464e-08,0.01956
4.468e-08,0.02178
4.472e-08,0.02394
4.476e-08,0.02586
4.48e-08,0.02772
4.484e-08,0.02928
4.488e-08,0.03072
4.492e-08,0.03174
4.496e-08,0.03252
4.5e-08,0.033
4.504e-08,0.03324
4.508e-08,0.03318
4.512e-08,0.03294
4.516e-08,0.03234
4.52e-08,0.03156
4.524e-08,0.0306
4.528e-08,0.0294
4.532e-08,0.02808
4.536e-08,0.0267
4.54e-08,0.0252
4.544e-08,0.02364
4.548e-08,0.02208
4.552e-08,0.02058
4.556e-08,0.01908
4.56e-08,0.0177
4.564e-08,0.01644
4.568e-08,0.01536
4.572e-08,0.01446
4.576e-08,0.01368
4.58e-08,0.0132
4.584e-08,0.01278
4.588e-08,0.0126
4.592e-08,0.01266
4.596e-08,0.01296
4.6e-08,0.01344
4.604e-08,0.01416
4.608e-08,0.01506
4.612e-08,0.01608
4.616e-08,0.01734
4.62e-08,0.01866
4.624e-08,0.02016
4.628e-08,0.02178
4.632e-08,0.0234
4.636e-08,0.0252
4.64e-08,0.027
4.644e-08,0.0288
4.648e-08,0.03072
4.652e-08,0.0324
4.656e-08,0.0342
4.66e-08,0.03582
4.664e-08,0.03744
4.668e-08,0.039
4.672e-08,0.04038
4.676e-08,0.0417
4.68e-08,0.04296
4.684e-08,0.04404
