5.68e-09,1.625e-05
5.72e-09,3.4125e-05
5.76e-09,4.875e-05
5.8e-09,6.3375e-05
5.84e-09,7.6375e-05
5.88e-09,8.6125e-05
5.92e-09,9.5875e-05
5.96e-09,0.000102375
6e-09,0.00010725
6.04e-09,0.000108875
6.08e-09,0.000108875
6.12e-09,0.00010725
6.16e-09,0.000102375
6.2e-09,9.425e-05
6.24e-09,8.45e-05
6.28e-09,7.3125e-05
6.32e-09,5.85e-05
6.36e-09,4.0625e-05
6.4e-09,2.1125e-05
6.44e-09,0.0
6.48e-09,-2.6e-05
6.52e-09,-5.525e-05
6.56e-09,-8.6125e-05
6.6e-09,-0.000118625
6.64e-09,-0.000154375
6.68e-09,-0.00019175
6.72e-09,-0.00023075
6.76e-09,-0.000271375
6.8e-09,-0.000313625
6.84e-09,-0.000355875
6.88e-09,-0.000401375
6.92e-09,-0.000446875
6.96e-09,-0.000494
7e-09,-0.000541125
7.04e-09,-0.000589875
7.08e-09,-0.0006386251
7.12e-09,-0.000687375
7.16e-09,-0.000736125
7.2e-09,-0.00078325
7.24e-09,-0.000832
7.28e-09,-0.0008758751
7.32e-09,-0.0009197501
7.36e-09,-0.0009636251
7.4e-09,-0.0010043
7.44e-09,-0.0010433
7.48e-09,-0.001079
7.52e-09,-0.0011131
7.56e-09,-0.0011456
7.6e-09,-0.0011733
7.64e-09,-0.0011993
7.68e-09,-0.0012204
7.72e-09,-0.0012399
7.76e-09,-0.0012529
7.8e-09,-0.0012643
7.84e-09,-0.0012708
7.88e-09,-0.001274
7.92e-09,-0.0012724
7.96e-09,-0.0012675
8e-09,-0.0012594
8.04e-09,-0.001248
8.08e-09,-0.0012269
8.12e-09,-0.0012041
8.16e-09,-0.0011781
8.2e-09,-0.0011505
8.24e-09,-0.0011229
8.28e-09,-0.001092
8.32e-09,-0.0010628
8.36e-09,-0.0010335
8.4e-09,-0.0010026
8.44e-09,-0.0009750001
8.48e-09,-0.0009473751
8.52e-09,-0.000923
8.56e-09,-0.00090025
8.6e-09,-0.0008807501
8.64e-09,-0.0008628751
8.68e-09,-0.000849875
8.72e-09,-0.0008401251
8.76e-09,-0.000833625
8.8e-09,-0.0008303751
8.84e-09,-0.000832
8.88e-09,-0.0008352501
8.92e-09,-0.0008417501
8.96e-09,-0.0008531251
9e-09,-0.0008677501
9.04e-09,-0.0008856251
9.08e-09,-0.0009051251
9.12e-09,-0.0009278751
9.16e-09,-0.0009522501
9.2e-09,-0.0009798751
9.24e-09,-0.0010075
9.28e-09,-0.0010351
9.32e-09,-0.0010628
9.36e-09,-0.001092
9.4e-09,-0.001118
9.44e-09,-0.0011456
9.48e-09,-0.00117
9.52e-09,-0.0011928
9.56e-09,-0.0012139
9.6e-09,-0.0012318
9.64e-09,-0.001248
9.68e-09,-0.0012578
9.72e-09,-0.0012659
9.76e-09,-0.0012708
9.8e-09,-0.001274
9.84e-09,-0.001274
9.88e-09,-0.001274
9.92e-09,-0.0012708
9.96e-09,-0.0012675
1e-08,-0.0012626
1.004e-08,-0.0012578
1.008e-08,-0.0012529
1.012e-08,-0.001248
1.016e-08,-0.0012431
1.02e-08,-0.0012399
1.024e-08,-0.0012366
1.028e-08,-0.001235
1.032e-08,-0.0012366
1.036e-08,-0.0012383
1.04e-08,-0.0012415
1.044e-08,-0.001248
1.048e-08,-0.0012513
1.052e-08,-0.0012578
1.056e-08,-0.0012643
1.06e-08,-0.001274
1.064e-08,-0.0012838
1.068e-08,-0.0012935
1.072e-08,-0.0013033
1.076e-08,-0.001313
1.08e-08,-0.0013228
1.084e-08,-0.0013309
1.088e-08,-0.0013374
1.092e-08,-0.0013406
1.096e-08,-0.0013423
1.1e-08,-0.0013406
1.104e-08,-0.0013358
1.108e-08,-0.001326
1.112e-08,-0.001313
1.116e-08,-0.0012951
1.12e-08,-0.001274
1.124e-08,-0.001248
1.128e-08,-0.0012155
1.132e-08,-0.0011814
1.136e-08,-0.0011424
1.14e-08,-0.0011001
1.144e-08,-0.0010546
1.148e-08,-0.0010075
1.152e-08,-0.0009587501
1.156e-08,-0.00090675
1.16e-08,-0.0008563751
1.164e-08,-0.000804375
1.168e-08,-0.000754
1.172e-08,-0.000703625
1.176e-08,-0.0006565001
1.18e-08,-0.0006093751
1.184e-08,-0.000567125
1.188e-08,-0.000528125
1.192e-08,-0.0004923751
1.196e-08,-0.0004615
1.2e-08,-0.0004355
1.204e-08,-0.000416
1.208e-08,-0.000403
1.212e-08,-0.000394875
1.216e-08,-0.00039325
1.22e-08,-0.0003965
1.224e-08,-0.000404625
1.228e-08,-0.000417625
1.232e-08,-0.000433875
1.236e-08,-0.000455
1.24e-08,-0.000481
1.244e-08,-0.0005086251
1.248e-08,-0.0005378751
1.252e-08,-0.0005703751
1.256e-08,-0.000602875
1.26e-08,-0.0006386251
1.264e-08,-0.0006727501
1.268e-08,-0.0007068751
1.272e-08,-0.0007393751
1.276e-08,-0.000771875
1.28e-08,-0.0008027501
1.284e-08,-0.000832
1.288e-08,-0.0008563751
1.292e-08,-0.0008791251
1.296e-08,-0.0008970001
1.3e-08,-0.0009132501
1.304e-08,-0.0009262501
1.308e-08,-0.0009360001
1.312e-08,-0.0009408751
1.316e-08,-0.0009441251
1.32e-08,-0.0009441251
1.324e-08,-0.0009425001
1.328e-08,-0.0009360001
1.332e-08,-0.0009295001
1.336e-08,-0.0009197501
1.34e-08,-0.0009100001
1.344e-08,-0.0008986251
1.348e-08,-0.0008856251
1.352e-08,-0.0008710001
1.356e-08,-0.0008580001
1.36e-08,-0.000845
1.364e-08,-0.000832
1.368e-08,-0.0008173751
1.372e-08,-0.000804375
1.376e-08,-0.000793
1.38e-08,-0.000781625
1.384e-08,-0.0007735001
1.388e-08,-0.000765375
1.392e-08,-0.000758875
1.396e-08,-0.000754
1.4e-08,-0.0007507501
1.404e-08,-0.000749125
1.408e-08,-0.0007507501
1.412e-08,-0.0007523751
1.416e-08,-0.0007556251
1.42e-08,-0.0007621251
1.424e-08,-0.00077025
1.428e-08,-0.0007783751
1.432e-08,-0.0007897501
1.436e-08,-0.0008027501
1.44e-08,-0.00081575
1.444e-08,-0.000832
1.448e-08,-0.0008466251
1.452e-08,-0.0008628751
1.456e-08,-0.0008807501
1.46e-08,-0.0008986251
1.464e-08,-0.000918125
1.468e-08,-0.0009376251
1.472e-08,-0.000957125
1.476e-08,-0.0009782501
1.48e-08,-0.000999375
1.484e-08,-0.0010205
1.488e-08,-0.0010433
1.492e-08,-0.001066
1.496e-08,-0.0010888
1.5e-08,-0.0011115
1.504e-08,-0.0011343
1.508e-08,-0.001157
1.512e-08,-0.0011798
1.516e-08,-0.0012025
1.52e-08,-0.0012253
1.524e-08,-0.001248
1.528e-08,-0.0012659
1.532e-08,-0.0012821
1.536e-08,-0.0012984
1.54e-08,-0.0013114
1.544e-08,-0.0013244
1.548e-08,-0.0013341
1.552e-08,-0.0013439
1.556e-08,-0.0013504
1.56e-08,-0.0013553
1.564e-08,-0.0013569
1.568e-08,-0.0013569
1.572e-08,-0.0013553
1.576e-08,-0.0013504
1.58e-08,-0.0013439
1.584e-08,-0.0013341
1.588e-08,-0.0013211
1.592e-08,-0.0013065
1.596e-08,-0.0012903
1.6e-08,-0.0012691
1.604e-08,-0.001248
1.608e-08,-0.0012188
1.612e-08,-0.0011879
1.616e-08,-0.0011538
1.62e-08,-0.001118
1.624e-08,-0.0010806
1.628e-08,-0.0010416
1.632e-08,-0.001001
1.636e-08,-0.0009587501
1.64e-08,-0.0009165001
1.644e-08,-0.0008710001
1.648e-08,-0.000827125
1.652e-08,-0.0007800001
1.656e-08,-0.0007345001
1.66e-08,-0.000687375
1.664e-08,-0.000641875
1.668e-08,-0.00059475
1.672e-08,-0.00054925
1.676e-08,-0.0005037501
1.68e-08,-0.00045825
1.684e-08,-0.000416
1.688e-08,-0.00037375
1.692e-08,-0.000333125
1.696e-08,-0.00029575
1.7e-08,-0.00026
1.704e-08,-0.000225875
1.708e-08,-0.000193375
1.712e-08,-0.000164125
1.716e-08,-0.0001365
1.72e-08,-0.000112125
1.724e-08,-8.9375e-05
1.728e-08,-6.9875e-05
1.732e-08,-5.3625e-05
1.736e-08,-3.9e-05
1.74e-08,-2.6e-05
1.744e-08,-1.625e-05
1.748e-08,-8.125e-06
1.752e-08,-3.25e-06
1.756e-08,0.0
1.76e-08,0.0
1.764e-08,0.0
1.768e-08,-4.875e-06
1.772e-08,-1.1375e-05
1.776e-08,-1.95e-05
1.78e-08,-2.7625e-05
1.784e-08,-3.7375e-05
1.788e-08,-4.55e-05
1.792e-08,-5.3625e-05
1.796e-08,-6.175e-05
1.8e-08,-6.6625e-05
1.804e-08,-7.3125e-05
1.808e-08,-7.6375e-05
1.812e-08,-7.8e-05
1.816e-08,-7.6375e-05
1.82e-08,-7.3125e-05
1.824e-08,-6.825e-05
1.828e-08,-6.0125e-05
1.832e-08,-4.875e-05
1.836e-08,-3.4125e-05
1.84e-08,-1.7875e-05
1.844e-08,0.0
1.848e-08,1.7875e-05
1.852e-08,3.9e-05
1.856e-08,6.175e-05
1.86e-08,8.6125e-05
1.864e-08,0.000112125
1.868e-08,0.000138125
1.872e-08,0.00016575
1.876e-08,0.000193375
1.88e-08,0.000221
1.884e-08,0.000248625
1.888e-08,0.00027625
1.892e-08,0.000300625
1.896e-08,0.000325
1.9e-08,0.000346125
1.904e-08,0.000364
1.908e-08,0.000381875
1.912e-08,0.000394875
1.916e-08,0.000404625
1.92e-08,0.000411125
1.924e-08,0.000416
1.928e-08,0.0004095
1.932e-08,0.00039975
1.936e-08,0.000388375
1.94e-08,0.000372125
1.944e-08,0.00035425
1.948e-08,0.000333125
1.952e-08,0.000310375
1.956e-08,0.000287625
1.96e-08,0.000261625
1.964e-08,0.000235625
1.968e-08,0.000208
1.972e-08,0.000182
1.976e-08,0.000154375
1.98e-08,0.000128375
1.984e-08,0.000104
1.988e-08,7.9625e-05
1.992e-08,5.6875e-05
1.996e-08,3.575e-05
2e-08,1.625e-05
2.004e-08,0.0
2.008e-08,-1.95e-05
2.012e-08,-3.7375e-05
2.016e-08,-5.3625e-05
2.02e-08,-6.825e-05
2.024e-08,-8.2875e-05
2.028e-08,-9.5875e-05
2.032e-08,-0.000108875
2.036e-08,-0.000121875
2.04e-08,-0.000134875
2.044e-08,-0.0001495
2.048e-08,-0.000164125
2.052e-08,-0.000180375
2.056e-08,-0.000199875
2.06e-08,-0.000221
2.064e-08,-0.000245375
2.068e-08,-0.000273
2.072e-08,-0.000303875
2.076e-08,-0.000338
2.08e-08,-0.00037375
2.084e-08,-0.000416
2.088e-08,-0.000459875
2.092e-08,-0.000507
2.096e-08,-0.00055575
2.1e-08,-0.00060775
2.104e-08,-0.0006613751
2.108e-08,-0.000715
2.112e-08,-0.00077025
2.116e-08,-0.0008238751
2.12e-08,-0.0008775
2.124e-08,-0.0009311251
2.128e-08,-0.0009798751
2.132e-08,-0.0010286
2.136e-08,-0.0010725
2.14e-08,-0.0011115
2.144e-08,-0.0011473
2.148e-08,-0.0011781
2.152e-08,-0.0012041
2.156e-08,-0.0012236
2.16e-08,-0.0012383
2.164e-08,-0.001248
2.168e-08,-0.0012464
2.172e-08,-0.0012399
2.176e-08,-0.0012285
2.18e-08,-0.0012123
2.184e-08,-0.0011911
2.188e-08,-0.0011684
2.192e-08,-0.0011408
2.196e-08,-0.0011115
2.2e-08,-0.001079
2.204e-08,-0.0010481
2.208e-08,-0.0010156
2.212e-08,-0.0009831251
2.216e-08,-0.0009538751
2.22e-08,-0.0009262501
2.224e-08,-0.00090025
2.228e-08,-0.0008775
2.232e-08,-0.0008596251
2.236e-08,-0.000845
2.24e-08,-0.0008352501
2.244e-08,-0.000832
2.248e-08,-0.000832
2.252e-08,-0.0008368751
2.256e-08,-0.0008466251
2.26e-08,-0.00086125
2.264e-08,-0.0008807501
2.268e-08,-0.0009035001
2.272e-08,-0.0009295001
2.276e-08,-0.0009587501
2.28e-08,-0.0009896251
2.284e-08,-0.0010205
2.288e-08,-0.001053
2.292e-08,-0.0010855
2.296e-08,-0.0011164
2.3e-08,-0.001144
2.304e-08,-0.0011716
2.308e-08,-0.0011944
2.312e-08,-0.0012139
2.316e-08,-0.0012301
2.32e-08,-0.0012415
2.324e-08,-0.001248
2.328e-08,-0.0012464
2.332e-08,-0.0012399
2.336e-08,-0.0012301
2.34e-08,-0.0012155
2.344e-08,-0.0011976
2.348e-08,-0.0011749
2.352e-08,-0.0011505
2.356e-08,-0.0011245
2.36e-08,-0.0010953
2.364e-08,-0.001066
2.368e-08,-0.0010351
2.372e-08,-0.0010059
2.376e-08,-0.000976625
2.38e-08,-0.0009473751
2.384e-08,-0.0009213751
2.388e-08,-0.0008970001
2.392e-08,-0.0008758751
2.396e-08,-0.0008580001
2.4e-08,-0.000843375
2.404e-08,-0.000832
2.408e-08,-0.000820625
2.412e-08,-0.0008141251
2.416e-08,-0.000810875
2.42e-08,-0.000810875
2.424e-08,-0.0008141251
2.428e-08,-0.0008190001
2.432e-08,-0.0008255001
2.436e-08,-0.0008352501
2.44e-08,-0.000843375
2.444e-08,-0.0008531251
2.448e-08,-0.00086125
2.452e-08,-0.0008693751
2.456e-08,-0.0008758751
2.46e-08,-0.0008791251
2.464e-08,-0.0008791251
2.468e-08,-0.0008775
2.472e-08,-0.0008710001
2.476e-08,-0.0008628751
2.48e-08,-0.0008482501
2.484e-08,-0.000832
2.488e-08,-0.0008092501
2.492e-08,-0.0007848751
2.496e-08,-0.0007572501
2.5e-08,-0.0007280001
2.504e-08,-0.0006938751
2.508e-08,-0.00065975
2.512e-08,-0.000625625
2.516e-08,-0.000589875
2.52e-08,-0.00055575
2.524e-08,-0.000521625
2.528e-08,-0.00049075
2.532e-08,-0.0004615
2.536e-08,-0.000437125
2.54e-08,-0.000416
2.544e-08,-0.00039975
2.548e-08,-0.00039
2.552e-08,-0.00038675
2.556e-08,-0.000388375
2.56e-08,-0.000398125
2.564e-08,-0.000416
2.568e-08,-0.000442
2.572e-08,-0.0004745
2.576e-08,-0.0005151251
2.58e-08,-0.000560625
2.584e-08,-0.00061425
2.588e-08,-0.0006711251
2.592e-08,-0.0007345001
2.596e-08,-0.0008027501
2.6e-08,-0.0008742501
2.604e-08,-0.0009490001
2.608e-08,-0.0010254
2.612e-08,-0.0011018
2.616e-08,-0.0011798
2.62e-08,-0.0012578
2.624e-08,-0.0013341
2.628e-08,-0.0014073
2.632e-08,-0.0014788
2.636e-08,-0.0015454
2.64e-08,-0.0016071
2.644e-08,-0.001664
2.648e-08,-0.0017111
2.652e-08,-0.0017518
2.656e-08,-0.0017859
2.66e-08,-0.0018119
2.664e-08,-0.0018298
2.668e-08,-0.0018411
2.672e-08,-0.0018428
2.676e-08,-0.0018363
2.68e-08,-0.0018233
2.684e-08,-0.0018021
2.688e-08,-0.0017729
2.692e-08,-0.0017355
2.696e-08,-0.0016933
2.7e-08,-0.0016429
2.704e-08,-0.0015876
2.708e-08,-0.0015275
2.712e-08,-0.0014625
2.716e-08,-0.0013943
2.72e-08,-0.0013211
2.724e-08,-0.001248
2.728e-08,-0.00117
2.732e-08,-0.0010936
2.736e-08,-0.0010173
2.74e-08,-0.0009408751
2.744e-08,-0.0008677501
2.748e-08,-0.0007978751
2.752e-08,-0.0007296251
2.756e-08,-0.0006678751
2.76e-08,-0.0006093751
2.764e-08,-0.000557375
2.768e-08,-0.000511875
2.772e-08,-0.00047125
2.776e-08,-0.00043875
2.78e-08,-0.00041275
2.784e-08,-0.000394875
2.788e-08,-0.0003835
2.792e-08,-0.00038025
2.796e-08,-0.000385125
2.8e-08,-0.0003965
2.804e-08,-0.000416
2.808e-08,-0.000442
2.812e-08,-0.0004745
2.816e-08,-0.000511875
2.82e-08,-0.0005541251
2.824e-08,-0.00060125
2.828e-08,-0.000651625
2.832e-08,-0.000703625
2.836e-08,-0.0007572501
2.84e-08,-0.0008125001
2.844e-08,-0.000866125
2.848e-08,-0.0009213751
2.852e-08,-0.000973375
2.856e-08,-0.0010221
2.86e-08,-0.0010693
2.864e-08,-0.0011115
2.868e-08,-0.0011489
2.872e-08,-0.0011814
2.876e-08,-0.001209
2.88e-08,-0.0012318
2.884e-08,-0.001248
2.888e-08,-0.0012561
2.892e-08,-0.0012578
2.896e-08,-0.0012545
2.9e-08,-0.0012448
2.904e-08,-0.0012301
2.908e-08,-0.0012106
2.912e-08,-0.0011879
2.916e-08,-0.0011603
2.92e-08,-0.001131
2.924e-08,-0.0011001
2.928e-08,-0.0010676
2.932e-08,-0.0010335
2.936e-08,-0.001001
2.94e-08,-0.0009685
2.944e-08,-0.0009376251
2.948e-08,-0.0009100001
2.952e-08,-0.000884
2.956e-08,-0.0008628751
2.96e-08,-0.000845
2.964e-08,-0.000832
2.968e-08,-0.000820625
2.972e-08,-0.00081575
2.976e-08,-0.00081575
2.98e-08,-0.000820625
2.984e-08,-0.0008287501
2.988e-08,-0.000843375
2.992e-08,-0.00086125
2.996e-08,-0.000884
3e-08,-0.0009100001
3.004e-08,-0.0009376251
3.008e-08,-0.0009685
3.012e-08,-0.001001
3.016e-08,-0.0010351
3.02e-08,-0.0010676
3.024e-08,-0.0011018
3.028e-08,-0.0011359
3.032e-08,-0.0011668
3.036e-08,-0.001196
3.04e-08,-0.0012236
3.044e-08,-0.001248
3.048e-08,-0.0012675
3.052e-08,-0.0012838
3.056e-08,-0.0012935
3.06e-08,-0.0013
3.064e-08,-0.0013016
3.068e-08,-0.0012984
3.072e-08,-0.0012903
3.076e-08,-0.0012773
3.08e-08,-0.0012594
3.084e-08,-0.0012366
3.088e-08,-0.001209
3.092e-08,-0.0011781
3.096e-08,-0.0011424
3.1e-08,-0.001105
3.104e-08,-0.0010644
3.108e-08,-0.0010205
3.112e-08,-0.0009750001
3.116e-08,-0.0009278751
3.12e-08,-0.0008791251
3.124e-08,-0.000832
3.128e-08,-0.00078325
3.132e-08,-0.0007345001
3.136e-08,-0.0006890001
3.14e-08,-0.0006435001
3.144e-08,-0.00060125
3.148e-08,-0.00056225
3.152e-08,-0.000524875
3.156e-08,-0.00049075
3.16e-08,-0.0004615
3.164e-08,-0.0004355
3.168e-08,-0.00041275
3.172e-08,-0.000394875
3.176e-08,-0.000381875
3.18e-08,-0.00037375
3.184e-08,-0.000368875
3.188e-08,-0.0003705
3.192e-08,-0.000375375
3.196e-08,-0.000385125
3.2e-08,-0.000398125
3.204e-08,-0.000416
3.208e-08,-0.000437125
3.212e-08,-0.000463125
3.216e-08,-0.00049075
3.22e-08,-0.0005200001
3.224e-08,-0.0005525
3.228e-08,-0.000585
3.232e-08,-0.0006175
3.236e-08,-0.0006500001
3.24e-08,-0.0006825001
3.244e-08,-0.0007117501
3.248e-08,-0.0007410001
3.252e-08,-0.000765375
3.256e-08,-0.000788125
3.26e-08,-0.0008076251
3.264e-08,-0.00082225
3.268e-08,-0.000833625
3.272e-08,-0.0008401251
3.276e-08,-0.0008417501
3.28e-08,-0.0008385
3.284e-08,-0.000832
3.288e-08,-0.000820625
3.292e-08,-0.0008060001
3.296e-08,-0.0007865001
3.3e-08,-0.000765375
3.304e-08,-0.0007393751
3.308e-08,-0.0007117501
3.312e-08,-0.0006825001
3.316e-08,-0.000651625
3.32e-08,-0.0006207501
3.324e-08,-0.000589875
3.328e-08,-0.0005590001
3.332e-08,-0.00052975
3.336e-08,-0.0005037501
3.34e-08,-0.000479375
3.344e-08,-0.00045825
3.348e-08,-0.000440375
3.352e-08,-0.000427375
3.356e-08,-0.00041925
3.36e-08,-0.000414375
3.364e-08,-0.000416
3.368e-08,-0.000424125
3.372e-08,-0.000437125
3.376e-08,-0.000453375
3.38e-08,-0.0004745
3.384e-08,-0.0005005
3.388e-08,-0.000528125
3.392e-08,-0.000557375
3.396e-08,-0.0005882501
3.4e-08,-0.0006207501
3.404e-08,-0.00065325
3.408e-08,-0.00068575
3.412e-08,-0.000715
3.416e-08,-0.0007442501
3.42e-08,-0.0007686251
3.424e-08,-0.0007897501
3.428e-08,-0.0008076251
3.432e-08,-0.00082225
3.436e-08,-0.0008303751
3.44e-08,-0.000833625
3.444e-08,-0.000832
3.448e-08,-0.0008255001
3.452e-08,-0.0008125001
3.456e-08,-0.0007962501
3.46e-08,-0.0007751251
3.464e-08,-0.0007507501
3.468e-08,-0.0007231251
3.472e-08,-0.00069225
3.476e-08,-0.00065975
3.48e-08,-0.000625625
3.484e-08,-0.0005915
3.488e-08,-0.0005590001
3.492e-08,-0.0005265001
3.496e-08,-0.0004972501
3.5e-08,-0.00047125
3.504e-08,-0.0004485
3.508e-08,-0.000430625
3.512e-08,-0.000417625
3.516e-08,-0.000411125
3.52e-08,-0.0004095
3.524e-08,-0.000416
3.528e-08,-0.000429
3.532e-08,-0.0004485
3.536e-08,-0.0004745
3.54e-08,-0.000505375
3.544e-08,-0.0005427501
3.548e-08,-0.000583375
3.552e-08,-0.000628875
3.556e-08,-0.0006776251
3.56e-08,-0.0007296251
3.564e-08,-0.00078325
3.568e-08,-0.0008385
3.572e-08,-0.0008921251
3.576e-08,-0.0009473751
3.58e-08,-0.000999375
3.584e-08,-0.0010498
3.588e-08,-0.0010969
3.592e-08,-0.0011408
3.596e-08,-0.0011814
3.6e-08,-0.0012171
3.604e-08,-0.001248
3.608e-08,-0.0012708
3.612e-08,-0.0012903
3.616e-08,-0.0013049
3.62e-08,-0.0013146
3.624e-08,-0.0013195
3.628e-08,-0.0013195
3.632e-08,-0.0013179
3.636e-08,-0.0013114
3.64e-08,-0.0013049
3.644e-08,-0.0012951
3.648e-08,-0.0012838
3.652e-08,-0.001274
3.656e-08,-0.0012626
3.66e-08,-0.0012529
3.664e-08,-0.0012448
3.668e-08,-0.0012399
3.672e-08,-0.0012366
3.676e-08,-0.0012366
3.68e-08,-0.0012399
3.684e-08,-0.001248
3.688e-08,-0.0012561
3.692e-08,-0.0012675
3.696e-08,-0.0012838
3.7e-08,-0.0013033
3.704e-08,-0.0013244
3.708e-08,-0.0013488
3.712e-08,-0.0013764
3.716e-08,-0.0014056
3.72e-08,-0.0014349
3.724e-08,-0.0014658
3.728e-08,-0.0014966
3.732e-08,-0.0015259
3.736e-08,-0.0015535
3.74e-08,-0.0015811
3.744e-08,-0.0016039
3.748e-08,-0.001625
3.752e-08,-0.0016413
3.756e-08,-0.0016526
3.76e-08,-0.0016608
3.764e-08,-0.001664
3.768e-08,-0.0016559
3.772e-08,-0.0016445
3.776e-08,-0.0016266
3.78e-08,-0.0016039
3.784e-08,-0.0015763
3.788e-08,-0.0015438
3.792e-08,-0.0015064
3.796e-08,-0.0014658
3.8e-08,-0.0014203
3.804e-08,-0.0013715
3.808e-08,-0.0013195
3.812e-08,-0.0012659
3.816e-08,-0.0012106
3.82e-08,-0.0011554
3.824e-08,-0.0010985
3.828e-08,-0.0010416
3.832e-08,-0.000986375
3.836e-08,-0.0009327501
3.84e-08,-0.0008807501
3.844e-08,-0.000832
3.848e-08,-0.0007848751
3.852e-08,-0.0007410001
3.856e-08,-0.000703625
3.86e-08,-0.0006695
3.864e-08,-0.00064025
3.868e-08,-0.0006158751
3.872e-08,-0.000598
3.876e-08,-0.000585
3.88e-08,-0.0005785
3.884e-08,-0.0005768751
3.888e-08,-0.0005817501
3.892e-08,-0.0005915
3.896e-08,-0.000606125
3.9e-08,-0.000625625
3.904e-08,-0.0006500001
3.908e-08,-0.00067925
3.912e-08,-0.0007117501
3.916e-08,-0.000749125
3.92e-08,-0.000788125
3.924e-08,-0.000832
3.928e-08,-0.0008742501
3.932e-08,-0.0009197501
3.936e-08,-0.0009636251
3.94e-08,-0.0010091
3.944e-08,-0.001053
3.948e-08,-0.0010953
3.952e-08,-0.0011359
3.956e-08,-0.0011733
3.96e-08,-0.0012074
3.964e-08,-0.0012383
3.968e-08,-0.0012643
3.972e-08,-0.0012854
3.976e-08,-0.0013016
3.98e-08,-0.0013114
3.984e-08,-0.0013163
3.988e-08,-0.0013146
