5.24e-09,-0.0002885625
5.28e-09,-0.0003695625
5.32e-09,-0.00045225
5.36e-09,-0.000536625
5.4e-09,-0.000621
5.44e-09,-0.0007036875
5.48e-09,-0.0007846875
5.52e-09,-0.0008623125
5.56e-09,-0.000934875
5.6e-09,-0.0010041
5.64e-09,-0.0010665
5.68e-09,-0.0011222
5.72e-09,-0.0011711
5.76e-09,-0.0012133
5.8e-09,-0.0012488
5.84e-09,-0.0012757
5.88e-09,-0.001296
5.92e-09,-0.0013061
5.96e-09,-0.0013112
6e-09,-0.0013095
6.04e-09,-0.0013027
6.08e-09,-0.0012909
6.12e-09,-0.0012757
6.16e-09,-0.0012572
6.2e-09,-0.0012386
6.24e-09,-0.0012201
6.28e-09,-0.0012015
6.32e-09,-0.0011846
6.36e-09,-0.0011728
6.4e-09,-0.0011644
6.44e-09,-0.001161
6.48e-09,-0.0011644
6.52e-09,-0.0011745
6.56e-09,-0.0011914
6.6e-09,-0.0012184
6.64e-09,-0.0012521
6.68e-09,-0.001296
6.72e-09,-0.0013466
6.76e-09,-0.0014057
6.8e-09,-0.0014715
6.84e-09,-0.0015441
6.88e-09,-0.0016217
6.92e-09,-0.0017044
6.96e-09,-0.0017904
7e-09,-0.0018782
7.04e-09,-0.0019659
7.08e-09,-0.0020537
7.12e-09,-0.0021381
7.16e-09,-0.0022191
7.2e-09,-0.002295
7.24e-09,-0.0023642
7.28e-09,-0.0024266
7.32e-09,-0.0024806
7.36e-09,-0.0025228
7.4e-09,-0.0025566
7.44e-09,-0.0025802
7.48e-09,-0.002592
7.52e-09,-0.0025836
7.56e-09,-0.0025667
7.6e-09,-0.002538
7.64e-09,-0.0025009
7.68e-09,-0.0024553
7.72e-09,-0.0024013
7.76e-09,-0.0023439
7.8e-09,-0.0022798
7.84e-09,-0.002214
7.88e-09,-0.0021482
7.92e-09,-0.0020807
7.96e-09,-0.0020166
8e-09,-0.0019541
8.04e-09,-0.0018984
8.08e-09,-0.0018478
8.12e-09,-0.0018056
8.16e-09,-0.0017719
8.2e-09,-0.0017466
8.24e-09,-0.0017314
8.28e-09,-0.001728
8.32e-09,-0.001728
8.36e-09,-0.0017415
8.4e-09,-0.0017634
8.44e-09,-0.0017955
8.48e-09,-0.001836
8.52e-09,-0.0018849
8.56e-09,-0.0019389
8.6e-09,-0.0019997
8.64e-09,-0.0020638
8.68e-09,-0.0021296
8.72e-09,-0.0021954
8.76e-09,-0.0022613
8.8e-09,-0.0023254
8.84e-09,-0.0023844
8.88e-09,-0.0024384
8.92e-09,-0.0024874
8.96e-09,-0.0025262
9e-09,-0.0025582
9.04e-09,-0.0025785
9.08e-09,-0.002592
9.12e-09,-0.0025836
9.16e-09,-0.0025667
9.2e-09,-0.0025397
9.24e-09,-0.0025043
9.28e-09,-0.0024604
9.32e-09,-0.0024097
9.36e-09,-0.0023524
9.4e-09,-0.0022916
9.44e-09,-0.0022275
9.48e-09,-0.0021617
9.52e-09,-0.0020976
9.56e-09,-0.0020334
9.6e-09,-0.0019727
9.64e-09,-0.0019153
9.68e-09,-0.0018647
9.72e-09,-0.0018208
9.76e-09,-0.0017837
9.8e-09,-0.001755
9.84e-09,-0.0017364
9.88e-09,-0.001728
9.92e-09,-0.0017229
9.96e-09,-0.001728
1e-08,-0.0017415
1.004e-08,-0.0017634
1.008e-08,-0.0017921
1.012e-08,-0.0018259
1.016e-08,-0.0018647
1.02e-08,-0.0019086
1.024e-08,-0.0019524
1.028e-08,-0.001998
1.032e-08,-0.0020419
1.036e-08,-0.0020841
1.04e-08,-0.0021212
1.044e-08,-0.0021532
1.048e-08,-0.0021769
1.052e-08,-0.0021938
1.056e-08,-0.0022005
1.06e-08,-0.0021988
1.064e-08,-0.0021836
1.068e-08,-0.00216
1.072e-08,-0.0021178
1.076e-08,-0.0020655
1.08e-08,-0.0020014
1.084e-08,-0.0019288
1.088e-08,-0.0018461
1.092e-08,-0.001755
1.096e-08,-0.0016571
1.1e-08,-0.0015525
1.104e-08,-0.0014462
1.108e-08,-0.0013348
1.112e-08,-0.0012251
1.116e-08,-0.0011138
1.12e-08,-0.0010058
1.124e-08,-0.000901125
1.128e-08,-0.00080325
1.132e-08,-0.0007104375
1.136e-08,-0.0006260625
1.14e-08,-0.0005518125
1.144e-08,-0.000486
1.148e-08,-0.000432
1.152e-08,-0.0003915
1.156e-08,-0.0003628125
1.16e-08,-0.00034425
1.164e-08,-0.0003375
1.168e-08,-0.000340875
1.172e-08,-0.0003526875
1.176e-08,-0.0003729375
1.18e-08,-0.000401625
1.184e-08,-0.0004370625
1.188e-08,-0.000475875
1.192e-08,-0.00051975
1.196e-08,-0.0005653125
1.2e-08,-0.0006125625
1.204e-08,-0.000658125
1.208e-08,-0.0007036875
1.212e-08,-0.000745875
1.216e-08,-0.000783
1.22e-08,-0.00081675
1.224e-08,-0.00084375
1.228e-08,-0.000864
1.232e-08,-0.0008758125
1.236e-08,-0.0008791875
1.24e-08,-0.0008758125
1.244e-08,-0.0008623125
1.248e-08,-0.0008420625
1.252e-08,-0.000813375
1.256e-08,-0.00077625
1.26e-08,-0.0007340625
1.264e-08,-0.0006834375
1.268e-08,-0.0006294375
1.272e-08,-0.000570375
1.276e-08,-0.0005079375
1.28e-08,-0.000442125
1.284e-08,-0.000374625
1.288e-08,-0.0003088125
1.292e-08,-0.0002413125
1.296e-08,-0.0001771875
1.3e-08,-0.0001130625
1.304e-08,-5.4e-05
1.308e-08,0.0
1.312e-08,4.55625e-05
1.316e-08,8.775e-05
1.32e-08,0.000124875
1.324e-08,0.00015525
1.328e-08,0.0001805625
1.332e-08,0.0002008125
1.336e-08,0.0002143125
1.34e-08,0.0002210625
1.344e-08,0.0002244375
1.348e-08,0.00022275
1.352e-08,0.0002143125
1.356e-08,0.0002025
1.36e-08,0.0001873125
1.364e-08,0.0001670625
1.368e-08,0.000145125
1.372e-08,0.000118125
1.376e-08,9.1125e-05
1.38e-08,6.24375e-05
1.384e-08,3.0375e-05
1.388e-08,0.0
1.392e-08,-3.375e-05
1.396e-08,-6.91875e-05
1.4e-08,-0.0001029375
1.404e-08,-0.000135
1.408e-08,-0.000165375
1.412e-08,-0.00019575
1.416e-08,-0.00022275
1.42e-08,-0.00024975
1.424e-08,-0.000273375
1.428e-08,-0.0002953125
1.432e-08,-0.00031725
1.436e-08,-0.0003358125
1.44e-08,-0.0003526875
1.444e-08,-0.000367875
1.448e-08,-0.000381375
1.452e-08,-0.0003931875
1.456e-08,-0.000405
1.46e-08,-0.000415125
1.464e-08,-0.0004235625
1.468e-08,-0.000432
1.472e-08,-0.00043875
1.476e-08,-0.0004471875
1.48e-08,-0.00045225
1.484e-08,-0.0004573125
1.488e-08,-0.0004606875
1.492e-08,-0.0004640625
1.496e-08,-0.00046575
1.5e-08,-0.00046575
1.504e-08,-0.00046575
1.508e-08,-0.00046575
1.512e-08,-0.00046575
1.516e-08,-0.0004640625
1.52e-08,-0.0004606875
1.524e-08,-0.000459
1.528e-08,-0.000455625
1.532e-08,-0.00045225
1.536e-08,-0.0004471875
1.54e-08,-0.0004438125
1.544e-08,-0.0004370625
1.548e-08,-0.000432
1.552e-08,-0.0004235625
1.556e-08,-0.000415125
1.56e-08,-0.000405
1.564e-08,-0.0003931875
1.568e-08,-0.000381375
1.572e-08,-0.000367875
1.576e-08,-0.0003526875
1.58e-08,-0.0003358125
1.584e-08,-0.00031725
1.588e-08,-0.0002986875
1.592e-08,-0.00027675
1.596e-08,-0.000253125
1.6e-08,-0.000226125
1.604e-08,-0.000199125
1.608e-08,-0.0001704375
1.612e-08,-0.000138375
1.616e-08,-0.0001063125
1.62e-08,-7.25625e-05
1.624e-08,-3.54375e-05
1.628e-08,0.0
1.632e-08,3.54375e-05
1.636e-08,7.0875e-05
1.64e-08,0.0001063125
1.644e-08,0.0001434375
1.648e-08,0.000178875
1.652e-08,0.000212625
1.656e-08,0.000246375
1.66e-08,0.0002784375
1.664e-08,0.0003088125
1.668e-08,0.0003375
1.672e-08,0.0003628125
1.676e-08,0.00038475
1.68e-08,0.0004033125
1.684e-08,0.0004185
1.688e-08,0.0004303125
1.692e-08,0.00043875
1.696e-08,0.0004438125
1.7e-08,0.0004438125
1.704e-08,0.00043875
1.708e-08,0.000432
1.712e-08,0.0004168125
1.716e-08,0.0003999375
1.72e-08,0.000378
1.724e-08,0.000354375
1.728e-08,0.0003290625
1.732e-08,0.000300375
1.736e-08,0.0002716875
1.74e-08,0.0002413125
1.744e-08,0.00020925
1.748e-08,0.000178875
1.752e-08,0.0001501875
1.756e-08,0.0001215
1.76e-08,9.61875e-05
1.764e-08,7.0875e-05
1.768e-08,5.0625e-05
1.772e-08,3.20625e-05
1.776e-08,1.85625e-05
1.78e-08,8.4375e-06
1.784e-08,1.6875e-06
1.788e-08,0.0
1.792e-08,0.0
1.796e-08,3.375e-06
1.8e-08,1.0125e-05
1.804e-08,2.19375e-05
1.808e-08,3.7125e-05
1.812e-08,5.56875e-05
1.816e-08,7.7625e-05
1.82e-08,0.0001029375
1.824e-08,0.0001299375
1.828e-08,0.0001569375
1.832e-08,0.0001873125
1.836e-08,0.0002176875
1.84e-08,0.0002480625
1.844e-08,0.000280125
1.848e-08,0.0003088125
1.852e-08,0.0003375
1.856e-08,0.0003645
1.86e-08,0.0003898125
1.864e-08,0.00041175
1.868e-08,0.000432
1.872e-08,0.0004438125
1.876e-08,0.0004505625
1.88e-08,0.000455625
1.884e-08,0.000455625
1.888e-08,0.00045225
1.892e-08,0.0004438125
1.896e-08,0.000432
1.9e-08,0.000415125
1.904e-08,0.000394875
1.908e-08,0.00037125
1.912e-08,0.00034425
1.916e-08,0.000313875
1.92e-08,0.0002818125
1.924e-08,0.000246375
1.928e-08,0.0002075625
1.932e-08,0.00016875
1.936e-08,0.00012825
1.94e-08,8.60625e-05
1.944e-08,4.21875e-05
1.948e-08,0.0
1.952e-08,-4.55625e-05
1.956e-08,-9.1125e-05
1.96e-08,-0.000135
1.964e-08,-0.0001771875
1.968e-08,-0.0002176875
1.972e-08,-0.0002548125
1.976e-08,-0.00029025
1.98e-08,-0.0003223125
1.984e-08,-0.0003526875
1.988e-08,-0.000378
1.992e-08,-0.0003999375
1.996e-08,-0.0004185
2e-08,-0.000432
2.004e-08,-0.000442125
2.008e-08,-0.000448875
2.012e-08,-0.00045225
2.016e-08,-0.00045225
2.02e-08,-0.000448875
2.024e-08,-0.0004404375
2.028e-08,-0.000432
2.032e-08,-0.0004201875
2.036e-08,-0.0004066875
2.04e-08,-0.0003931875
2.044e-08,-0.000378
2.048e-08,-0.0003628125
2.052e-08,-0.000347625
2.056e-08,-0.000334125
2.06e-08,-0.000320625
2.064e-08,-0.0003105
2.068e-08,-0.0003020625
2.072e-08,-0.000297
2.076e-08,-0.0002953125
2.08e-08,-0.0002953125
2.084e-08,-0.0003020625
2.088e-08,-0.0003121875
2.092e-08,-0.0003256875
2.096e-08,-0.0003459375
2.1e-08,-0.0003695625
2.104e-08,-0.00039825
2.108e-08,-0.000432
2.112e-08,-0.000469125
2.116e-08,-0.0005113125
2.12e-08,-0.000556875
2.124e-08,-0.0006058125
2.128e-08,-0.0006564375
2.132e-08,-0.0007104375
2.136e-08,-0.0007644375
2.14e-08,-0.000820125
2.144e-08,-0.0008758125
2.148e-08,-0.0009315
2.152e-08,-0.0009838125
2.156e-08,-0.0010361
2.16e-08,-0.0010851
2.164e-08,-0.0011289
2.168e-08,-0.0011694
2.172e-08,-0.0012066
2.176e-08,-0.0012369
2.18e-08,-0.0012623
2.184e-08,-0.0012808
2.188e-08,-0.001296
2.192e-08,-0.0013011
2.196e-08,-0.0012994
2.2e-08,-0.0012943
2.204e-08,-0.0012825
2.208e-08,-0.0012673
2.212e-08,-0.0012454
2.216e-08,-0.0012218
2.22e-08,-0.0011947
2.224e-08,-0.0011644
2.228e-08,-0.0011323
2.232e-08,-0.0011003
2.236e-08,-0.0010665
2.24e-08,-0.0010328
2.244e-08,-0.0010007
2.248e-08,-0.0009703125
2.252e-08,-0.000941625
2.256e-08,-0.0009163125
2.26e-08,-0.000894375
2.264e-08,-0.0008775
2.268e-08,-0.000864
2.272e-08,-0.0008505
2.276e-08,-0.00084375
2.28e-08,-0.000840375
2.284e-08,-0.00084375
2.288e-08,-0.0008505
2.292e-08,-0.000864
2.296e-08,-0.000880875
2.3e-08,-0.000901125
2.304e-08,-0.0009264375
2.308e-08,-0.0009534375
2.312e-08,-0.0009838125
2.316e-08,-0.0010176
2.32e-08,-0.0010513
2.324e-08,-0.0010884
2.328e-08,-0.0011239
2.332e-08,-0.001161
2.336e-08,-0.0011964
2.34e-08,-0.0012302
2.344e-08,-0.0012639
2.348e-08,-0.001296
2.352e-08,-0.0013213
2.356e-08,-0.0013433
2.36e-08,-0.0013635
2.364e-08,-0.0013804
2.368e-08,-0.0013956
2.372e-08,-0.0014057
2.376e-08,-0.0014124
2.38e-08,-0.0014175
2.384e-08,-0.0014192
2.388e-08,-0.0014175
2.392e-08,-0.0014124
2.396e-08,-0.0014057
2.4e-08,-0.0013956
2.404e-08,-0.0013854
2.408e-08,-0.0013719
2.412e-08,-0.0013584
2.416e-08,-0.0013433
2.42e-08,-0.0013281
2.424e-08,-0.0013112
2.428e-08,-0.001296
2.432e-08,-0.0012757
2.436e-08,-0.0012572
2.44e-08,-0.0012386
2.444e-08,-0.0012218
2.448e-08,-0.0012083
2.452e-08,-0.0011947
2.456e-08,-0.0011846
2.46e-08,-0.0011779
2.464e-08,-0.0011711
2.468e-08,-0.0011694
2.472e-08,-0.0011694
2.476e-08,-0.0011728
2.48e-08,-0.0011796
2.484e-08,-0.0011897
2.488e-08,-0.0012015
2.492e-08,-0.001215
2.496e-08,-0.0012319
2.5e-08,-0.0012521
2.504e-08,-0.0012724
2.508e-08,-0.001296
2.512e-08,-0.0013146
2.516e-08,-0.0013348
2.52e-08,-0.0013551
2.524e-08,-0.0013753
2.528e-08,-0.0013939
2.532e-08,-0.0014107
2.536e-08,-0.0014276
2.54e-08,-0.0014411
2.544e-08,-0.0014513
2.548e-08,-0.0014597
2.552e-08,-0.0014631
2.556e-08,-0.0014631
2.56e-08,-0.001458
2.564e-08,-0.0014496
2.568e-08,-0.0014361
2.572e-08,-0.0014175
2.576e-08,-0.0013939
2.58e-08,-0.0013669
2.584e-08,-0.0013331
2.588e-08,-0.001296
2.592e-08,-0.0012521
2.596e-08,-0.0012049
2.6e-08,-0.0011526
2.604e-08,-0.0011003
2.608e-08,-0.0010446
2.612e-08,-0.0009871875
2.616e-08,-0.0009298125
2.62e-08,-0.0008724375
2.624e-08,-0.0008150625
2.628e-08,-0.000759375
2.632e-08,-0.0007070625
2.636e-08,-0.0006564375
2.64e-08,-0.000610875
2.644e-08,-0.0005686875
2.648e-08,-0.0005315625
2.652e-08,-0.0004995
2.656e-08,-0.0004725
2.66e-08,-0.00045225
2.664e-08,-0.00043875
2.668e-08,-0.000432
2.672e-08,-0.0004303125
2.676e-08,-0.000435375
2.68e-08,-0.0004471875
2.684e-08,-0.0004640625
2.688e-08,-0.0004843125
2.692e-08,-0.000509625
2.696e-08,-0.0005383125
2.7e-08,-0.000570375
2.704e-08,-0.000604125
2.708e-08,-0.000637875
2.712e-08,-0.0006733125
2.716e-08,-0.0007070625
2.72e-08,-0.000739125
2.724e-08,-0.0007695
2.728e-08,-0.0007965
2.732e-08,-0.000820125
2.736e-08,-0.0008386875
2.74e-08,-0.0008521875
2.744e-08,-0.000860625
2.748e-08,-0.000864
2.752e-08,-0.0008589375
2.756e-08,-0.0008488125
2.76e-08,-0.0008319375
2.764e-08,-0.00081
2.768e-08,-0.0007813125
2.772e-08,-0.000745875
2.776e-08,-0.0007070625
2.78e-08,-0.0006615
2.784e-08,-0.0006125625
2.788e-08,-0.00056025
2.792e-08,-0.0005045625
2.796e-08,-0.0004471875
2.8e-08,-0.0003898125
2.804e-08,-0.0003290625
2.808e-08,-0.00027
2.812e-08,-0.0002109375
2.816e-08,-0.00015525
2.82e-08,-9.95625e-05
2.824e-08,-4.725e-05
2.828e-08,0.0
2.832e-08,4.21875e-05
2.836e-08,7.93125e-05
2.84e-08,0.0001130625
2.844e-08,0.00014175
2.848e-08,0.0001636875
2.852e-08,0.00018225
2.856e-08,0.00019575
2.86e-08,0.0002041875
2.864e-08,0.0002075625
2.868e-08,0.000205875
2.872e-08,0.000199125
2.876e-08,0.000189
2.88e-08,0.0001755
2.884e-08,0.000158625
2.888e-08,0.0001366875
2.892e-08,0.0001130625
2.896e-08,8.775e-05
2.9e-08,5.90625e-05
2.904e-08,3.0375e-05
2.908e-08,0.0
2.912e-08,-3.20625e-05
2.916e-08,-6.58125e-05
2.92e-08,-9.95625e-05
2.924e-08,-0.0001333125
2.928e-08,-0.0001636875
2.932e-08,-0.0001940625
2.936e-08,-0.0002244375
2.94e-08,-0.0002514375
2.944e-08,-0.00027675
2.948e-08,-0.000300375
2.952e-08,-0.0003223125
2.956e-08,-0.000340875
2.96e-08,-0.0003594375
2.964e-08,-0.000374625
2.968e-08,-0.000388125
2.972e-08,-0.0003999375
2.976e-08,-0.0004100625
2.98e-08,-0.0004185
2.984e-08,-0.00042525
2.988e-08,-0.000432
2.992e-08,-0.0004370625
2.996e-08,-0.0004404375
3e-08,-0.0004438125
3.004e-08,-0.0004438125
3.008e-08,-0.0004455
3.012e-08,-0.0004455
3.016e-08,-0.0004438125
3.02e-08,-0.000442125
3.024e-08,-0.0004404375
3.028e-08,-0.00043875
3.032e-08,-0.0004370625
3.036e-08,-0.0004336875
3.04e-08,-0.000432
3.044e-08,-0.0004303125
3.048e-08,-0.000428625
3.052e-08,-0.000428625
3.056e-08,-0.000428625
3.06e-08,-0.000428625
3.064e-08,-0.0004303125
3.068e-08,-0.000432
3.072e-08,-0.0004336875
3.076e-08,-0.0004370625
3.08e-08,-0.0004404375
3.084e-08,-0.0004455
3.088e-08,-0.000448875
3.092e-08,-0.0004539375
3.096e-08,-0.000459
3.1e-08,-0.000462375
3.104e-08,-0.00046575
3.108e-08,-0.000469125
3.112e-08,-0.0004725
3.116e-08,-0.0004725
3.12e-08,-0.0004741875
3.124e-08,-0.0004725
3.128e-08,-0.000469125
3.132e-08,-0.00046575
3.136e-08,-0.000459
3.14e-08,-0.00045225
3.144e-08,-0.000442125
3.148e-08,-0.000432
3.152e-08,-0.0004185
3.156e-08,-0.000401625
3.16e-08,-0.00038475
3.164e-08,-0.0003661875
3.168e-08,-0.0003459375
3.172e-08,-0.000324
3.176e-08,-0.000300375
3.18e-08,-0.00027675
3.184e-08,-0.0002514375
3.188e-08,-0.000226125
3.192e-08,-0.0002008125
3.196e-08,-0.0001755
3.2e-08,-0.0001501875
3.204e-08,-0.000124875
3.208e-08,-0.00010125
3.212e-08,-7.7625e-05
3.216e-08,-5.56875e-05
3.22e-08,-3.54375e-05
3.224e-08,-1.6875e-05
3.228e-08,0.0
3.232e-08,1.18125e-05
3.236e-08,2.3625e-05
3.24e-08,3.20625e-05
3.244e-08,3.88125e-05
3.248e-08,4.3875e-05
3.252e-08,4.55625e-05
3.256e-08,4.725e-05
3.26e-08,4.725e-05
3.264e-08,4.55625e-05
3.268e-08,4.3875e-05
3.272e-08,4.05e-05
3.276e-08,3.54375e-05
3.28e-08,3.20625e-05
3.284e-08,2.7e-05
3.288e-08,2.19375e-05
3.292e-08,1.6875e-05
3.296e-08,1.35e-05
3.3e-08,8.4375e-06
3.304e-08,3.375e-06
3.308e-08,0.0
3.312e-08,-6.75e-06
3.316e-08,-1.35e-05
3.32e-08,-2.19375e-05
3.324e-08,-3.0375e-05
3.328e-08,-4.05e-05
3.332e-08,-5.0625e-05
3.336e-08,-6.24375e-05
3.34e-08,-7.59375e-05
3.344e-08,-9.28125e-05
3.348e-08,-0.0001096875
3.352e-08,-0.0001299375
3.356e-08,-0.0001535625
3.36e-08,-0.000178875
3.364e-08,-0.000205875
3.368e-08,-0.00023625
3.372e-08,-0.00027
3.376e-08,-0.000307125
3.38e-08,-0.0003459375
3.384e-08,-0.000388125
3.388e-08,-0.000432
3.392e-08,-0.0004775625
3.396e-08,-0.0005248125
3.4e-08,-0.00057375
3.404e-08,-0.000621
3.408e-08,-0.00066825
3.412e-08,-0.0007155
3.416e-08,-0.000759375
3.42e-08,-0.000799875
3.424e-08,-0.000837
3.428e-08,-0.00087075
3.432e-08,-0.0008994375
3.436e-08,-0.000921375
3.44e-08,-0.00093825
3.444e-08,-0.0009500625
3.448e-08,-0.0009534375
3.452e-08,-0.0009500625
3.456e-08,-0.0009399375
3.46e-08,-0.000921375
3.464e-08,-0.0008960625
3.468e-08,-0.000864
3.472e-08,-0.0008235
3.476e-08,-0.0007779375
3.48e-08,-0.0007273125
3.484e-08,-0.000671625
3.488e-08,-0.0006125625
3.492e-08,-0.0005518125
3.496e-08,-0.000489375
3.5e-08,-0.00042525
3.504e-08,-0.0003628125
3.508e-08,-0.0003020625
3.512e-08,-0.000243
3.516e-08,-0.000189
3.52e-08,-0.0001400625
3.524e-08,-9.61875e-05
3.528e-08,-5.90625e-05
3.532e-08,-3.0375e-05
3.536e-08,-8.4375e-06
3.54e-08,1.6875e-06
3.544e-08,5.0625e-06
3.548e-08,0.0
3.552e-08,-1.85625e-05
3.556e-08,-4.55625e-05
3.56e-08,-8.4375e-05
3.564e-08,-0.0001299375
3.568e-08,-0.0001839375
3.572e-08,-0.0002446875
3.576e-08,-0.0003121875
3.58e-08,-0.0003864375
3.584e-08,-0.000462375
3.588e-08,-0.000543375
3.592e-08,-0.0006260625
3.596e-08,-0.0007104375
3.6e-08,-0.0007948125
3.604e-08,-0.0008775
3.608e-08,-0.0009568125
3.612e-08,-0.0010344
3.616e-08,-0.0011087
3.62e-08,-0.0011762
3.624e-08,-0.0012386
3.628e-08,-0.001296
3.632e-08,-0.0013433
3.636e-08,-0.0013838
3.64e-08,-0.0014192
3.644e-08,-0.0014445
3.648e-08,-0.0014648
3.652e-08,-0.0014783
3.656e-08,-0.0014867
3.66e-08,-0.0014884
3.664e-08,-0.0014833
3.668e-08,-0.0014766
3.672e-08,-0.0014631
3.676e-08,-0.0014479
3.68e-08,-0.001431
3.684e-08,-0.0014107
3.688e-08,-0.0013905
3.692e-08,-0.0013703
3.696e-08,-0.00135
3.7e-08,-0.0013298
3.704e-08,-0.0013112
3.708e-08,-0.001296
3.712e-08,-0.0012774
3.716e-08,-0.0012639
3.72e-08,-0.0012521
3.724e-08,-0.001242
3.728e-08,-0.0012369
3.732e-08,-0.0012336
3.736e-08,-0.0012336
3.74e-08,-0.0012353
3.744e-08,-0.0012403
3.748e-08,-0.0012454
3.752e-08,-0.0012521
3.756e-08,-0.0012606
3.76e-08,-0.0012673
3.764e-08,-0.0012757
3.768e-08,-0.0012825
3.772e-08,-0.0012892
3.776e-08,-0.0012943
3.78e-08,-0.001296
3.784e-08,-0.0012977
3.788e-08,-0.001296
3.792e-08,-0.0012876
3.796e-08,-0.0012774
3.8e-08,-0.0012639
3.804e-08,-0.0012488
3.808e-08,-0.0012302
3.812e-08,-0.0012083
3.816e-08,-0.0011863
3.82e-08,-0.001161
3.824e-08,-0.001134
3.828e-08,-0.001107
3.832e-08,-0.0010783
3.836e-08,-0.0010496
3.84e-08,-0.0010209
3.844e-08,-0.0009939375
3.848e-08,-0.0009669375
3.852e-08,-0.000941625
3.856e-08,-0.000918
3.86e-08,-0.00089775
3.864e-08,-0.0008791875
3.868e-08,-0.000864
3.872e-08,-0.0008505
3.876e-08,-0.0008420625
3.88e-08,-0.0008386875
3.884e-08,-0.000837
3.888e-08,-0.0008420625
3.892e-08,-0.0008488125
3.896e-08,-0.000860625
3.9e-08,-0.0008758125
3.904e-08,-0.0008960625
3.908e-08,-0.000918
3.912e-08,-0.000945
3.916e-08,-0.000975375
3.92e-08,-0.0010074
3.924e-08,-0.0010429
3.928e-08,-0.0010817
3.932e-08,-0.0011222
3.936e-08,-0.0011627
3.94e-08,-0.0012066
3.944e-08,-0.0012504
3.948e-08,-0.001296
3.952e-08,-0.0013365
3.956e-08,-0.0013787
3.96e-08,-0.0014192
3.964e-08,-0.001458
3.968e-08,-0.0014968
3.972e-08,-0.0015339
