7.32e-09,-0.0022265
7.36e-09,-0.00226
7.4e-09,-0.002283
7.44e-09,-0.0023024
7.48e-09,-0.0023183
7.52e-09,-0.0023306
7.56e-09,-0.0023395
7.6e-09,-0.0023448
7.64e-09,-0.0023483
7.68e-09,-0.0023483
7.72e-09,-0.0023465
7.76e-09,-0.0023412
7.8e-09,-0.0023359
7.84e-09,-0.0023271
7.88e-09,-0.00232
7.92e-09,-0.0023094
7.96e-09,-0.0023006
8e-09,-0.0022918
8.04e-09,-0.0022812
8.08e-09,-0.0022741
8.12e-09,-0.0022653
8.16e-09,-0.00226
8.2e-09,-0.0022459
8.24e-09,-0.0022353
8.28e-09,-0.0022265
8.32e-09,-0.0022194
8.36e-09,-0.0022123
8.4e-09,-0.0022088
8.44e-09,-0.002207
8.48e-09,-0.002207
8.52e-09,-0.002207
8.56e-09,-0.0022106
8.6e-09,-0.0022141
8.64e-09,-0.0022194
8.68e-09,-0.0022247
8.72e-09,-0.00223
8.76e-09,-0.002237
8.8e-09,-0.0022423
8.84e-09,-0.0022476
8.88e-09,-0.0022529
8.92e-09,-0.0022565
8.96e-09,-0.00226
9e-09,-0.0022547
9.04e-09,-0.0022476
9.08e-09,-0.0022388
9.12e-09,-0.0022282
9.16e-09,-0.0022159
9.2e-09,-0.0022017
9.24e-09,-0.0021858
9.28e-09,-0.0021682
9.32e-09,-0.002147
9.36e-09,-0.0021258
9.4e-09,-0.0021011
9.44e-09,-0.0020746
9.48e-09,-0.0020464
9.52e-09,-0.0020163
9.56e-09,-0.0019846
9.6e-09,-0.001951
9.64e-09,-0.0019175
9.68e-09,-0.0018822
9.72e-09,-0.0018451
9.76e-09,-0.001808
9.8e-09,-0.0017639
9.84e-09,-0.0017215
9.88e-09,-0.0016809
9.92e-09,-0.0016385
9.96e-09,-0.0015997
1e-08,-0.0015608
1.004e-08,-0.0015255
1.008e-08,-0.001492
1.012e-08,-0.0014602
1.016e-08,-0.0014319
1.02e-08,-0.0014072
1.024e-08,-0.001386
1.028e-08,-0.0013701
1.032e-08,-0.001356
1.036e-08,-0.0013454
1.04e-08,-0.0013401
1.044e-08,-0.0013383
1.048e-08,-0.0013401
1.052e-08,-0.0013472
1.056e-08,-0.001356
1.06e-08,-0.0013648
1.064e-08,-0.0013754
1.068e-08,-0.0013895
1.072e-08,-0.0014037
1.076e-08,-0.0014178
1.08e-08,-0.0014337
1.084e-08,-0.0014478
1.088e-08,-0.0014619
1.092e-08,-0.0014725
1.096e-08,-0.0014831
1.1e-08,-0.0014902
1.104e-08,-0.001492
1.108e-08,-0.001492
1.112e-08,-0.0014867
1.116e-08,-0.0014778
1.12e-08,-0.0014637
1.124e-08,-0.0014443
1.128e-08,-0.0014196
1.132e-08,-0.0013895
1.136e-08,-0.001356
1.14e-08,-0.0013154
1.144e-08,-0.0012712
1.148e-08,-0.0012218
1.152e-08,-0.0011706
1.156e-08,-0.0011141
1.16e-08,-0.0010576
1.164e-08,-0.0009975781
1.168e-08,-0.0009375469
1.172e-08,-0.0008792813
1.176e-08,-0.00081925
1.18e-08,-0.00076275
1.184e-08,-0.0007097812
1.188e-08,-0.0006585781
1.192e-08,-0.0006109063
1.196e-08,-0.0005702969
1.2e-08,-0.0005332187
1.204e-08,-0.0005032031
1.208e-08,-0.0004784844
1.212e-08,-0.0004625937
1.216e-08,-0.000452
1.22e-08,-0.0004502344
1.224e-08,-0.0004537656
1.228e-08,-0.0004643594
1.232e-08,-0.00048025
1.236e-08,-0.0005014375
1.24e-08,-0.0005261563
1.244e-08,-0.0005561719
1.248e-08,-0.0005879531
1.252e-08,-0.0006232656
1.256e-08,-0.0006585781
1.26e-08,-0.0006938906
1.264e-08,-0.0007292031
1.268e-08,-0.0007645157
1.272e-08,-0.0007962969
1.276e-08,-0.0008245469
1.28e-08,-0.0008510313
1.284e-08,-0.0008722187
1.288e-08,-0.0008881094
1.292e-08,-0.0008987031
1.296e-08,-0.000904
1.3e-08,-0.000904
1.304e-08,-0.0008969375
1.308e-08,-0.0008845782
1.312e-08,-0.0008651562
1.316e-08,-0.0008386719
1.32e-08,-0.000805125
1.324e-08,-0.0007662813
1.328e-08,-0.0007221407
1.332e-08,-0.0006727031
1.336e-08,-0.0006197344
1.34e-08,-0.0005614688
1.344e-08,-0.0005014375
1.348e-08,-0.000437875
1.352e-08,-0.0003743125
1.356e-08,-0.0003089844
1.36e-08,-0.0002436562
1.364e-08,-0.0001800937
1.368e-08,-0.0001165312
1.372e-08,-5.65e-05
1.376e-08,0.0
1.38e-08,4.94375e-05
1.384e-08,9.53437e-05
1.388e-08,0.0001359531
1.392e-08,0.0001730313
1.396e-08,0.0002030469
1.4e-08,0.0002277656
1.404e-08,0.0002471875
1.408e-08,0.0002613125
1.412e-08,0.000268375
1.416e-08,0.000268375
1.42e-08,0.0002648438
1.424e-08,0.00025425
1.428e-08,0.0002383594
1.432e-08,0.0002154063
1.436e-08,0.0001889219
1.44e-08,0.0001589062
1.444e-08,0.0001235938
1.448e-08,8.475e-05
1.452e-08,4.41406e-05
1.456e-08,0.0
1.46e-08,-4.76719e-05
1.464e-08,-9.71094e-05
1.468e-08,-0.0001483125
1.472e-08,-0.0001959844
1.476e-08,-0.0002436562
1.48e-08,-0.0002895625
1.484e-08,-0.0003337031
1.488e-08,-0.0003725469
1.492e-08,-0.0004078594
1.496e-08,-0.0004396406
1.5e-08,-0.000466125
1.504e-08,-0.0004873125
1.508e-08,-0.0005032031
1.512e-08,-0.0005137969
1.516e-08,-0.0005173282
1.52e-08,-0.0005155625
1.524e-08,-0.0005085
1.528e-08,-0.000494375
1.532e-08,-0.0004749531
1.536e-08,-0.000452
1.54e-08,-0.00042375
1.544e-08,-0.0003902031
1.548e-08,-0.0003548906
1.552e-08,-0.0003160469
1.556e-08,-0.0002754375
1.56e-08,-0.0002330625
1.564e-08,-0.0001906875
1.568e-08,-0.0001500781
1.572e-08,-0.0001094688
1.576e-08,-7.23906e-05
1.58e-08,-3.88438e-05
1.584e-08,-8.8281e-06
1.588e-08,1.4125e-05
1.592e-08,3.17813e-05
1.596e-08,4.59063e-05
1.6e-08,5.12031e-05
1.604e-08,4.94375e-05
1.608e-08,4.06094e-05
1.612e-08,2.29531e-05
1.616e-08,0.0
1.62e-08,-3.17813e-05
1.624e-08,-7.0625e-05
1.628e-08,-0.0001147656
1.632e-08,-0.0001659688
1.636e-08,-0.0002207031
1.64e-08,-0.0002789687
1.644e-08,-0.0003407656
1.648e-08,-0.0004043281
1.652e-08,-0.0004678906
1.656e-08,-0.0005296875
1.66e-08,-0.0005914844
1.664e-08,-0.00064975
1.668e-08,-0.0007044844
1.672e-08,-0.0007539219
1.676e-08,-0.0007980625
1.68e-08,-0.0008351406
1.684e-08,-0.0008633906
1.688e-08,-0.0008863438
1.692e-08,-0.0008987031
1.696e-08,-0.000904
1.7e-08,-0.0008987031
1.704e-08,-0.0008845782
1.708e-08,-0.000861625
1.712e-08,-0.0008316094
1.716e-08,-0.0007927656
1.72e-08,-0.000748625
1.724e-08,-0.0006974219
1.728e-08,-0.0006426875
1.732e-08,-0.0005844219
1.736e-08,-0.000522625
1.74e-08,-0.0004590625
1.744e-08,-0.0003955
1.748e-08,-0.0003337031
1.752e-08,-0.0002719063
1.756e-08,-0.0002136406
1.76e-08,-0.0001606719
1.764e-08,-0.0001112344
1.768e-08,-6.70938e-05
1.772e-08,-3.00156e-05
1.776e-08,0.0
1.78e-08,1.94219e-05
1.784e-08,3.35469e-05
1.788e-08,3.88438e-05
1.792e-08,3.53125e-05
1.796e-08,2.64844e-05
1.8e-08,1.05937e-05
1.804e-08,-1.05937e-05
1.808e-08,-3.70781e-05
1.812e-08,-6.88594e-05
1.816e-08,-0.0001059375
1.82e-08,-0.0001430156
1.824e-08,-0.000183625
1.828e-08,-0.0002242344
1.832e-08,-0.0002648438
1.836e-08,-0.0003036875
1.84e-08,-0.0003407656
1.844e-08,-0.0003743125
1.848e-08,-0.0004043281
1.852e-08,-0.0004308125
1.856e-08,-0.000452
1.86e-08,-0.0004696563
1.864e-08,-0.0004820156
1.868e-08,-0.0004873125
1.872e-08,-0.0004890781
1.876e-08,-0.0004837812
1.88e-08,-0.0004749531
1.884e-08,-0.0004590625
1.888e-08,-0.000437875
1.892e-08,-0.0004131563
1.896e-08,-0.0003831406
1.9e-08,-0.0003513594
1.904e-08,-0.0003160469
1.908e-08,-0.0002772031
1.912e-08,-0.0002383594
1.916e-08,-0.0001959844
1.92e-08,-0.000155375
1.924e-08,-0.0001147656
1.928e-08,-7.41562e-05
1.932e-08,-3.53125e-05
1.936e-08,0.0
1.94e-08,2.825e-05
1.944e-08,5.29687e-05
1.948e-08,7.41562e-05
1.952e-08,9.18125e-05
1.956e-08,0.0001077031
1.96e-08,0.0001182969
1.964e-08,0.0001253594
1.968e-08,0.0001288906
1.972e-08,0.0001288906
1.976e-08,0.0001253594
1.98e-08,0.0001200625
1.984e-08,0.000113
1.988e-08,0.0001024063
1.992e-08,9.00469e-05
1.996e-08,7.76875e-05
2e-08,6.35625e-05
2.004e-08,4.76719e-05
2.008e-08,3.17813e-05
2.012e-08,1.58906e-05
2.016e-08,0.0
2.02e-08,-1.94219e-05
2.024e-08,-4.06094e-05
2.028e-08,-6.17969e-05
2.032e-08,-8.29844e-05
2.036e-08,-0.0001041719
2.04e-08,-0.0001235938
2.044e-08,-0.0001447813
2.048e-08,-0.0001659688
2.052e-08,-0.0001853906
2.056e-08,-0.0002065781
2.06e-08,-0.0002277656
2.064e-08,-0.0002489531
2.068e-08,-0.0002701406
2.072e-08,-0.0002930938
2.076e-08,-0.0003160469
2.08e-08,-0.0003407656
2.084e-08,-0.0003654844
2.088e-08,-0.0003937344
2.092e-08,-0.0004219844
2.096e-08,-0.000452
2.1e-08,-0.0004873125
2.104e-08,-0.000522625
2.108e-08,-0.0005614688
2.112e-08,-0.0006020782
2.116e-08,-0.0006426875
2.12e-08,-0.0006868281
2.124e-08,-0.0007309688
2.128e-08,-0.0007751094
2.132e-08,-0.0008210156
2.136e-08,-0.0008686875
2.14e-08,-0.0009163594
2.144e-08,-0.0009640313
2.148e-08,-0.0010135
2.152e-08,-0.0010629
2.156e-08,-0.0011106
2.16e-08,-0.00116
2.164e-08,-0.0012095
2.168e-08,-0.0012589
2.172e-08,-0.0013066
2.176e-08,-0.001356
2.18e-08,-0.0014019
2.184e-08,-0.0014478
2.188e-08,-0.0014937
2.192e-08,-0.0015379
2.196e-08,-0.0015838
2.2e-08,-0.0016279
2.204e-08,-0.001672
2.208e-08,-0.001718
2.212e-08,-0.0017621
2.216e-08,-0.0018062
2.22e-08,-0.0018521
2.224e-08,-0.0018963
2.228e-08,-0.0019422
2.232e-08,-0.0019863
2.236e-08,-0.0020322
2.24e-08,-0.0020781
2.244e-08,-0.0021223
2.248e-08,-0.0021682
2.252e-08,-0.0022141
2.256e-08,-0.00226
2.26e-08,-0.0022988
2.264e-08,-0.0023359
2.268e-08,-0.002373
2.272e-08,-0.0024101
2.276e-08,-0.0024454
2.28e-08,-0.0024789
2.284e-08,-0.0025107
2.288e-08,-0.0025407
2.292e-08,-0.0025707
2.296e-08,-0.0025972
2.3e-08,-0.0026202
2.304e-08,-0.0026431
2.308e-08,-0.0026608
2.312e-08,-0.0026785
2.316e-08,-0.0026908
2.32e-08,-0.0027014
2.324e-08,-0.0027085
2.328e-08,-0.002712
2.332e-08,-0.0027138
2.336e-08,-0.002712
2.34e-08,-0.0026961
2.344e-08,-0.0026767
2.348e-08,-0.0026555
2.352e-08,-0.0026325
2.356e-08,-0.0026061
2.36e-08,-0.0025796
2.364e-08,-0.0025513
2.368e-08,-0.0025231
2.372e-08,-0.0024948
2.376e-08,-0.0024648
2.38e-08,-0.0024366
2.384e-08,-0.0024101
2.388e-08,-0.0023836
2.392e-08,-0.0023589
2.396e-08,-0.0023359
2.4e-08,-0.0023165
2.404e-08,-0.0022971
2.408e-08,-0.002283
2.412e-08,-0.0022688
2.416e-08,-0.00226
2.42e-08,-0.0022441
2.424e-08,-0.0022335
2.428e-08,-0.0022247
2.432e-08,-0.0022176
2.436e-08,-0.0022141
2.44e-08,-0.0022123
2.444e-08,-0.0022141
2.448e-08,-0.0022159
2.452e-08,-0.0022212
2.456e-08,-0.0022247
2.46e-08,-0.0022317
2.464e-08,-0.002237
2.468e-08,-0.0022441
2.472e-08,-0.0022494
2.476e-08,-0.0022547
2.48e-08,-0.00226
2.484e-08,-0.0022618
2.488e-08,-0.0022635
2.492e-08,-0.0022618
2.496e-08,-0.00226
2.5e-08,-0.0022476
2.504e-08,-0.0022335
2.508e-08,-0.0022176
2.512e-08,-0.0022
2.516e-08,-0.0021805
2.52e-08,-0.0021594
2.524e-08,-0.0021364
2.528e-08,-0.0021117
2.532e-08,-0.002087
2.536e-08,-0.0020622
2.54e-08,-0.0020358
2.544e-08,-0.0020093
2.548e-08,-0.0019828
2.552e-08,-0.0019563
2.556e-08,-0.0019298
2.56e-08,-0.0019051
2.564e-08,-0.0018804
2.568e-08,-0.0018557
2.572e-08,-0.001831
2.576e-08,-0.001808
2.58e-08,-0.0017797
2.584e-08,-0.0017533
2.588e-08,-0.001725
2.592e-08,-0.0016985
2.596e-08,-0.0016685
2.6e-08,-0.0016403
2.604e-08,-0.0016085
2.608e-08,-0.0015749
2.612e-08,-0.0015379
2.616e-08,-0.0015008
2.62e-08,-0.0014584
2.624e-08,-0.0014125
2.628e-08,-0.0013648
2.632e-08,-0.0013119
2.636e-08,-0.0012536
2.64e-08,-0.0011918
2.644e-08,-0.0011265
2.648e-08,-0.0010558
2.652e-08,-0.0009816875
2.656e-08,-0.000904
2.66e-08,-0.0008210156
2.664e-08,-0.0007380312
2.668e-08,-0.0006515156
2.672e-08,-0.0005632344
2.676e-08,-0.0004731875
2.68e-08,-0.0003831406
2.684e-08,-0.0002930938
2.688e-08,-0.0002048125
2.692e-08,-0.0001200625
2.696e-08,-3.70781e-05
2.7e-08,4.06094e-05
2.704e-08,0.0001147656
2.708e-08,0.000183625
2.712e-08,0.0002454219
2.716e-08,0.0003001562
2.72e-08,0.0003478281
2.724e-08,0.0003866719
2.728e-08,0.0004166875
2.732e-08,0.000437875
2.736e-08,0.000452
2.74e-08,0.0004484688
2.744e-08,0.000437875
2.748e-08,0.0004202187
2.752e-08,0.0003937344
2.756e-08,0.0003601875
2.76e-08,0.0003213437
2.764e-08,0.0002754375
2.768e-08,0.000226
2.772e-08,0.0001712656
2.776e-08,0.0001147656
2.78e-08,5.47344e-05
2.784e-08,-5.2969e-06
2.788e-08,-6.70938e-05
2.792e-08,-0.0001288906
2.796e-08,-0.0001889219
2.8e-08,-0.0002471875
2.804e-08,-0.0003036875
2.808e-08,-0.0003566563
2.812e-08,-0.0004060937
2.816e-08,-0.000452
2.82e-08,-0.0004926094
2.824e-08,-0.0005279219
2.828e-08,-0.0005579375
2.832e-08,-0.0005808906
2.836e-08,-0.0006003125
2.84e-08,-0.0006126719
2.844e-08,-0.0006179687
2.848e-08,-0.0006215
2.852e-08,-0.0006179687
2.856e-08,-0.0006109063
2.86e-08,-0.0006020782
2.864e-08,-0.0005879531
2.868e-08,-0.0005738281
2.872e-08,-0.0005561719
2.876e-08,-0.0005385156
2.88e-08,-0.0005190938
2.884e-08,-0.0005014375
2.888e-08,-0.0004837812
2.892e-08,-0.000466125
2.896e-08,-0.000452
2.9e-08,-0.0004396406
2.904e-08,-0.0004290469
2.908e-08,-0.0004202187
2.912e-08,-0.0004131563
2.916e-08,-0.0004078594
2.92e-08,-0.0004043281
2.924e-08,-0.0004043281
2.928e-08,-0.0004043281
2.932e-08,-0.0004060937
2.936e-08,-0.000409625
2.94e-08,-0.0004149219
2.944e-08,-0.0004202187
2.948e-08,-0.0004255156
2.952e-08,-0.0004308125
2.956e-08,-0.0004361094
2.96e-08,-0.0004414062
2.964e-08,-0.0004467031
2.968e-08,-0.0004484688
2.972e-08,-0.0004502344
2.976e-08,-0.000452
2.98e-08,-0.0004502344
2.984e-08,-0.0004467031
2.988e-08,-0.0004396406
2.992e-08,-0.0004308125
2.996e-08,-0.0004184531
3e-08,-0.0004043281
3.004e-08,-0.0003884375
3.008e-08,-0.00036725
3.012e-08,-0.0003460625
3.016e-08,-0.0003213437
3.02e-08,-0.0002948594
3.024e-08,-0.0002666094
3.028e-08,-0.0002365938
3.032e-08,-0.0002048125
3.036e-08,-0.0001712656
3.04e-08,-0.0001377188
3.044e-08,-0.0001041719
3.048e-08,-6.88594e-05
3.052e-08,-3.35469e-05
3.056e-08,0.0
3.06e-08,3.35469e-05
3.064e-08,6.53281e-05
3.068e-08,9.8875e-05
3.072e-08,0.0001306562
3.076e-08,0.0001606719
3.08e-08,0.0001906875
3.084e-08,0.0002171719
3.088e-08,0.0002454219
3.092e-08,0.0002701406
3.096e-08,0.0002948594
3.1e-08,0.0003160469
3.104e-08,0.0003372344
3.108e-08,0.0003566563
3.112e-08,0.0003760781
3.116e-08,0.0003919688
3.12e-08,0.0004060937
3.124e-08,0.0004202187
3.128e-08,0.0004325781
3.132e-08,0.0004414062
3.136e-08,0.000452
3.14e-08,0.0004590625
3.144e-08,0.0004643594
3.148e-08,0.0004696563
3.152e-08,0.0004731875
3.156e-08,0.0004767188
3.16e-08,0.0004784844
3.164e-08,0.00048025
3.168e-08,0.00048025
3.172e-08,0.0004784844
3.176e-08,0.0004784844
3.18e-08,0.0004767188
3.184e-08,0.0004731875
3.188e-08,0.0004714219
3.192e-08,0.0004678906
3.196e-08,0.000466125
3.2e-08,0.0004625937
3.204e-08,0.0004590625
3.208e-08,0.0004572969
3.212e-08,0.0004537656
3.216e-08,0.000452
3.22e-08,0.0004467031
3.224e-08,0.0004414062
3.228e-08,0.000437875
3.232e-08,0.0004343438
3.236e-08,0.0004308125
3.24e-08,0.0004290469
3.244e-08,0.0004272813
3.248e-08,0.0004255156
3.252e-08,0.0004255156
3.256e-08,0.0004255156
3.26e-08,0.0004272813
3.264e-08,0.0004272813
3.268e-08,0.0004290469
3.272e-08,0.0004308125
3.276e-08,0.0004343438
3.28e-08,0.000437875
3.284e-08,0.0004396406
3.288e-08,0.0004431719
3.292e-08,0.0004467031
3.296e-08,0.000452
3.3e-08,0.0004502344
3.304e-08,0.0004502344
3.308e-08,0.0004502344
3.312e-08,0.0004502344
3.316e-08,0.0004502344
3.32e-08,0.0004484688
3.324e-08,0.0004484688
3.328e-08,0.0004484688
3.332e-08,0.0004484688
3.336e-08,0.0004467031
3.34e-08,0.0004467031
3.344e-08,0.0004467031
3.348e-08,0.0004467031
3.352e-08,0.0004467031
3.356e-08,0.0004467031
3.36e-08,0.0004467031
3.364e-08,0.0004484688
3.368e-08,0.0004484688
3.372e-08,0.0004502344
3.376e-08,0.000452
3.38e-08,0.0004467031
3.384e-08,0.0004431719
3.388e-08,0.000437875
3.392e-08,0.0004343438
3.396e-08,0.0004308125
3.4e-08,0.0004272813
3.404e-08,0.0004255156
3.408e-08,0.0004219844
3.412e-08,0.0004219844
3.416e-08,0.0004202187
3.42e-08,0.0004202187
3.424e-08,0.0004202187
3.428e-08,0.0004219844
3.432e-08,0.00042375
3.436e-08,0.0004255156
3.44e-08,0.0004290469
3.444e-08,0.0004343438
3.448e-08,0.0004396406
3.452e-08,0.0004449375
3.456e-08,0.000452
3.46e-08,0.0004537656
3.464e-08,0.0004572969
3.468e-08,0.0004590625
3.472e-08,0.0004625937
3.476e-08,0.000466125
3.48e-08,0.0004678906
3.484e-08,0.0004714219
3.488e-08,0.0004731875
3.492e-08,0.0004749531
3.496e-08,0.0004767188
3.5e-08,0.0004784844
3.504e-08,0.0004784844
3.508e-08,0.0004784844
3.512e-08,0.0004784844
3.516e-08,0.0004767188
3.52e-08,0.0004731875
3.524e-08,0.0004696563
3.528e-08,0.0004643594
3.532e-08,0.0004590625
3.536e-08,0.000452
3.54e-08,0.000437875
3.544e-08,0.00042375
3.548e-08,0.0004078594
3.552e-08,0.0003902031
3.556e-08,0.0003707813
3.56e-08,0.0003513594
3.564e-08,0.0003301719
3.568e-08,0.0003089844
3.572e-08,0.0002842656
3.576e-08,0.0002613125
3.58e-08,0.0002365938
3.584e-08,0.000211875
3.588e-08,0.0001871563
3.592e-08,0.0001606719
3.596e-08,0.0001341875
3.6e-08,0.0001077031
3.604e-08,8.12187e-05
3.608e-08,5.47344e-05
3.612e-08,2.64844e-05
3.616e-08,0.0
3.62e-08,-3.00156e-05
3.624e-08,-6.35625e-05
3.628e-08,-9.71094e-05
3.632e-08,-0.0001324219
3.636e-08,-0.0001677344
3.64e-08,-0.0002048125
3.644e-08,-0.0002436562
3.648e-08,-0.0002825
3.652e-08,-0.000324875
3.656e-08,-0.00036725
3.66e-08,-0.0004131563
3.664e-08,-0.0004608281
3.668e-08,-0.0005102656
3.672e-08,-0.0005597032
3.676e-08,-0.0006126719
3.68e-08,-0.0006674062
3.684e-08,-0.0007239063
3.688e-08,-0.0007821719
3.692e-08,-0.0008422032
3.696e-08,-0.000904
3.7e-08,-0.0009640313
3.704e-08,-0.0010241
3.708e-08,-0.0010859
3.712e-08,-0.0011477
3.716e-08,-0.0012077
3.72e-08,-0.0012677
3.724e-08,-0.001326
3.728e-08,-0.0013843
3.732e-08,-0.001439
3.736e-08,-0.001492
3.74e-08,-0.0015414
3.744e-08,-0.0015891
3.748e-08,-0.0016314
3.752e-08,-0.0016703
3.756e-08,-0.0017056
3.76e-08,-0.0017356
3.764e-08,-0.0017621
3.768e-08,-0.0017815
3.772e-08,-0.0017974
3.776e-08,-0.001808
3.78e-08,-0.0018062
3.784e-08,-0.0018009
3.788e-08,-0.0017921
3.792e-08,-0.001778
3.796e-08,-0.0017603
3.8e-08,-0.0017391
3.804e-08,-0.0017144
3.808e-08,-0.0016879
3.812e-08,-0.0016597
3.816e-08,-0.0016297
3.82e-08,-0.0015979
3.824e-08,-0.0015661
3.828e-08,-0.0015343
3.832e-08,-0.0015025
3.836e-08,-0.0014725
3.84e-08,-0.0014443
3.844e-08,-0.0014178
3.848e-08,-0.0013931
3.852e-08,-0.0013737
3.856e-08,-0.001356
3.86e-08,-0.0013366
3.864e-08,-0.0013242
3.868e-08,-0.0013154
3.872e-08,-0.0013101
3.876e-08,-0.0013101
3.88e-08,-0.0013154
3.884e-08,-0.001326
3.888e-08,-0.0013419
3.892e-08,-0.0013613
3.896e-08,-0.001386
3.9e-08,-0.0014143
3.904e-08,-0.001446
3.908e-08,-0.0014831
3.912e-08,-0.001522
3.916e-08,-0.0015643
3.92e-08,-0.0016102
