3.3912e-07,0.00168
3.3916e-07,0.00102
3.392e-07,0.00036
3.3924e-07,0.0
3.3928e-07,-0.00024
3.3932e-07,-0.0003
3.3936e-07,-0.00024
3.394e-07,0.0
3.3944e-07,0.00036
3.3948e-07,0.0009
3.3952e-07,0.00156
3.3956e-07,0.00234
3.396e-07,0.00318
3.3964e-07,0.0042
3.3968e-07,0.00522
3.3972e-07,0.00636
3.3976e-07,0.0075
3.398e-07,0.0087
3.3984e-07,0.0099
3.3988e-07,0.01104
3.3992e-07,0.01218
3.3996e-07,0.01332
3.4e-07,0.01434
3.4004e-07,0.01536
3.4008e-07,0.01614
3.4012e-07,0.01692
3.4016e-07,0.01758
3.402e-07,0.01818
3.4024e-07,0.0186
3.4028e-07,0.01896
3.4032e-07,0.0192
3.4036e-07,0.01938
3.404e-07,0.01932
3.4044e-07,0.01926
3.4048e-07,0.0192
3.4052e-07,0.0189
3.4056e-07,0.01866
3.406e-07,0.01824
3.4064e-07,0.01788
3.4068e-07,0.01746
3.4072e-07,0.01698
3.4076e-07,0.01644
3.408e-07,0.0159
3.4084e-07,0.01536
3.4088e-07,0.0147
3.4092e-07,0.0141
3.4096e-07,0.01344
3.41e-07,0.01284
3.4104e-07,0.01218
3.4108e-07,0.01152
3.4112e-07,0.0108
3.4116e-07,0.01008
3.412e-07,0.0093
3.4124e-07,0.00864
3.4128e-07,0.00786
3.4132e-07,0.00708
3.4136e-07,0.00624
3.414e-07,0.00546
3.4144e-07,0.00456
3.4148e-07,0.00366
3.4152e-07,0.00276
3.4156e-07,0.00186
3.416e-07,0.00084
3.4164e-07,0.0
3.4168e-07,-0.00084
3.4172e-07,-0.00168
3.4176e-07,-0.00258
3.418e-07,-0.00348
3.4184e-07,-0.0042
3.4188e-07,-0.0048
3.4192e-07,-0.00546
3.4196e-07,-0.00588
3.42e-07,-0.00624
3.4204e-07,-0.00648
3.4208e-07,-0.0066
3.4212e-07,-0.00654
3.4216e-07,-0.0063
3.422e-07,-0.00594
3.4224e-07,-0.0054
3.4228e-07,-0.00468
3.4232e-07,-0.00378
3.4236e-07,-0.0027
3.424e-07,-0.00138
3.4244e-07,0.0
3.4248e-07,0.00162
3.4252e-07,0.00336
3.4256e-07,0.00522
3.426e-07,0.0072
3.4264e-07,0.00918
3.4268e-07,0.01122
3.4272e-07,0.01326
3.4276e-07,0.01536
3.428e-07,0.0174
3.4284e-07,0.01938
3.4288e-07,0.02118
3.4292e-07,0.02298
3.4296e-07,0.0246
3.43e-07,0.0261
3.4304e-07,0.02736
3.4308e-07,0.0285
3.4312e-07,0.0294
3.4316e-07,0.03006
3.432e-07,0.03048
3.4324e-07,0.03072
3.4328e-07,0.03048
3.4332e-07,0.03012
3.4336e-07,0.02946
3.434e-07,0.02862
3.4344e-07,0.02754
3.4348e-07,0.02628
3.4352e-07,0.02484
3.4356e-07,0.02322
3.436e-07,0.02142
3.4364e-07,0.01956
3.4368e-07,0.01758
3.4372e-07,0.01554
3.4376e-07,0.0135
3.438e-07,0.0114
3.4384e-07,0.00936
3.4388e-07,0.00726
3.4392e-07,0.00534
3.4396e-07,0.00342
3.44e-07,0.00162
3.4404e-07,0.0
3.4408e-07,-0.00138
3.4412e-07,-0.00276
3.4416e-07,-0.0039
3.442e-07,-0.00486
3.4424e-07,-0.00564
3.4428e-07,-0.0063
3.4432e-07,-0.00672
3.4436e-07,-0.00702
3.444e-07,-0.00708
3.4444e-07,-0.00702
3.4448e-07,-0.00684
3.4452e-07,-0.00642
3.4456e-07,-0.00594
3.446e-07,-0.00534
3.4464e-07,-0.00462
3.4468e-07,-0.00378
3.4472e-07,-0.00288
3.4476e-07,-0.00198
3.448e-07,-0.00096
3.4484e-07,0.0
3.4488e-07,0.00108
3.4492e-07,0.00222
3.4496e-07,0.00336
3.45e-07,0.0045
3.4504e-07,0.00558
3.4508e-07,0.0066
3.4512e-07,0.00768
3.4516e-07,0.00864
3.452e-07,0.00954
3.4524e-07,0.01038
3.4528e-07,0.01116
3.4532e-07,0.01188
3.4536e-07,0.01254
3.454e-07,0.01314
3.4544e-07,0.01362
3.4548e-07,0.0141
3.4552e-07,0.01446
3.4556e-07,0.01482
3.456e-07,0.01506
3.4564e-07,0.01536
3.4568e-07,0.01548
3.4572e-07,0.01554
3.4576e-07,0.01566
3.458e-07,0.01566
3.4584e-07,0.01566
3.4588e-07,0.01566
3.4592e-07,0.0156
3.4596e-07,0.01554
3.46e-07,0.01548
3.4604e-07,0.01542
3.4608e-07,0.01536
3.4612e-07,0.0153
3.4616e-07,0.01524
3.462e-07,0.01524
3.4624e-07,0.01518
3.4628e-07,0.01518
3.4632e-07,0.01524
3.4636e-07,0.01524
3.464e-07,0.0153
3.4644e-07,0.01536
3.4648e-07,0.01536
3.4652e-07,0.01542
3.4656e-07,0.01554
3.466e-07,0.0156
3.4664e-07,0.01572
3.4668e-07,0.01584
3.4672e-07,0.0159
3.4676e-07,0.01602
3.468e-07,0.01608
3.4684e-07,0.01614
3.4688e-07,0.0162
3.4692e-07,0.01626
3.4696e-07,0.0162
3.47e-07,0.0162
3.4704e-07,0.01614
3.4708e-07,0.01602
3.4712e-07,0.0159
3.4716e-07,0.01572
3.472e-07,0.01554
3.4724e-07,0.01536
3.4728e-07,0.01512
3.4732e-07,0.01488
3.4736e-07,0.01464
3.474e-07,0.01434
3.4744e-07,0.01404
3.4748e-07,0.0138
3.4752e-07,0.0135
3.4756e-07,0.01332
3.476e-07,0.01308
3.4764e-07,0.0129
3.4768e-07,0.01284
3.4772e-07,0.01278
3.4776e-07,0.01278
3.478e-07,0.0129
3.4784e-07,0.01308
3.4788e-07,0.01338
3.4792e-07,0.01368
3.4796e-07,0.01416
3.48e-07,0.0147
3.4804e-07,0.01536
3.4808e-07,0.01602
3.4812e-07,0.0168
3.4816e-07,0.0177
3.482e-07,0.01866
3.4824e-07,0.01962
3.4828e-07,0.02064
3.4832e-07,0.02172
3.4836e-07,0.02274
3.484e-07,0.02376
3.4844e-07,0.02484
3.4848e-07,0.0258
3.4852e-07,0.0267
3.4856e-07,0.0276
3.486e-07,0.02838
3.4864e-07,0.02904
3.4868e-07,0.02964
3.4872e-07,0.03012
3.4876e-07,0.03042
3.488e-07,0.0306
3.4884e-07,0.03072
3.4888e-07,0.03054
3.4892e-07,0.0303
3.4896e-07,0.02982
3.49e-07,0.02934
3.4904e-07,0.02868
3.4908e-07,0.02796
3.4912e-07,0.02712
3.4916e-07,0.02622
3.492e-07,0.02532
3.4924e-07,0.0243
3.4928e-07,0.02328
3.4932e-07,0.02226
3.4936e-07,0.02124
3.494e-07,0.02022
3.4944e-07,0.01926
3.4948e-07,0.01836
3.4952e-07,0.01752
3.4956e-07,0.01668
3.496e-07,0.01602
3.4964e-07,0.01536
3.4968e-07,0.0147
3.4972e-07,0.01428
3.4976e-07,0.01392
3.498e-07,0.01362
3.4984e-07,0.01344
3.4988e-07,0.01332
3.4992e-07,0.01332
3.4996e-07,0.01332
3.5e-07,0.01338
3.5004e-07,0.0135
3.5008e-07,0.01368
3.5012e-07,0.01392
3.5016e-07,0.0141
3.502e-07,0.01434
3.5024e-07,0.01458
3.5028e-07,0.01476
3.5032e-07,0.01494
3.5036e-07,0.01512
3.504e-07,0.01518
3.5044e-07,0.01536
3.5048e-07,0.01542
3.5052e-07,0.01542
3.5056e-07,0.01536
3.506e-07,0.01524
3.5064e-07,0.01524
3.5068e-07,0.01506
3.5072e-07,0.01488
3.5076e-07,0.01476
3.508e-07,0.01458
3.5084e-07,0.0144
3.5088e-07,0.01434
3.5092e-07,0.01422
3.5096e-07,0.01416
3.51e-07,0.0141
3.5104e-07,0.0141
3.5108e-07,0.01422
3.5112e-07,0.0144
3.5116e-07,0.01464
3.512e-07,0.01494
3.5124e-07,0.01536
3.5128e-07,0.01578
3.5132e-07,0.01632
3.5136e-07,0.01698
3.514e-07,0.0177
3.5144e-07,0.01842
3.5148e-07,0.01926
3.5152e-07,0.02016
3.5156e-07,0.02106
3.516e-07,0.02202
3.5164e-07,0.02298
3.5168e-07,0.02394
3.5172e-07,0.0249
3.5176e-07,0.0258
3.518e-07,0.0267
3.5184e-07,0.02754
3.5188e-07,0.02838
3.5192e-07,0.02904
3.5196e-07,0.02964
3.52e-07,0.03018
3.5204e-07,0.03072
3.5208e-07,0.0309
3.5212e-07,0.03102
3.5216e-07,0.03096
3.522e-07,0.03084
3.5224e-07,0.03066
3.5228e-07,0.03024
3.5232e-07,0.02976
3.5236e-07,0.02916
3.524e-07,0.02844
3.5244e-07,0.02754
3.5248e-07,0.02664
3.5252e-07,0.02562
3.5256e-07,0.02448
3.526e-07,0.02328
3.5264e-07,0.02208
3.5268e-07,0.02076
3.5272e-07,0.01944
3.5276e-07,0.01806
3.528e-07,0.01668
3.5284e-07,0.01536
3.5288e-07,0.01398
3.5292e-07,0.01266
3.5296e-07,0.01134
3.53e-07,0.01008
3.5304e-07,0.00882
3.5308e-07,0.00768
3.5312e-07,0.00654
3.5316e-07,0.00552
3.532e-07,0.00456
3.5324e-07,0.00366
3.5328e-07,0.00288
3.5332e-07,0.00216
3.5336e-07,0.00156
3.534e-07,0.00102
3.5344e-07,0.0006
3.5348e-07,0.0003
3.5352e-07,6e-05
3.5356e-07,-6e-05
3.536e-07,-6e-05
3.5364e-07,0.0
3.5368e-07,0.00018
3.5372e-07,0.00042
3.5376e-07,0.00078
3.538e-07,0.0012
3.5384e-07,0.00174
3.5388e-07,0.00234
3.5392e-07,0.003
3.5396e-07,0.00366
3.54e-07,0.0045
3.5404e-07,0.00534
3.5408e-07,0.00624
3.5412e-07,0.00714
3.5416e-07,0.00816
3.542e-07,0.00912
3.5424e-07,0.0102
3.5428e-07,0.01122
3.5432e-07,0.01224
3.5436e-07,0.01332
3.544e-07,0.0144
3.5444e-07,0.01536
3.5448e-07,0.01626
3.5452e-07,0.01716
3.5456e-07,0.01794
3.546e-07,0.01872
3.5464e-07,0.01938
3.5468e-07,0.01992
3.5472e-07,0.0204
3.5476e-07,0.02076
3.548e-07,0.021
3.5484e-07,0.02112
3.5488e-07,0.02112
3.5492e-07,0.02094
3.5496e-07,0.0207
3.55e-07,0.02034
3.5504e-07,0.0198
3.5508e-07,0.01914
3.5512e-07,0.0183
3.5516e-07,0.0174
3.552e-07,0.01644
3.5524e-07,0.01536
3.5528e-07,0.0141
3.5532e-07,0.01278
3.5536e-07,0.01146
3.554e-07,0.01008
3.5544e-07,0.0087
3.5548e-07,0.00732
3.5552e-07,0.00594
3.5556e-07,0.00474
3.556e-07,0.00348
3.5564e-07,0.0024
3.5568e-07,0.00144
3.5572e-07,0.0006
3.5576e-07,-0.00012
3.558e-07,-0.0006
3.5584e-07,-0.00102
3.5588e-07,-0.00114
3.5592e-07,-0.00114
3.5596e-07,-0.00096
3.56e-07,-0.00054
3.5604e-07,0.0
3.5608e-07,0.00078
3.5612e-07,0.00168
3.5616e-07,0.00276
3.562e-07,0.0039
3.5624e-07,0.00516
3.5628e-07,0.00648
3.5632e-07,0.00774
3.5636e-07,0.00912
3.564e-07,0.01038
3.5644e-07,0.01158
3.5648e-07,0.01278
3.5652e-07,0.0138
3.5656e-07,0.01464
3.566e-07,0.01542
3.5664e-07,0.0159
3.5668e-07,0.01626
3.5672e-07,0.01638
3.5676e-07,0.01626
3.568e-07,0.01596
3.5684e-07,0.01536
3.5688e-07,0.01452
3.5692e-07,0.0135
3.5696e-07,0.0123
3.57e-07,0.01086
3.5704e-07,0.00924
3.5708e-07,0.0075
3.5712e-07,0.00564
3.5716e-07,0.00366
3.572e-07,0.00174
3.5724e-07,-0.0003
3.5728e-07,-0.0024
3.5732e-07,-0.00432
3.5736e-07,-0.00624
3.574e-07,-0.00804
3.5744e-07,-0.00972
3.5748e-07,-0.01122
3.5752e-07,-0.0126
3.5756e-07,-0.01368
3.576e-07,-0.01458
3.5764e-07,-0.01536
3.5768e-07,-0.01578
3.5772e-07,-0.01596
3.5776e-07,-0.0159
3.578e-07,-0.01566
3.5784e-07,-0.01518
3.5788e-07,-0.01452
3.5792e-07,-0.01368
3.5796e-07,-0.01266
3.58e-07,-0.01164
3.5804e-07,-0.01038
3.5808e-07,-0.00918
3.5812e-07,-0.00792
3.5816e-07,-0.0066
3.582e-07,-0.0054
3.5824e-07,-0.0042
3.5828e-07,-0.00312
3.5832e-07,-0.00216
3.5836e-07,-0.00126
3.584e-07,-0.00054
3.5844e-07,0.0
3.5848e-07,0.00042
3.5852e-07,0.0006
3.5856e-07,0.0006
3.586e-07,0.00042
3.5864e-07,0.00012
3.5868e-07,-0.00042
3.5872e-07,-0.00114
3.5876e-07,-0.00198
3.588e-07,-0.00288
3.5884e-07,-0.00402
3.5888e-07,-0.00516
3.5892e-07,-0.00636
3.5896e-07,-0.00762
3.59e-07,-0.00888
3.5904e-07,-0.01014
3.5908e-07,-0.01134
3.5912e-07,-0.01254
3.5916e-07,-0.01356
3.592e-07,-0.01452
3.5924e-07,-0.01536
3.5928e-07,-0.0159
3.5932e-07,-0.01638
3.5936e-07,-0.01668
3.594e-07,-0.0168
3.5944e-07,-0.01674
3.5948e-07,-0.01656
3.5952e-07,-0.01614
3.5956e-07,-0.0156
3.596e-07,-0.01494
3.5964e-07,-0.01404
3.5968e-07,-0.01302
3.5972e-07,-0.01194
3.5976e-07,-0.01062
3.598e-07,-0.0093
3.5984e-07,-0.00786
3.5988e-07,-0.00636
3.5992e-07,-0.0048
3.5996e-07,-0.00318
3.6e-07,-0.00156
3.6004e-07,0.0
3.6008e-07,0.00156
3.6012e-07,0.00318
3.6016e-07,0.0048
3.602e-07,0.0063
3.6024e-07,0.00768
3.6028e-07,0.00906
3.6032e-07,0.01026
3.6036e-07,0.0114
3.604e-07,0.01242
3.6044e-07,0.01332
3.6048e-07,0.01404
3.6052e-07,0.01476
3.6056e-07,0.01524
3.606e-07,0.0156
3.6064e-07,0.0159
3.6068e-07,0.01608
3.6072e-07,0.01602
3.6076e-07,0.0159
3.608e-07,0.01566
3.6084e-07,0.01536
3.6088e-07,0.01482
3.6092e-07,0.01422
3.6096e-07,0.01356
3.61e-07,0.01272
3.6104e-07,0.01188
3.6108e-07,0.01098
3.6112e-07,0.01002
3.6116e-07,0.00906
3.612e-07,0.00816
3.6124e-07,0.00714
3.6128e-07,0.00618
3.6132e-07,0.00528
3.6136e-07,0.00438
3.614e-07,0.00354
3.6144e-07,0.00282
3.6148e-07,0.0021
3.6152e-07,0.00144
3.6156e-07,0.00084
3.616e-07,0.00036
3.6164e-07,0.0
3.6168e-07,-0.0003
3.6172e-07,-0.00048
3.6176e-07,-0.0006
3.618e-07,-0.0006
3.6184e-07,-0.00054
3.6188e-07,-0.00048
3.6192e-07,-0.00036
3.6196e-07,-0.00018
3.62e-07,0.0
3.6204e-07,0.00018
3.6208e-07,0.00042
3.6212e-07,0.00054
3.6216e-07,0.00066
3.622e-07,0.00072
3.6224e-07,0.00078
3.6228e-07,0.00078
3.6232e-07,0.00066
3.6236e-07,0.00054
3.624e-07,0.0003
3.6244e-07,0.0
3.6248e-07,-0.00036
3.6252e-07,-0.00078
3.6256e-07,-0.0012
3.626e-07,-0.00168
3.6264e-07,-0.00216
3.6268e-07,-0.00264
3.6272e-07,-0.00306
3.6276e-07,-0.00354
3.628e-07,-0.0039
3.6284e-07,-0.0042
3.6288e-07,-0.00438
3.6292e-07,-0.0045
3.6296e-07,-0.00444
3.63e-07,-0.00426
3.6304e-07,-0.00396
3.6308e-07,-0.00348
3.6312e-07,-0.00288
3.6316e-07,-0.00204
3.632e-07,-0.00108
3.6324e-07,0.0
3.6328e-07,0.00114
3.6332e-07,0.00252
3.6336e-07,0.00384
3.634e-07,0.00528
3.6344e-07,0.00684
3.6348e-07,0.00828
3.6352e-07,0.00984
3.6356e-07,0.01128
3.636e-07,0.01266
3.6364e-07,0.01392
3.6368e-07,0.01506
3.6372e-07,0.01602
3.6376e-07,0.0168
3.638e-07,0.01734
3.6384e-07,0.0177
3.6388e-07,0.01782
3.6392e-07,0.01758
3.6396e-07,0.0171
3.64e-07,0.01632
3.6404e-07,0.01536
3.6408e-07,0.0141
3.6412e-07,0.0126
3.6416e-07,0.01092
3.642e-07,0.009
3.6424e-07,0.00702
3.6428e-07,0.0048
3.6432e-07,0.00258
3.6436e-07,0.00036
3.644e-07,-0.00192
3.6444e-07,-0.00414
3.6448e-07,-0.00624
3.6452e-07,-0.00828
3.6456e-07,-0.01008
3.646e-07,-0.01176
3.6464e-07,-0.01308
3.6468e-07,-0.0141
3.6472e-07,-0.01494
3.6476e-07,-0.01536
3.648e-07,-0.01554
3.6484e-07,-0.01536
3.6488e-07,-0.0147
3.6492e-07,-0.01368
3.6496e-07,-0.01236
3.65e-07,-0.01068
3.6504e-07,-0.00876
3.6508e-07,-0.00654
3.6512e-07,-0.00402
3.6516e-07,-0.00144
3.652e-07,0.00144
3.6524e-07,0.00432
3.6528e-07,0.00732
3.6532e-07,0.01038
3.6536e-07,0.01338
3.654e-07,0.01632
3.6544e-07,0.0192
3.6548e-07,0.02196
3.6552e-07,0.02448
3.6556e-07,0.02682
3.656e-07,0.02892
3.6564e-07,0.03072
3.6568e-07,0.03198
3.6572e-07,0.033
3.6576e-07,0.0336
3.658e-07,0.03384
3.6584e-07,0.03372
3.6588e-07,0.03324
3.6592e-07,0.03246
3.6596e-07,0.0312
3.66e-07,0.02976
3.6604e-07,0.02796
3.6608e-07,0.02592
3.6612e-07,0.02358
3.6616e-07,0.02112
3.662e-07,0.01836
3.6624e-07,0.01548
3.6628e-07,0.01254
3.6632e-07,0.00942
3.6636e-07,0.00624
3.664e-07,0.00312
3.6644e-07,0.0
3.6648e-07,-0.00294
3.6652e-07,-0.00576
3.6656e-07,-0.00846
3.666e-07,-0.01098
3.6664e-07,-0.01332
3.6668e-07,-0.01536
3.6672e-07,-0.01716
3.6676e-07,-0.01872
3.668e-07,-0.01998
3.6684e-07,-0.021
3.6688e-07,-0.02172
3.6692e-07,-0.02214
3.6696e-07,-0.02226
3.67e-07,-0.02208
3.6704e-07,-0.02166
3.6708e-07,-0.02088
3.6712e-07,-0.0198
3.6716e-07,-0.01854
3.672e-07,-0.01704
3.6724e-07,-0.01536
3.6728e-07,-0.01332
3.6732e-07,-0.0111
3.6736e-07,-0.0087
3.674e-07,-0.00624
3.6744e-07,-0.0036
3.6748e-07,-0.0009
3.6752e-07,0.0018
3.6756e-07,0.00462
3.676e-07,0.00732
3.6764e-07,0.01002
3.6768e-07,0.01272
3.6772e-07,0.01536
3.6776e-07,0.01788
3.678e-07,0.02022
3.6784e-07,0.0225
3.6788e-07,0.02454
3.6792e-07,0.0264
3.6796e-07,0.02808
3.68e-07,0.02952
3.6804e-07,0.03072
3.6808e-07,0.0315
3.6812e-07,0.03204
3.6816e-07,0.03228
3.682e-07,0.03228
3.6824e-07,0.03198
3.6828e-07,0.03132
3.6832e-07,0.03048
3.6836e-07,0.02934
3.684e-07,0.02784
3.6844e-07,0.02622
3.6848e-07,0.0243
3.6852e-07,0.02214
3.6856e-07,0.0198
3.686e-07,0.01734
3.6864e-07,0.0147
3.6868e-07,0.01188
3.6872e-07,0.009
3.6876e-07,0.006
3.688e-07,0.003
3.6884e-07,0.0
3.6888e-07,-0.00294
3.6892e-07,-0.00588
3.6896e-07,-0.00876
3.69e-07,-0.0114
3.6904e-07,-0.01392
3.6908e-07,-0.0162
3.6912e-07,-0.01818
3.6916e-07,-0.02004
3.692e-07,-0.02154
3.6924e-07,-0.02268
3.6928e-07,-0.02358
3.6932e-07,-0.02412
3.6936e-07,-0.0243
3.694e-07,-0.02406
3.6944e-07,-0.02352
3.6948e-07,-0.02256
3.6952e-07,-0.0213
3.6956e-07,-0.01968
3.696e-07,-0.01764
3.6964e-07,-0.01536
3.6968e-07,-0.0126
3.6972e-07,-0.00954
3.6976e-07,-0.0063
3.698e-07,-0.00282
3.6984e-07,0.00078
3.6988e-07,0.00444
3.6992e-07,0.00822
3.6996e-07,0.01206
3.7e-07,0.0159
3.7004e-07,0.01956
3.7008e-07,0.02322
3.7012e-07,0.02676
3.7016e-07,0.03012
3.702e-07,0.03318
3.7024e-07,0.03612
3.7028e-07,0.03876
3.7032e-07,0.04104
3.7036e-07,0.04308
3.704e-07,0.0447
3.7044e-07,0.04608
3.7048e-07,0.0468
3.7052e-07,0.04722
3.7056e-07,0.04728
3.706e-07,0.04698
3.7064e-07,0.04638
3.7068e-07,0.04548
3.7072e-07,0.04416
3.7076e-07,0.04266
3.708e-07,0.04092
3.7084e-07,0.039
3.7088e-07,0.0369
3.7092e-07,0.03462
3.7096e-07,0.03222
3.71e-07,0.02976
3.7104e-07,0.0273
3.7108e-07,0.02478
3.7112e-07,0.02232
3.7116e-07,0.01992
3.712e-07,0.01752
3.7124e-07,0.01536
3.7128e-07,0.0132
3.7132e-07,0.01122
3.7136e-07,0.00936
3.714e-07,0.00774
3.7144e-07,0.00618
3.7148e-07,0.00492
3.7152e-07,0.00378
3.7156e-07,0.00288
3.716e-07,0.00204
3.7164e-07,0.00144
3.7168e-07,0.0009
3.7172e-07,0.0006
3.7176e-07,0.0003
3.718e-07,0.00012
3.7184e-07,0.0
3.7188e-07,0.0
3.7192e-07,-6e-05
3.7196e-07,-6e-05
3.72e-07,0.0
3.7204e-07,0.0
3.7208e-07,6e-05
3.7212e-07,6e-05
3.7216e-07,0.00012
3.722e-07,0.00012
3.7224e-07,6e-05
3.7228e-07,-6e-05
3.7232e-07,-0.00012
3.7236e-07,-0.00024
3.724e-07,-0.00036
3.7244e-07,-0.00054
3.7248e-07,-0.00066
3.7252e-07,-0.00078
3.7256e-07,-0.0009
3.726e-07,-0.0009
3.7264e-07,-0.00096
3.7268e-07,-0.0009
3.7272e-07,-0.00078
3.7276e-07,-0.0006
3.728e-07,-0.00036
3.7284e-07,0.0
3.7288e-07,0.00042
3.7292e-07,0.0009
3.7296e-07,0.0015
3.73e-07,0.00216
3.7304e-07,0.00288
3.7308e-07,0.00366
3.7312e-07,0.00456
3.7316e-07,0.00534
3.732e-07,0.0063
3.7324e-07,0.00726
3.7328e-07,0.00816
3.7332e-07,0.00912
3.7336e-07,0.01008
3.734e-07,0.01098
3.7344e-07,0.01182
3.7348e-07,0.01266
3.7352e-07,0.01344
3.7356e-07,0.01416
3.736e-07,0.01482
3.7364e-07,0.01536
3.7368e-07,0.01572
3.7372e-07,0.01614
3.7376e-07,0.0165
3.738e-07,0.01674
3.7384e-07,0.01692
3.7388e-07,0.01698
3.7392e-07,0.0171
3.7396e-07,0.01704
3.74e-07,0.01704
3.7404e-07,0.01692
3.7408e-07,0.0168
3.7412e-07,0.01662
3.7416e-07,0.0165
3.742e-07,0.01626
3.7424e-07,0.01614
3.7428e-07,0.0159
3.7432e-07,0.01572
3.7436e-07,0.01554
3.744e-07,0.01548
3.7444e-07,0.01536
3.7448e-07,0.0153
3.7452e-07,0.01536
3.7456e-07,0.0153
3.746e-07,0.01542
3.7464e-07,0.01542
3.7468e-07,0.01548
3.7472e-07,0.01566
3.7476e-07,0.01566
3.748e-07,0.01578
3.7484e-07,0.01584
3.7488e-07,0.01596
3.7492e-07,0.01602
3.7496e-07,0.01608
3.75e-07,0.01608
3.7504e-07,0.01608
3.7508e-07,0.01602
3.7512e-07,0.01596
3.7516e-07,0.01578
3.752e-07,0.0156
3.7524e-07,0.01536
3.7528e-07,0.015
3.7532e-07,0.01464
3.7536e-07,0.01428
3.754e-07,0.0138
3.7544e-07,0.01332
3.7548e-07,0.01272
3.7552e-07,0.01206
3.7556e-07,0.01134
3.756e-07,0.01062
3.7564e-07,0.00978
3.7568e-07,0.00894
3.7572e-07,0.0081
3.7576e-07,0.00714
3.758e-07,0.00612
3.7584e-07,0.0051
3.7588e-07,0.00414
3.7592e-07,0.00306
3.7596e-07,0.00204
3.76e-07,0.00102
3.7604e-07,0.0
3.7608e-07,-0.00096
3.7612e-07,-0.00186
3.7616e-07,-0.00276
3.762e-07,-0.0036
3.7624e-07,-0.00432
3.7628e-07,-0.00486
3.7632e-07,-0.00546
3.7636e-07,-0.00582
3.764e-07,-0.00612
3.7644e-07,-0.00624
3.7648e-07,-0.0063
3.7652e-07,-0.00618
3.7656e-07,-0.00594
3.766e-07,-0.00558
3.7664e-07,-0.00498
3.7668e-07,-0.00432
3.7672e-07,-0.00342
3.7676e-07,-0.00246
3.768e-07,-0.00126
3.7684e-07,0.0
3.7688e-07,0.00144
3.7692e-07,0.00294
3.7696e-07,0.00456
3.77e-07,0.00624
3.7704e-07,0.00804
3.7708e-07,0.00984
3.7712e-07,0.0117
3.7716e-07,0.0135
3.772e-07,0.0153
3.7724e-07,0.0171
3.7728e-07,0.0189
3.7732e-07,0.02064
3.7736e-07,0.02226
3.774e-07,0.02382
3.7744e-07,0.02526
3.7748e-07,0.02658
3.7752e-07,0.02784
3.7756e-07,0.02892
3.776e-07,0.02988
3.7764e-07,0.03072
3.7768e-07,0.0312
3.7772e-07,0.03168
3.7776e-07,0.03192
3.778e-07,0.0321
3.7784e-07,0.0321
3.7788e-07,0.0321
3.7792e-07,0.03198
3.7796e-07,0.0318
3.78e-07,0.03156
3.7804e-07,0.03132
3.7808e-07,0.03102
3.7812e-07,0.03084
3.7816e-07,0.0306
3.782e-07,0.03042
3.7824e-07,0.0303
3.7828e-07,0.03024
3.7832e-07,0.03018
3.7836e-07,0.0303
3.784e-07,0.03042
3.7844e-07,0.03072
3.7848e-07,0.03096
3.7852e-07,0.03126
3.7856e-07,0.03168
3.786e-07,0.03216
3.7864e-07,0.03264
3.7868e-07,0.03312
3.7872e-07,0.0336
3.7876e-07,0.03408
3.788e-07,0.03444
3.7884e-07,0.0348
3.7888e-07,0.0351
3.7892e-07,0.03528
3.7896e-07,0.03528
3.79e-07,0.03516
3.7904e-07,0.03486
3.7908e-07,0.03444
3.7912e-07,0.03378
3.7916e-07,0.03294
3.792e-07,0.03192
3.7924e-07,0.03072
3.7928e-07,0.02922
3.7932e-07,0.0276
3.7936e-07,0.0258
3.794e-07,0.02388
3.7944e-07,0.0219
3.7948e-07,0.0198
3.7952e-07,0.0177
3.7956e-07,0.0156
3.796e-07,0.0135
3.7964e-07,0.01146
3.7968e-07,0.00942
3.7972e-07,0.00762
3.7976e-07,0.00588
3.798e-07,0.00438
3.7984e-07,0.00306
3.7988e-07,0.00198
3.7992e-07,0.00108
3.7996e-07,0.00048
3.8e-07,0.00012
3.8004e-07,0.0
3.8008e-07,0.00018
3.8012e-07,0.00054
3.8016e-07,0.00126
3.802e-07,0.00204
3.8024e-07,0.003
3.8028e-07,0.00414
3.8032e-07,0.00546
3.8036e-07,0.00678
3.804e-07,0.00816
3.8044e-07,0.00948
3.8048e-07,0.01086
3.8052e-07,0.01212
3.8056e-07,0.0132
3.806e-07,0.01422
3.8064e-07,0.01494
3.8068e-07,0.01554
3.8072e-07,0.0159
3.8076e-07,0.01596
3.808e-07,0.01578
3.8084e-07,0.01536
3.8088e-07,0.01458
3.8092e-07,0.0135
3.8096e-07,0.01218
3.81e-07,0.01062
3.8104e-07,0.00894
3.8108e-07,0.00702
3.8112e-07,0.00498
3.8116e-07,0.00288
3.812e-07,0.00072
3.8124e-07,-0.0015
3.8128e-07,-0.00366
3.8132e-07,-0.00576
3.8136e-07,-0.00774
3.814e-07,-0.00954
3.8144e-07,-0.01116
3.8148e-07,-0.01248
3.8152e-07,-0.01362
3.8156e-07,-0.01452
3.816e-07,-0.015
3.8164e-07,-0.01536
3.8168e-07,-0.01524
3.8172e-07,-0.0147
3.8176e-07,-0.01392
3.818e-07,-0.01284
3.8184e-07,-0.01152
3.8188e-07,-0.01002
3.8192e-07,-0.00822
3.8196e-07,-0.00636
3.82e-07,-0.00426
3.8204e-07,-0.00216
3.8208e-07,0.0
