54900884.29626597;0.002081793668757249
55293033.469810724;0.0031330431093016036
55685182.64335548;0.001212650478687132
56077331.81690024;0.0030859285956722606
56469480.990444995;0.002922065472067896
56861630.16398975;0.0013808580945771675
57253779.33753451;0.0022383604241035617
57645928.51107927;0.0038328307936912887
58038077.684624024;0.0015167095813618703
58430226.85816878;0.0004981114394876094
58822376.03171353;0.0008681516917194076
59214525.20525829;0.0009751318907345321
59606674.378803045;0.00171670326090957
59998823.5523478;0.0010025263563618694
60390972.72589256;0.0007414194278434666
60783121.899437316;0.00108400538141177
61175271.07298207;0.000665165156426971
61567420.24652683;0.0004692196398430196
61959569.42007159;0.00037244028535388357
62351718.593616344;0.00039098842936068854
62743867.7671611;0.00033828897108910297
63136016.94070586;0.00026733694046830904
63528166.114250615;0.0008041843901695398
63920315.28779537;0.00020976558387185312
64312464.46134013;0.0004252360736959531
64704613.63488489;0.0011495355669992144
65096762.80842964;0.0004650031126245205
65488911.9819744;0.0014841154274470695
65881061.15551916;0.0009389279626675638
66273210.329063915;0.001274782533223109
66665359.50260867;0.0011661352634659446
67057508.67615343;0.0020446832677901007
67449657.84969819;0.0015023340828786748
67841807.02324294;0.0020488197376566037
68233956.1967877;0.0023365162452999057
68626105.37033245;0.001031155816309351
69018254.54387721;0.0012315698269363131
69410403.71742196;0.002414758769054029
69802552.89096673;0.003241806847744263
70194702.06451148;0.0018066954849490912
70586851.23805624;0.0036815452282285568
70979000.41160099;0.0018418731143972865
71371149.58514576;0.004224046124160435
71763298.7586905;0.003476336084391516
72155447.93223527;0.004926334801082791
72547597.10578002;0.0018700802299138307
72939746.27932478;0.0013247794327341169
73331895.45286953;0.003774004758545843
73724044.6264143;0.001059500805466075
74116193.79995905;0.001976960009645293
74508342.97350381;0.002045815031757865
74900492.14704856;0.0032390348189328495
75292641.32059333;0.0015234378512570203
75684790.49413808;0.0012082922412830494
76076939.66768284;0.0013837247287774074
76469088.84122759;0.0014240760305293469
76861238.01477236;0.001667280677842055
77253387.1883171;0.002024664822790494
77645536.36186187;0.0009901143041479927
78037685.53540662;0.001185571313396989
78429834.70895138;0.0005331077778791322
78821983.88249613;0.001493413621244739
79214133.0560409;3.55198959161825e-17
79606282.22958565;3.676253605789413e-17
