4.352e-07,0.22932
4.36e-07,0.2352
4.368e-07,0.24108
4.376e-07,0.24696
4.384e-07,0.24108
4.392e-07,0.25284
4.4e-07,0.24696
4.408e-07,0.25872
4.416e-07,0.24696
4.424e-07,0.2646
4.432e-07,0.2646
4.44e-07,0.27048
4.448e-07,0.27048
4.456e-07,0.28812
4.464e-07,0.27636
4.472e-07,0.2646
4.48e-07,0.27048
4.488e-07,0.27636
4.496e-07,0.27048
4.504e-07,0.27048
4.512e-07,0.28224
4.52e-07,0.27048
4.528e-07,0.2646
4.536e-07,0.28224
4.544e-07,0.28812
4.552e-07,0.27636
4.56e-07,0.27048
4.568e-07,0.28224
4.576e-07,0.28812
4.584e-07,0.27636
4.592e-07,0.27636
4.6e-07,0.27048
4.608e-07,0.28224
4.616e-07,0.27048
4.624e-07,0.2646
4.632e-07,0.27048
4.64e-07,0.2646
4.648e-07,0.2646
4.656e-07,0.25872
4.664e-07,0.25284
4.672e-07,0.25872
4.68e-07,0.25872
4.688e-07,0.25284
4.696e-07,0.2352
4.704e-07,0.22932
4.712e-07,0.24696
4.72e-07,0.22344
4.728e-07,0.22932
4.736e-07,0.22932
4.744e-07,0.21168
4.752e-07,0.22932
4.76e-07,0.21168
4.768e-07,0.19992
4.776e-07,0.19404
4.784e-07,0.18816
4.792e-07,0.19404
4.8e-07,0.19404
4.808e-07,0.17052
4.816e-07,0.1764
4.824e-07,0.16464
4.832e-07,0.15288
4.84e-07,0.16464
4.848e-07,0.147
4.856e-07,0.14112
4.864e-07,0.12936
4.872e-07,0.12936
4.88e-07,0.1176
4.888e-07,0.1176
4.896e-07,0.10584
4.904e-07,0.11172
4.912e-07,0.09408
4.92e-07,0.07644
4.928e-07,0.07644
4.936e-07,0.06468
4.944e-07,0.0588
4.952e-07,0.05292
4.96e-07,0.05292
4.968e-07,0.03528
4.976e-07,0.0294
4.984e-07,0.0294
4.992e-07,0.01764
5e-07,0.00588
5.008e-07,0.0
5.016e-07,-0.01176
5.024e-07,-0.0294
5.032e-07,-0.00588
5.04e-07,-0.0294
5.048e-07,-0.03528
5.056e-07,-0.04704
5.064e-07,-0.04116
5.072e-07,-0.0588
5.08e-07,-0.06468
5.088e-07,-0.07056
5.096e-07,-0.08232
5.104e-07,-0.07644
5.112e-07,-0.08232
5.12e-07,-0.09408
5.128e-07,-0.09996
5.136e-07,-0.11172
5.144e-07,-0.1176
5.152e-07,-0.12936
5.16e-07,-0.12936
5.168e-07,-0.14112
5.176e-07,-0.147
5.184e-07,-0.15288
5.192e-07,-0.15288
5.2e-07,-0.15876
5.208e-07,-0.17052
5.216e-07,-0.17052
5.224e-07,-0.1764
5.232e-07,-0.18816
5.24e-07,-0.18228
5.248e-07,-0.2058
5.256e-07,-0.2058
5.264e-07,-0.2058
5.272e-07,-0.22344
5.28e-07,-0.22344
5.288e-07,-0.21756
5.296e-07,-0.22932
5.304e-07,-0.22344
5.312e-07,-0.2352
5.32e-07,-0.24108
5.328e-07,-0.2352
5.336e-07,-0.2352
5.344e-07,-0.24696
5.352e-07,-0.24108
5.36e-07,-0.25872
5.368e-07,-0.25284
5.376e-07,-0.2646
5.384e-07,-0.27048
5.392e-07,-0.28224
5.4e-07,-0.2646
5.408e-07,-0.27636
5.416e-07,-0.27636
5.424e-07,-0.28812
5.432e-07,-0.28224
5.44e-07,-0.28224
5.448e-07,-0.28812
5.456e-07,-0.28224
5.464e-07,-0.28812
5.472e-07,-0.28812
5.48e-07,-0.28224
5.488e-07,-0.28812
5.496e-07,-0.294
5.504e-07,-0.28812
5.512e-07,-0.30576
5.52e-07,-0.28812
5.528e-07,-0.294
5.536e-07,-0.28812
5.544e-07,-0.28812
5.552e-07,-0.29988
5.56e-07,-0.28812
5.568e-07,-0.28812
5.576e-07,-0.28812
5.584e-07,-0.28812
5.592e-07,-0.28812
5.6e-07,-0.28224
5.608e-07,-0.28224
5.616e-07,-0.27048
5.624e-07,-0.28224
5.632e-07,-0.28224
5.64e-07,-0.27048
5.648e-07,-0.27048
5.656e-07,-0.2646
5.664e-07,-0.27636
5.672e-07,-0.25872
5.68e-07,-0.25284
5.688e-07,-0.24696
5.696e-07,-0.25872
5.704e-07,-0.25284
5.712e-07,-0.24108
5.72e-07,-0.24696
5.728e-07,-0.2352
5.736e-07,-0.2352
5.744e-07,-0.22932
5.752e-07,-0.21168
5.76e-07,-0.2058
5.768e-07,-0.21168
5.776e-07,-0.21168
5.784e-07,-0.19404
5.792e-07,-0.18228
5.8e-07,-0.19404
5.808e-07,-0.18228
5.816e-07,-0.18228
5.824e-07,-0.1764
5.832e-07,-0.17052
5.84e-07,-0.17052
5.848e-07,-0.16464
5.856e-07,-0.147
5.864e-07,-0.13524
5.872e-07,-0.14112
5.88e-07,-0.147
5.888e-07,-0.13524
5.896e-07,-0.1176
5.904e-07,-0.11172
5.912e-07,-0.10584
5.92e-07,-0.10584
5.928e-07,-0.09996
5.936e-07,-0.09996
5.944e-07,-0.08232
5.952e-07,-0.08232
5.96e-07,-0.07056
5.968e-07,-0.07056
5.976e-07,-0.04704
5.984e-07,-0.04116
5.992e-07,-0.03528
6e-07,-0.01764
6.008e-07,-0.02352
6.016e-07,0.0
6.024e-07,0.00588
6.032e-07,0.01764
6.04e-07,0.02352
6.048e-07,0.02352
6.056e-07,0.03528
6.064e-07,0.0294
6.072e-07,0.0294
6.08e-07,0.0294
6.088e-07,0.0294
6.096e-07,0.01176
6.104e-07,0.01764
6.112e-07,0.0294
6.12e-07,0.01176
6.128e-07,0.01764
6.136e-07,0.01176
6.144e-07,0.00588
6.152e-07,0.01764
6.16e-07,0.01764
6.168e-07,0.02352
6.176e-07,0.01176
6.184e-07,0.01176
6.192e-07,0.01764
6.2e-07,0.01176
6.208e-07,0.00588
6.216e-07,0.01764
6.224e-07,0.00588
6.232e-07,0.01176
6.24e-07,0.01764
6.248e-07,0.01176
6.256e-07,0.01176
6.264e-07,0.01764
6.272e-07,0.01176
6.28e-07,0.01176
6.288e-07,0.00588
6.296e-07,0.01764
6.304e-07,0.01764
6.312e-07,0.01764
6.32e-07,0.0
6.328e-07,0.0
6.336e-07,0.01176
6.344e-07,0.00588
6.352e-07,0.01176
6.36e-07,0.01176
6.368e-07,0.01764
6.376e-07,0.01176
6.384e-07,0.01176
6.392e-07,0.00588
6.4e-07,0.0
6.408e-07,0.01176
6.416e-07,0.0
6.424e-07,0.0
6.432e-07,0.00588
6.44e-07,0.00588
6.448e-07,0.0
6.456e-07,0.0
6.464e-07,0.01764
6.472e-07,0.00588
6.48e-07,0.01176
6.488e-07,-0.00588
6.496e-07,0.00588
6.504e-07,0.0
6.512e-07,0.00588
6.52e-07,0.00588
6.528e-07,0.00588
6.536e-07,0.01176
6.544e-07,0.01176
6.552e-07,0.00588
6.56e-07,0.0
6.568e-07,-0.00588
6.576e-07,-0.00588
6.584e-07,-0.00588
6.592e-07,0.01176
6.6e-07,0.0
6.608e-07,-0.01176
6.616e-07,0.01176
6.624e-07,0.0
6.632e-07,0.0
6.64e-07,0.0
6.648e-07,-0.01176
6.656e-07,0.0
6.664e-07,0.0
6.672e-07,0.0
6.68e-07,0.00588
6.688e-07,0.0
6.696e-07,0.00588
6.704e-07,-0.00588
6.712e-07,0.00588
6.72e-07,0.0
6.728e-07,-0.00588
6.736e-07,0.01176
6.744e-07,0.0
6.752e-07,-0.00588
6.76e-07,0.0
6.768e-07,0.0
6.776e-07,0.00588
6.784e-07,0.0
6.792e-07,0.0
6.8e-07,0.0
6.808e-07,0.00588
6.816e-07,0.00588
6.824e-07,0.01176
6.832e-07,-0.00588
6.84e-07,-0.01176
6.848e-07,0.0
6.856e-07,0.00588
6.864e-07,0.00588
6.872e-07,-0.00588
6.88e-07,0.00588
6.888e-07,0.00588
6.896e-07,0.0
6.904e-07,0.0
6.912e-07,0.01176
6.92e-07,0.00588
6.928e-07,0.00588
6.936e-07,0.00588
6.944e-07,0.01176
6.952e-07,0.00588
6.96e-07,0.0
6.968e-07,0.00588
6.976e-07,0.00588
6.984e-07,0.00588
6.992e-07,0.0
7e-07,0.00588
7.008e-07,0.01176
7.016e-07,0.00588
7.024e-07,0.01764
7.032e-07,0.01764
7.04e-07,0.00588
7.048e-07,0.00588
7.056e-07,0.00588
7.064e-07,0.01764
7.072e-07,0.01764
7.08e-07,0.01764
7.088e-07,0.01176
7.096e-07,0.01764
7.104e-07,0.01176
7.112e-07,0.01176
7.12e-07,0.01176
7.128e-07,0.00588
7.136e-07,0.00588
7.144e-07,0.00588
7.152e-07,0.00588
7.16e-07,0.01176
7.168e-07,0.00588
7.176e-07,0.00588
7.184e-07,0.01176
7.192e-07,0.01176
7.2e-07,0.0
7.208e-07,0.01176
7.216e-07,0.00588
7.224e-07,0.0
7.232e-07,0.00588
7.24e-07,0.01176
7.248e-07,0.0
7.256e-07,0.01764
7.264e-07,0.00588
7.272e-07,0.01176
7.28e-07,0.01176
7.288e-07,0.00588
7.296e-07,0.0
7.304e-07,0.0
7.312e-07,0.01176
7.32e-07,0.0
7.328e-07,0.0
7.336e-07,0.0
7.344e-07,-0.01764
7.352e-07,0.00588
7.36e-07,0.00588
7.368e-07,-0.00588
7.376e-07,0.00588
7.384e-07,0.01176
7.392e-07,-0.00588
7.4e-07,0.0
7.408e-07,-0.00588
7.416e-07,-0.00588
7.424e-07,0.00588
7.432e-07,0.0
7.44e-07,-0.00588
7.448e-07,0.00588
7.456e-07,-0.00588
7.464e-07,-0.00588
7.472e-07,0.0
7.48e-07,0.0
7.488e-07,-0.00588
7.496e-07,0.01176
7.504e-07,-0.00588
7.512e-07,0.00588
7.52e-07,0.0
7.528e-07,0.00588
7.536e-07,0.0
7.544e-07,0.01176
7.552e-07,-0.00588
7.56e-07,0.0
7.568e-07,0.0
7.576e-07,0.0
7.584e-07,0.01176
7.592e-07,0.01176
7.6e-07,0.0
7.608e-07,-0.00588
7.616e-07,0.0
7.624e-07,-0.00588
7.632e-07,0.0
7.64e-07,0.00588
7.648e-07,-0.00588
7.656e-07,0.00588
7.664e-07,0.0
7.672e-07,0.0
7.68e-07,0.00588
7.688e-07,-0.00588
7.696e-07,0.0
7.704e-07,0.00588
7.712e-07,0.00588
7.72e-07,0.00588
7.728e-07,0.00588
7.736e-07,-0.00588
7.744e-07,0.00588
7.752e-07,0.00588
7.76e-07,0.01176
7.768e-07,0.0
7.776e-07,0.0
7.784e-07,0.00588
7.792e-07,0.0
7.8e-07,0.0
7.808e-07,-0.01176
7.816e-07,0.0
7.824e-07,-0.00588
7.832e-07,0.0
7.84e-07,0.00588
7.848e-07,0.0
7.856e-07,0.0
7.864e-07,0.0
7.872e-07,0.00588
7.88e-07,0.00588
7.888e-07,-0.00588
7.896e-07,0.01176
7.904e-07,0.0
7.912e-07,0.0
7.92e-07,-0.00588
7.928e-07,0.00588
7.936e-07,-0.00588
7.944e-07,-0.00588
7.952e-07,-0.00588
7.96e-07,0.0
7.968e-07,0.0
7.976e-07,0.00588
7.984e-07,0.0
7.992e-07,0.0
8e-07,0.0
8.008e-07,0.0
8.016e-07,-0.00588
8.024e-07,0.00588
8.032e-07,0.0
8.04e-07,0.00588
8.048e-07,0.00588
8.056e-07,0.0
8.064e-07,-0.01176
8.072e-07,-0.00588
8.08e-07,-0.00588
8.088e-07,0.0
8.096e-07,0.00588
8.104e-07,-0.01176
8.112e-07,0.0
8.12e-07,-0.00588
8.128e-07,0.0
8.136e-07,0.0
8.144e-07,0.0
8.152e-07,0.0
8.16e-07,0.0
8.168e-07,-0.01764
8.176e-07,0.0
8.184e-07,0.0
8.192e-07,0.0
8.2e-07,-0.00588
8.208e-07,-0.00588
8.216e-07,0.00588
8.224e-07,0.00588
8.232e-07,-0.00588
8.24e-07,0.0
8.248e-07,-0.00588
8.256e-07,0.0
8.264e-07,0.0
8.272e-07,0.0
8.28e-07,0.0
8.288e-07,-0.01176
8.296e-07,-0.00588
8.304e-07,-0.00588
8.312e-07,0.0
8.32e-07,0.0
8.328e-07,-0.00588
8.336e-07,0.0
8.344e-07,-0.00588
8.352e-07,-0.01176
8.36e-07,0.00588
8.368e-07,-0.01176
8.376e-07,0.00588
8.384e-07,0.0
8.392e-07,0.0
8.4e-07,-0.00588
8.408e-07,-0.00588
8.416e-07,0.0
8.424e-07,-0.00588
8.432e-07,-0.00588
8.44e-07,0.0
8.448e-07,-0.00588
8.456e-07,-0.00588
8.464e-07,-0.00588
8.472e-07,0.0
8.48e-07,-0.00588
8.488e-07,0.00588
8.496e-07,-0.00588
8.504e-07,-0.00588
8.512e-07,0.0
8.52e-07,-0.00588
8.528e-07,0.0
8.536e-07,0.0
8.544e-07,-0.00588
8.552e-07,0.00588
8.56e-07,-0.00588
8.568e-07,-0.00588
8.576e-07,-0.00588
8.584e-07,0.0
8.592e-07,0.0
8.6e-07,-0.00588
8.608e-07,-0.00588
8.616e-07,0.0
8.624e-07,0.0
8.632e-07,0.0
8.64e-07,0.00588
8.648e-07,-0.00588
8.656e-07,0.0
8.664e-07,0.00588
8.672e-07,-0.01176
8.68e-07,-0.00588
8.688e-07,-0.01176
8.696e-07,0.00588
8.704e-07,0.0
8.712e-07,0.0
8.72e-07,-0.01176
8.728e-07,0.0
8.736e-07,0.0
8.744e-07,0.00588
8.752e-07,0.0
8.76e-07,0.0
8.768e-07,0.0
8.776e-07,0.0
8.784e-07,0.0
8.792e-07,0.01176
8.8e-07,0.00588
8.808e-07,0.0
8.816e-07,-0.00588
8.824e-07,0.00588
8.832e-07,0.0
8.84e-07,0.00588
8.848e-07,-0.00588
8.856e-07,0.01176
8.864e-07,0.0
8.872e-07,0.01176
8.88e-07,0.00588
8.888e-07,0.0
8.896e-07,0.0
8.904e-07,-0.00588
8.912e-07,0.00588
8.92e-07,0.01176
8.928e-07,0.0
8.936e-07,0.00588
8.944e-07,-0.00588
8.952e-07,0.0
8.96e-07,0.0
8.968e-07,0.0
8.976e-07,0.0
8.984e-07,-0.00588
8.992e-07,0.0
9e-07,-0.00588
9.008e-07,0.0
9.016e-07,-0.00588
9.024e-07,0.0
9.032e-07,0.0
9.04e-07,0.01176
9.048e-07,0.00588
9.056e-07,0.0
9.064e-07,0.0
9.072e-07,0.00588
9.08e-07,0.00588
9.088e-07,0.0
9.096e-07,0.0
9.104e-07,-0.01176
9.112e-07,0.00588
9.12e-07,0.0
9.128e-07,-0.01176
9.136e-07,0.0
9.144e-07,-0.00588
9.152e-07,0.0
9.16e-07,0.00588
9.168e-07,-0.00588
9.176e-07,0.0
9.184e-07,0.0
9.192e-07,-0.01176
9.2e-07,0.0
9.208e-07,0.0
9.216e-07,-0.00588
9.224e-07,0.0
9.232e-07,-0.00588
9.24e-07,0.00588
9.248e-07,0.0
9.256e-07,0.0
9.264e-07,-0.01176
9.272e-07,0.00588
9.28e-07,-0.01176
9.288e-07,0.00588
9.296e-07,0.0
9.304e-07,-0.01176
