1.016e-07,-0.0007560001
1.024e-07,0.0
1.032e-07,0.0
1.04e-07,0.000378
1.048e-07,-0.0007560001
1.056e-07,-0.000378
1.064e-07,-0.0007560001
1.072e-07,-0.0007560001
1.08e-07,-0.000378
1.088e-07,-0.000378
1.096e-07,-0.000378
1.104e-07,0.0
1.112e-07,-0.0007560001
1.12e-07,-0.0007560001
1.128e-07,0.0
1.136e-07,0.000378
1.144e-07,0.0
1.152e-07,0.0
1.16e-07,0.001134
1.168e-07,0.0007560001
1.176e-07,0.001512
1.184e-07,0.0007560001
1.192e-07,0.001134
1.2e-07,0.000378
1.208e-07,0.0007560001
1.216e-07,0.000378
1.224e-07,0.000378
1.232e-07,0.0007560001
1.24e-07,0.0007560001
1.248e-07,-0.000378
1.256e-07,0.000378
1.264e-07,-0.0007560001
1.272e-07,-0.000378
1.28e-07,0.000378
1.288e-07,0.0
1.296e-07,0.000378
1.304e-07,0.000378
1.312e-07,0.001134
1.32e-07,0.0007560001
1.328e-07,0.001134
1.336e-07,0.0007560001
1.344e-07,0.0
1.352e-07,0.0
1.36e-07,0.0
1.368e-07,-0.0007560001
1.376e-07,-0.000378
1.384e-07,0.0
1.392e-07,0.0
1.4e-07,-0.000378
1.408e-07,0.0
1.416e-07,0.000378
1.424e-07,0.0
1.432e-07,0.0
1.44e-07,0.000378
1.448e-07,0.0
1.456e-07,0.0
1.464e-07,0.001512
1.472e-07,0.001512
1.48e-07,0.001134
1.488e-07,0.001134
1.496e-07,0.000378
1.504e-07,0.000378
1.512e-07,-0.000378
1.52e-07,-0.0007560001
1.528e-07,-0.000378
1.536e-07,-0.001134
1.544e-07,0.0
1.552e-07,-0.000378
1.56e-07,0.0
1.568e-07,0.0
1.576e-07,0.0
1.584e-07,-0.000378
1.592e-07,-0.000378
1.6e-07,0.0
1.608e-07,0.000378
1.616e-07,0.0
1.624e-07,0.0
1.632e-07,0.000378
1.64e-07,0.0007560001
1.648e-07,0.0
1.656e-07,0.000378
1.664e-07,0.0007560001
1.672e-07,0.000378
1.68e-07,0.0
1.688e-07,0.0007560001
1.696e-07,0.0
1.704e-07,0.0
1.712e-07,0.0
1.72e-07,0.0
1.728e-07,-0.0007560001
1.736e-07,-0.000378
1.744e-07,-0.000378
1.752e-07,0.000378
1.76e-07,0.0
1.768e-07,0.000378
1.776e-07,0.0007560001
1.784e-07,0.0
1.792e-07,0.000378
1.8e-07,0.000378
1.808e-07,0.000378
1.816e-07,0.001512
1.824e-07,0.001134
1.832e-07,0.001134
1.84e-07,0.001134
1.848e-07,0.0007560001
1.856e-07,0.000378
1.864e-07,0.0
1.872e-07,0.000378
1.88e-07,0.0
1.888e-07,0.000378
1.896e-07,-0.000378
1.904e-07,0.000378
1.912e-07,0.000378
1.92e-07,0.000378
1.928e-07,0.0007560001
1.936e-07,0.000378
1.944e-07,0.000378
1.952e-07,0.0007560001
1.96e-07,0.0007560001
1.968e-07,0.000378
1.976e-07,0.0007560001
1.984e-07,0.000378
1.992e-07,0.0
2e-07,0.0007560001
2.008e-07,0.000378
2.016e-07,0.0
2.024e-07,-0.0007560001
2.032e-07,-0.000378
2.04e-07,-0.001134
2.048e-07,0.0
2.056e-07,0.0
2.064e-07,0.000378
2.072e-07,0.001134
2.08e-07,0.001512
2.088e-07,0.0007560001
2.096e-07,0.0007560001
2.104e-07,0.0007560001
2.112e-07,0.001134
2.12e-07,0.000378
2.128e-07,0.000378
2.136e-07,0.0007560001
2.144e-07,0.000378
2.152e-07,0.000378
2.16e-07,-0.000378
2.168e-07,0.000378
2.176e-07,0.000378
2.184e-07,0.0
2.192e-07,0.000378
2.2e-07,0.000378
2.208e-07,0.0
2.216e-07,0.0
2.224e-07,0.0
2.232e-07,0.000378
2.24e-07,0.000378
2.248e-07,0.0
2.256e-07,-0.000378
2.264e-07,0.0
2.272e-07,0.0
2.28e-07,0.0
2.288e-07,0.0
2.296e-07,0.000378
2.304e-07,0.0
2.312e-07,0.0
2.32e-07,0.000378
2.328e-07,0.0007560001
2.336e-07,0.0
2.344e-07,0.0
2.352e-07,0.0
2.36e-07,-0.0007560001
2.368e-07,-0.000378
2.376e-07,-0.0007560001
2.384e-07,-0.001512
2.392e-07,0.0
2.4e-07,-0.000378
2.408e-07,0.0
2.416e-07,0.0
2.424e-07,0.0007560001
2.432e-07,0.000378
2.44e-07,0.0007560001
2.448e-07,0.0
2.456e-07,0.000378
2.464e-07,-0.000378
2.472e-07,0.0
2.48e-07,0.0
2.488e-07,-0.000378
2.496e-07,0.0
2.504e-07,0.0
2.512e-07,-0.000378
2.52e-07,-0.0007560001
2.528e-07,-0.0007560001
2.536e-07,-0.001134
2.544e-07,-0.000378
2.552e-07,0.0
2.56e-07,0.000378
2.568e-07,0.001134
2.576e-07,0.001512
2.584e-07,0.002268
2.592e-07,0.00189
2.6e-07,0.00189
2.608e-07,0.001134
2.616e-07,0.000378
2.624e-07,0.0
2.632e-07,0.0
2.64e-07,0.0
2.648e-07,0.0
2.656e-07,-0.000378
2.664e-07,0.0
2.672e-07,0.0
2.68e-07,0.000378
2.688e-07,0.0007560001
2.696e-07,0.0007560001
2.704e-07,0.0007560001
2.712e-07,0.000378
2.72e-07,0.0007560001
2.728e-07,0.001134
2.736e-07,0.0007560001
2.744e-07,0.0007560001
2.752e-07,0.0007560001
2.76e-07,0.000378
2.768e-07,0.0007560001
2.776e-07,0.0007560001
2.784e-07,0.000378
2.792e-07,0.000378
2.8e-07,0.0007560001
2.808e-07,0.001134
2.816e-07,0.001512
2.824e-07,0.003024
2.832e-07,0.002268
2.84e-07,0.002646
2.848e-07,0.002646
2.856e-07,0.002268
2.864e-07,0.001134
2.872e-07,0.000378
2.88e-07,-0.000378
2.888e-07,0.0
2.896e-07,-0.000378
2.904e-07,-0.000378
2.912e-07,0.0007560001
2.92e-07,0.001512
2.928e-07,0.002268
2.936e-07,0.002646
2.944e-07,0.002268
2.952e-07,0.002268
2.96e-07,0.002268
2.968e-07,0.002268
2.976e-07,0.002646
2.984e-07,0.00189
2.992e-07,0.002268
3e-07,0.002268
3.008e-07,0.001134
3.016e-07,0.000378
3.024e-07,-0.0007560001
3.032e-07,-0.00189
3.04e-07,-0.002646
3.048e-07,-0.00189
3.056e-07,0.0
3.064e-07,0.002646
3.072e-07,0.007182
3.08e-07,0.010206
3.088e-07,0.011718
3.096e-07,0.01134
3.104e-07,0.012096
3.112e-07,0.01323
3.12e-07,0.017766
3.128e-07,0.021546
3.136e-07,0.023814
3.144e-07,0.024192
3.152e-07,0.023058
3.16e-07,0.021924
3.168e-07,0.02079
3.176e-07,0.020034
3.184e-07,0.0189
3.192e-07,0.018522
3.2e-07,0.0189
3.208e-07,0.018522
3.216e-07,0.019278
3.224e-07,0.018522
3.232e-07,0.018144
3.24e-07,0.018144
3.248e-07,0.019278
3.256e-07,0.018522
3.264e-07,0.019656
3.272e-07,0.02268
3.28e-07,0.024192
3.288e-07,0.025704
3.296e-07,0.025326
3.304e-07,0.025326
3.312e-07,0.025704
3.32e-07,0.026838
3.328e-07,0.027216
3.336e-07,0.029106
3.344e-07,0.029106
3.352e-07,0.029106
3.36e-07,0.02835
3.368e-07,0.02835
3.376e-07,0.02835
3.384e-07,0.027594
3.392e-07,0.027594
3.4e-07,0.027594
3.408e-07,0.027216
3.416e-07,0.027972
3.424e-07,0.02835
3.432e-07,0.02835
3.44e-07,0.028728
3.448e-07,0.028728
3.456e-07,0.02835
3.464e-07,0.02835
3.472e-07,0.027216
3.48e-07,0.027216
3.488e-07,0.027216
3.496e-07,0.027216
3.504e-07,0.027594
3.512e-07,0.02646
3.52e-07,0.026838
3.528e-07,0.025326
3.536e-07,0.026082
3.544e-07,0.025704
3.552e-07,0.026082
3.56e-07,0.026082
3.568e-07,0.027216
3.576e-07,0.02835
3.584e-07,0.029862
3.592e-07,0.030618
3.6e-07,0.03024
3.608e-07,0.029862
3.616e-07,0.029106
3.624e-07,0.026838
3.632e-07,0.026082
3.64e-07,0.02457
3.648e-07,0.024192
3.656e-07,0.024192
3.664e-07,0.023436
3.672e-07,0.02268
3.68e-07,0.020034
3.688e-07,0.0189
3.696e-07,0.018144
3.704e-07,0.017388
3.712e-07,0.018144
3.72e-07,0.019278
3.728e-07,0.019656
3.736e-07,0.019656
3.744e-07,0.02079
3.752e-07,0.02079
3.76e-07,0.019656
3.768e-07,0.019278
3.776e-07,0.017766
3.784e-07,0.01701
3.792e-07,0.016254
3.8e-07,0.014742
3.808e-07,0.01512
3.816e-07,0.014742
3.824e-07,0.012474
3.832e-07,0.010962
3.84e-07,0.008694
3.848e-07,0.00945
3.856e-07,0.008694
3.864e-07,0.008694
3.872e-07,0.007938
3.88e-07,0.006426
3.888e-07,0.006426
3.896e-07,0.00567
3.904e-07,0.00567
3.912e-07,0.00567
3.92e-07,0.004158
3.928e-07,0.001512
3.936e-07,0.0
3.944e-07,-0.001134
3.952e-07,-0.001512
3.96e-07,-0.001512
3.968e-07,-0.002268
3.976e-07,-0.00378
3.984e-07,-0.00756
3.992e-07,-0.008694
4e-07,-0.00945
4.008e-07,-0.00945
4.016e-07,-0.00945
4.024e-07,-0.00945
4.032e-07,-0.010206
4.04e-07,-0.010584
4.048e-07,-0.011718
4.056e-07,-0.01134
4.064e-07,-0.01134
4.072e-07,-0.01134
4.08e-07,-0.01134
4.088e-07,-0.012096
4.096e-07,-0.012474
4.104e-07,-0.012096
4.112e-07,-0.01323
4.12e-07,-0.013986
4.128e-07,-0.015876
4.136e-07,-0.018144
4.144e-07,-0.019656
4.152e-07,-0.020412
4.16e-07,-0.02079
4.168e-07,-0.019656
4.176e-07,-0.020412
4.184e-07,-0.02079
4.192e-07,-0.021546
4.2e-07,-0.021546
4.208e-07,-0.021546
4.216e-07,-0.021546
4.224e-07,-0.021168
4.232e-07,-0.021168
4.24e-07,-0.021168
4.248e-07,-0.02079
4.256e-07,-0.02079
4.264e-07,-0.021924
4.272e-07,-0.021924
4.28e-07,-0.023436
4.288e-07,-0.025326
4.296e-07,-0.025326
4.304e-07,-0.026082
4.312e-07,-0.026082
4.32e-07,-0.026082
4.328e-07,-0.025704
4.336e-07,-0.026082
4.344e-07,-0.02646
4.352e-07,-0.025704
4.36e-07,-0.026082
4.368e-07,-0.025704
4.376e-07,-0.026082
4.384e-07,-0.025704
4.392e-07,-0.026082
4.4e-07,-0.02646
4.408e-07,-0.025704
4.416e-07,-0.026082
4.424e-07,-0.026082
4.432e-07,-0.02646
4.44e-07,-0.02646
4.448e-07,-0.027594
4.456e-07,-0.027216
4.464e-07,-0.026838
4.472e-07,-0.02646
4.48e-07,-0.02646
4.488e-07,-0.025704
4.496e-07,-0.025704
4.504e-07,-0.024948
4.512e-07,-0.025326
4.52e-07,-0.024948
4.528e-07,-0.02457
4.536e-07,-0.02457
4.544e-07,-0.024192
4.552e-07,-0.023436
4.56e-07,-0.023814
4.568e-07,-0.023436
4.576e-07,-0.023436
4.584e-07,-0.021924
4.592e-07,-0.022302
4.6e-07,-0.021546
4.608e-07,-0.021168
4.616e-07,-0.02079
4.624e-07,-0.021924
4.632e-07,-0.021546
4.64e-07,-0.021546
4.648e-07,-0.021168
4.656e-07,-0.02079
4.664e-07,-0.021168
4.672e-07,-0.020412
4.68e-07,-0.0189
4.688e-07,-0.016632
4.696e-07,-0.014742
4.704e-07,-0.013986
4.712e-07,-0.013608
4.72e-07,-0.013986
4.728e-07,-0.013608
4.736e-07,-0.01323
4.744e-07,-0.011718
4.752e-07,-0.01134
4.76e-07,-0.010962
4.768e-07,-0.010962
4.776e-07,-0.011718
4.784e-07,-0.010962
4.792e-07,-0.012096
4.8e-07,-0.01134
4.808e-07,-0.011718
4.816e-07,-0.011718
4.824e-07,-0.010584
4.832e-07,-0.008316
4.84e-07,-0.005292
4.848e-07,-0.00189
4.856e-07,-0.000378
4.864e-07,-0.0007560001
4.872e-07,-0.001512
4.88e-07,-0.001512
4.888e-07,-0.001512
4.896e-07,-0.002268
4.904e-07,-0.001512
4.912e-07,-0.002268
4.92e-07,-0.00189
4.928e-07,-0.001512
4.936e-07,0.000378
4.944e-07,0.0007560001
4.952e-07,0.00189
4.96e-07,0.002268
4.968e-07,0.00189
4.976e-07,0.004158
4.984e-07,0.009072
4.992e-07,0.013986
5e-07,0.0189
5.008e-07,0.02079
5.016e-07,0.020034
5.024e-07,0.018144
5.032e-07,0.01512
5.04e-07,0.010962
5.048e-07,0.007938
5.056e-07,0.00567
5.064e-07,0.005292
5.072e-07,0.004914
5.08e-07,0.002268
5.088e-07,-0.002268
5.096e-07,-0.007938
5.104e-07,-0.011718
5.112e-07,-0.012474
5.12e-07,-0.01134
5.128e-07,-0.008316
5.136e-07,-0.005292
5.144e-07,-0.0007560001
5.152e-07,0.001512
5.16e-07,0.00378
5.168e-07,0.003024
5.176e-07,0.003024
5.184e-07,0.004158
5.192e-07,0.006804
5.2e-07,0.008694
5.208e-07,0.00945
5.216e-07,0.010206
5.224e-07,0.008316
5.232e-07,0.007182
5.24e-07,0.004536
5.248e-07,0.001134
5.256e-07,-0.000378
5.264e-07,-0.001134
5.272e-07,-0.000378
5.28e-07,-0.000378
5.288e-07,-0.001134
5.296e-07,-0.00189
5.304e-07,-0.002646
5.312e-07,-0.002646
5.32e-07,-0.002646
5.328e-07,-0.00189
5.336e-07,-0.001512
5.344e-07,0.0007560001
5.352e-07,0.001512
5.36e-07,0.001512
5.368e-07,0.00189
5.376e-07,0.001134
5.384e-07,0.001134
5.392e-07,0.0
5.4e-07,-0.001134
5.408e-07,-0.0007560001
5.416e-07,-0.001134
5.424e-07,-0.001134
5.432e-07,-0.0007560001
5.44e-07,-0.000378
5.448e-07,0.0
5.456e-07,0.0
5.464e-07,0.0007560001
5.472e-07,0.000378
5.48e-07,0.001134
5.488e-07,0.001512
5.496e-07,0.001512
5.504e-07,0.003024
5.512e-07,0.003402
5.52e-07,0.003402
5.528e-07,0.00189
5.536e-07,0.0
5.544e-07,-0.002646
5.552e-07,-0.00567
5.56e-07,-0.007938
5.568e-07,-0.007182
5.576e-07,-0.007182
5.584e-07,-0.006048
5.592e-07,-0.005292
5.6e-07,-0.004914
5.608e-07,-0.004536
5.616e-07,-0.004536
5.624e-07,-0.00378
5.632e-07,-0.00378
5.64e-07,-0.001512
5.648e-07,0.0007560001
5.656e-07,0.002646
5.664e-07,0.00378
5.672e-07,0.003402
5.68e-07,0.002268
5.688e-07,0.000378
5.696e-07,-0.00189
5.704e-07,-0.004158
5.712e-07,-0.006048
5.72e-07,-0.006048
5.728e-07,-0.00567
5.736e-07,-0.00567
5.744e-07,-0.005292
5.752e-07,-0.00567
5.76e-07,-0.006048
5.768e-07,-0.00567
5.776e-07,-0.00567
5.784e-07,-0.005292
5.792e-07,-0.00378
5.8e-07,-0.003024
5.808e-07,-0.00189
5.816e-07,-0.001512
5.824e-07,-0.001512
5.832e-07,-0.00189
5.84e-07,-0.003024
5.848e-07,-0.004158
5.856e-07,-0.005292
5.864e-07,-0.004914
5.872e-07,-0.006426
5.88e-07,-0.005292
5.888e-07,-0.004536
5.896e-07,-0.003402
5.904e-07,-0.003402
5.912e-07,-0.002268
5.92e-07,-0.001512
5.928e-07,-0.001512
5.936e-07,-0.001134
5.944e-07,0.001134
5.952e-07,0.003024
5.96e-07,0.005292
5.968e-07,0.006048
5.976e-07,0.006048
5.984e-07,0.004536
5.992e-07,0.004158
6e-07,0.002268
6.008e-07,0.001512
6.016e-07,0.0007560001
6.024e-07,0.001134
6.032e-07,0.0007560001
6.04e-07,0.0
6.048e-07,-0.00189
6.056e-07,-0.00378
6.064e-07,-0.004914
6.072e-07,-0.005292
6.08e-07,-0.004536
6.088e-07,-0.003402
6.096e-07,-0.00189
6.104e-07,-0.000378
6.112e-07,0.00189
6.12e-07,0.002646
6.128e-07,0.00189
6.136e-07,0.002268
6.144e-07,0.00189
6.152e-07,0.002646
6.16e-07,0.003024
6.168e-07,0.003024
6.176e-07,0.003402
6.184e-07,0.002646
6.192e-07,0.00189
6.2e-07,-0.000378
6.208e-07,-0.002268
6.216e-07,-0.002646
6.224e-07,-0.00378
6.232e-07,-0.002646
6.24e-07,-0.002268
6.248e-07,-0.001512
6.256e-07,-0.001134
6.264e-07,0.000378
6.272e-07,0.000378
6.28e-07,0.000378
6.288e-07,0.001134
6.296e-07,0.0007560001
6.304e-07,0.001134
6.312e-07,0.001512
6.32e-07,0.00189
6.328e-07,0.001512
6.336e-07,0.001512
6.344e-07,0.0007560001
6.352e-07,0.0
6.36e-07,-0.001512
6.368e-07,-0.001512
6.376e-07,-0.002268
6.384e-07,-0.00189
6.392e-07,-0.001134
6.4e-07,-0.000378
6.408e-07,0.000378
6.416e-07,0.001512
6.424e-07,0.001512
6.432e-07,0.001512
6.44e-07,0.001512
6.448e-07,0.001134
6.456e-07,0.0007560001
6.464e-07,0.001134
6.472e-07,0.001134
6.48e-07,0.001512
6.488e-07,0.000378
6.496e-07,0.0007560001
6.504e-07,-0.0007560001
6.512e-07,-0.001512
6.52e-07,-0.001512
6.528e-07,-0.00189
6.536e-07,-0.00189
6.544e-07,-0.001134
6.552e-07,-0.0007560001
6.56e-07,0.0
6.568e-07,0.0
6.576e-07,0.000378
6.584e-07,0.0007560001
6.592e-07,0.0007560001
6.6e-07,0.001134
6.608e-07,0.001134
6.616e-07,0.001512
6.624e-07,0.002646
6.632e-07,0.002268
6.64e-07,0.001512
6.648e-07,0.001134
6.656e-07,0.000378
6.664e-07,-0.001134
6.672e-07,-0.00189
6.68e-07,-0.00189
6.688e-07,-0.0007560001
6.696e-07,-0.00189
6.704e-07,-0.00189
6.712e-07,-0.001134
6.72e-07,-0.00189
6.728e-07,-0.001512
6.736e-07,-0.00189
6.744e-07,-0.0007560001
6.752e-07,-0.000378
6.76e-07,0.0007560001
6.768e-07,0.001512
6.776e-07,0.00189
6.784e-07,0.001512
6.792e-07,0.001512
6.8e-07,0.001134
6.808e-07,0.0
6.816e-07,-0.000378
6.824e-07,-0.001134
6.832e-07,-0.001512
6.84e-07,-0.001512
6.848e-07,-0.001134
6.856e-07,-0.001134
6.864e-07,-0.00189
6.872e-07,-0.001134
6.88e-07,-0.001512
6.888e-07,-0.001134
6.896e-07,-0.0007560001
6.904e-07,-0.000378
6.912e-07,0.001134
6.92e-07,0.00189
6.928e-07,0.00189
6.936e-07,0.001512
6.944e-07,0.001134
6.952e-07,0.001134
6.96e-07,0.001134
6.968e-07,0.000378
6.976e-07,0.000378
6.984e-07,0.0
6.992e-07,-0.0007560001
7e-07,-0.000378
7.008e-07,-0.000378
7.016e-07,-0.0007560001
7.024e-07,-0.001512
7.032e-07,-0.001134
7.04e-07,-0.000378
7.048e-07,-0.0007560001
7.056e-07,-0.000378
7.064e-07,0.0
7.072e-07,0.0
7.08e-07,0.000378
7.088e-07,0.000378
7.096e-07,0.000378
7.104e-07,0.0
7.112e-07,0.0
7.12e-07,0.000378
7.128e-07,0.0
7.136e-07,-0.000378
7.144e-07,0.000378
7.152e-07,-0.000378
7.16e-07,-0.001134
7.168e-07,-0.001512
7.176e-07,-0.001512
7.184e-07,-0.001512
7.192e-07,-0.001134
7.2e-07,-0.001512
7.208e-07,-0.000378
7.216e-07,-0.000378
7.224e-07,0.0
7.232e-07,-0.000378
7.24e-07,0.0
7.248e-07,0.0
7.256e-07,0.0
7.264e-07,0.0
7.272e-07,0.000378
7.28e-07,0.001134
7.288e-07,0.0007560001
7.296e-07,0.000378
7.304e-07,0.000378
7.312e-07,-0.0007560001
7.32e-07,-0.001134
7.328e-07,-0.001512
7.336e-07,-0.00189
7.344e-07,-0.00189
7.352e-07,-0.001512
7.36e-07,-0.001134
7.368e-07,-0.001134
7.376e-07,0.0
7.384e-07,-0.000378
7.392e-07,-0.000378
7.4e-07,0.000378
7.408e-07,0.0
7.416e-07,0.0
7.424e-07,0.000378
7.432e-07,0.0
7.44e-07,0.0007560001
7.448e-07,0.0
7.456e-07,-0.000378
7.464e-07,-0.0007560001
7.472e-07,-0.001512
7.48e-07,-0.001512
7.488e-07,-0.001512
7.496e-07,-0.00189
7.504e-07,-0.001512
7.512e-07,-0.001134
7.52e-07,-0.001134
7.528e-07,-0.0007560001
7.536e-07,-0.0007560001
7.544e-07,-0.0007560001
7.552e-07,-0.0007560001
7.56e-07,0.000378
7.568e-07,-0.000378
7.576e-07,0.0
7.584e-07,0.001134
7.592e-07,0.0
7.6e-07,-0.0007560001
7.608e-07,0.0
7.616e-07,-0.001134
7.624e-07,-0.0007560001
7.632e-07,-0.0007560001
7.64e-07,-0.001134
7.648e-07,-0.001134
7.656e-07,-0.0007560001
7.664e-07,-0.001512
7.672e-07,-0.0007560001
7.68e-07,0.0
7.688e-07,-0.000378
7.696e-07,0.0
7.704e-07,-0.0007560001
7.712e-07,0.0
7.72e-07,0.000378
7.728e-07,-0.000378
7.736e-07,0.0007560001
7.744e-07,-0.000378
7.752e-07,0.0
7.76e-07,0.000378
7.768e-07,-0.000378
7.776e-07,-0.000378
7.784e-07,-0.000378
7.792e-07,-0.000378
7.8e-07,-0.0007560001
7.808e-07,0.0
7.816e-07,-0.000378
7.824e-07,-0.001134
7.832e-07,-0.000378
7.84e-07,-0.0007560001
7.848e-07,-0.0007560001
7.856e-07,-0.0007560001
7.864e-07,-0.000378
7.872e-07,0.0
7.88e-07,0.000378
7.888e-07,0.000378
7.896e-07,0.0007560001
7.904e-07,0.000378
7.912e-07,0.000378
7.92e-07,0.000378
7.928e-07,0.000378
7.936e-07,0.000378
7.944e-07,0.0007560001
7.952e-07,0.000378
7.96e-07,-0.000378
7.968e-07,-0.0007560001
7.976e-07,-0.0007560001
7.984e-07,-0.001512
7.992e-07,-0.001512
8e-07,-0.0007560001
8.008e-07,-0.0007560001
8.016e-07,-0.001134
8.024e-07,0.000378
8.032e-07,0.000378
8.04e-07,0.000378
8.048e-07,0.0
8.056e-07,-0.000378
8.064e-07,0.0
8.072e-07,-0.000378
8.08e-07,-0.0007560001
8.088e-07,-0.0007560001
8.096e-07,-0.000378
8.104e-07,-0.0007560001
8.112e-07,-0.000378
8.12e-07,-0.001512
8.128e-07,-0.001134
8.136e-07,-0.001512
8.144e-07,-0.001512
8.152e-07,-0.001134
8.16e-07,-0.001134
8.168e-07,-0.0007560001
8.176e-07,-0.001134
8.184e-07,0.0
8.192e-07,-0.0007560001
8.2e-07,-0.000378
8.208e-07,-0.000378
8.216e-07,-0.0007560001
8.224e-07,-0.001134
8.232e-07,-0.000378
8.24e-07,-0.0007560001
8.248e-07,-0.0007560001
8.256e-07,-0.0007560001
8.264e-07,-0.0007560001
8.272e-07,-0.001512
8.28e-07,-0.001134
8.288e-07,-0.001134
8.296e-07,-0.001512
8.304e-07,-0.001134
8.312e-07,-0.001134
8.32e-07,-0.001512
8.328e-07,-0.0007560001
8.336e-07,-0.00189
8.344e-07,-0.001512
8.352e-07,-0.001134
8.36e-07,-0.001512
8.368e-07,-0.001134
8.376e-07,-0.0007560001
8.384e-07,-0.001134
8.392e-07,-0.0007560001
8.4e-07,-0.000378
8.408e-07,-0.001134
8.416e-07,-0.001134
8.424e-07,-0.00189
8.432e-07,-0.001134
8.44e-07,-0.00189
8.448e-07,-0.001512
8.456e-07,-0.001512
8.464e-07,-0.00189
8.472e-07,-0.001512
8.48e-07,-0.001512
8.488e-07,-0.001134
8.496e-07,-0.002268
8.504e-07,-0.00189
8.512e-07,-0.001512
8.52e-07,-0.00189
8.528e-07,-0.001134
8.536e-07,-0.0007560001
8.544e-07,-0.0007560001
8.552e-07,-0.0007560001
8.56e-07,-0.0007560001
8.568e-07,-0.001134
8.576e-07,-0.0007560001
8.584e-07,-0.002268
8.592e-07,-0.002268
8.6e-07,-0.002268
8.608e-07,-0.00189
8.616e-07,-0.002268
8.624e-07,-0.00189
8.632e-07,-0.002268
8.64e-07,-0.001134
8.648e-07,-0.00189
8.656e-07,-0.001134
8.664e-07,-0.00189
8.672e-07,-0.001512
8.68e-07,-0.001134
8.688e-07,-0.001512
8.696e-07,-0.0007560001
8.704e-07,-0.001512
8.712e-07,-0.0007560001
8.72e-07,-0.001134
8.728e-07,-0.001134
8.736e-07,-0.001512
8.744e-07,-0.00189
8.752e-07,-0.001512
8.76e-07,-0.001512
8.768e-07,-0.00189
8.776e-07,-0.0007560001
8.784e-07,-0.001512
8.792e-07,-0.001512
8.8e-07,-0.001512
8.808e-07,-0.001134
8.816e-07,-0.00189
8.824e-07,-0.0007560001
8.832e-07,-0.000378
8.84e-07,-0.000378
8.848e-07,-0.0007560001
8.856e-07,-0.000378
