1.12e-07,0.18432
1.128e-07,0.10752
1.136e-07,0.0768
1.144e-07,0.10752
1.152e-07,0.16896
1.16e-07,0.16896
1.168e-07,0.09216
1.176e-07,0.12288
1.184e-07,0.21504
1.192e-07,0.2304
1.2e-07,0.1536
1.208e-07,0.06144
1.216e-07,0.09216
1.224e-07,0.18432
1.232e-07,0.16896
1.24e-07,0.09216
1.248e-07,0.06144
1.256e-07,0.12288
1.264e-07,0.1536
1.272e-07,0.12288
1.28e-07,0.0768
1.288e-07,0.09216
1.296e-07,0.12288
1.304e-07,0.13824
1.312e-07,0.09216
1.32e-07,0.06144
1.328e-07,0.0768
1.336e-07,0.12288
1.344e-07,0.09216
1.352e-07,0.06144
1.36e-07,0.06144
1.368e-07,0.0768
1.376e-07,0.06144
1.384e-07,0.04608
1.392e-07,0.01536
1.4e-07,0.03072
1.408e-07,0.04608
1.416e-07,0.06144
1.424e-07,0.01536
1.432e-07,-0.01536
1.44e-07,0.0
1.448e-07,0.0
1.456e-07,-0.01536
1.464e-07,-0.06144
1.472e-07,-0.03072
1.48e-07,-0.04608
1.488e-07,0.01536
1.496e-07,-0.03072
1.504e-07,-0.06144
1.512e-07,-0.03072
1.52e-07,-0.04608
1.528e-07,-0.03072
1.536e-07,-0.04608
1.544e-07,-0.06144
1.552e-07,-0.06144
1.56e-07,-0.03072
1.568e-07,-0.04608
1.576e-07,-0.0768
1.584e-07,-0.09216
1.592e-07,-0.10752
1.6e-07,-0.09216
1.608e-07,-0.09216
1.616e-07,-0.0768
1.624e-07,-0.06144
1.632e-07,-0.09216
1.64e-07,-0.06144
1.648e-07,-0.0768
1.656e-07,-0.04608
1.664e-07,-0.09216
1.672e-07,-0.09216
1.68e-07,-0.09216
1.688e-07,-0.09216
1.696e-07,-0.06144
1.704e-07,-0.09216
1.712e-07,-0.10752
1.72e-07,-0.10752
1.728e-07,-0.09216
1.736e-07,-0.09216
1.744e-07,-0.10752
1.752e-07,-0.09216
1.76e-07,-0.0768
1.768e-07,-0.09216
1.776e-07,-0.06144
1.784e-07,-0.06144
1.792e-07,-0.06144
1.8e-07,-0.03072
1.808e-07,-0.04608
1.816e-07,-0.03072
1.824e-07,-0.06144
1.832e-07,-0.04608
1.84e-07,0.0
1.848e-07,-0.01536
1.856e-07,-0.03072
1.864e-07,-0.06144
1.872e-07,0.0
1.88e-07,0.0
1.888e-07,0.01536
1.896e-07,0.03072
1.904e-07,0.0
1.912e-07,-0.01536
1.92e-07,0.01536
1.928e-07,0.03072
1.936e-07,0.01536
1.944e-07,0.03072
1.952e-07,0.0
1.96e-07,0.03072
1.968e-07,0.01536
1.976e-07,0.03072
1.984e-07,0.0
1.992e-07,0.03072
2e-07,0.04608
2.008e-07,0.03072
2.016e-07,0.03072
2.024e-07,0.03072
2.032e-07,0.06144
2.04e-07,0.04608
2.048e-07,0.04608
2.056e-07,0.04608
2.064e-07,0.06144
2.072e-07,0.06144
2.08e-07,0.06144
2.088e-07,0.03072
2.096e-07,0.0
2.104e-07,0.03072
2.112e-07,0.06144
2.12e-07,0.04608
2.128e-07,0.0
2.136e-07,0.03072
2.144e-07,0.04608
2.152e-07,0.06144
2.16e-07,0.04608
2.168e-07,0.03072
2.176e-07,0.03072
2.184e-07,0.03072
2.192e-07,0.03072
2.2e-07,0.04608
2.208e-07,0.03072
2.216e-07,0.01536
2.224e-07,0.03072
2.232e-07,0.03072
2.24e-07,0.01536
2.248e-07,0.03072
2.256e-07,0.01536
2.264e-07,0.03072
2.272e-07,0.03072
2.28e-07,0.0
2.288e-07,0.01536
2.296e-07,0.01536
2.304e-07,0.04608
2.312e-07,0.01536
2.32e-07,0.0
2.328e-07,0.03072
2.336e-07,0.03072
2.344e-07,0.0
2.352e-07,0.01536
2.36e-07,0.0
2.368e-07,0.03072
2.376e-07,0.04608
2.384e-07,0.01536
2.392e-07,0.01536
2.4e-07,0.03072
2.408e-07,0.04608
2.416e-07,0.03072
2.424e-07,0.03072
2.432e-07,0.03072
2.44e-07,0.01536
2.448e-07,0.06144
2.456e-07,0.03072
2.464e-07,0.04608
2.472e-07,0.01536
2.48e-07,0.01536
2.488e-07,0.04608
2.496e-07,0.04608
2.504e-07,0.04608
2.512e-07,0.04608
2.52e-07,0.04608
2.528e-07,0.04608
2.536e-07,0.03072
2.544e-07,0.04608
2.552e-07,0.03072
2.56e-07,0.03072
2.568e-07,0.06144
2.576e-07,0.04608
2.584e-07,0.06144
2.592e-07,0.03072
2.6e-07,0.03072
2.608e-07,0.03072
2.616e-07,0.01536
2.624e-07,0.04608
2.632e-07,0.04608
2.64e-07,0.04608
2.648e-07,0.04608
2.656e-07,0.0768
2.664e-07,0.0768
2.672e-07,0.04608
2.68e-07,0.06144
2.688e-07,0.04608
2.696e-07,0.06144
2.704e-07,0.04608
2.712e-07,0.06144
2.72e-07,0.06144
2.728e-07,0.06144
2.736e-07,0.04608
2.744e-07,0.0768
2.752e-07,0.06144
2.76e-07,0.06144
2.768e-07,0.0768
2.776e-07,0.06144
2.784e-07,0.04608
2.792e-07,0.0768
2.8e-07,0.06144
2.808e-07,0.09216
2.816e-07,0.0768
2.824e-07,0.04608
2.832e-07,0.0768
2.84e-07,0.0768
2.848e-07,0.0768
2.856e-07,0.06144
2.864e-07,0.04608
2.872e-07,0.06144
2.88e-07,0.06144
2.888e-07,0.06144
2.896e-07,0.04608
2.904e-07,0.0768
2.912e-07,0.06144
2.92e-07,0.04608
2.928e-07,0.04608
2.936e-07,0.0768
2.944e-07,0.04608
2.952e-07,0.04608
2.96e-07,0.04608
2.968e-07,0.04608
2.976e-07,0.04608
2.984e-07,0.04608
2.992e-07,0.04608
3e-07,0.04608
3.008e-07,0.04608
3.016e-07,0.04608
3.024e-07,0.04608
3.032e-07,0.04608
3.04e-07,0.03072
3.048e-07,0.03072
3.056e-07,0.04608
3.064e-07,0.03072
3.072e-07,0.04608
3.08e-07,0.03072
3.088e-07,0.03072
3.096e-07,0.01536
3.104e-07,0.04608
3.112e-07,0.03072
3.12e-07,0.03072
3.128e-07,0.04608
3.136e-07,0.01536
3.144e-07,0.03072
3.152e-07,0.01536
3.16e-07,0.03072
3.168e-07,0.01536
3.176e-07,0.03072
3.184e-07,0.03072
3.192e-07,0.03072
3.2e-07,0.0
3.208e-07,0.03072
3.216e-07,0.03072
3.224e-07,0.01536
3.232e-07,0.03072
3.24e-07,0.01536
3.248e-07,0.06144
3.256e-07,0.03072
3.264e-07,0.03072
3.272e-07,0.03072
3.28e-07,0.03072
3.288e-07,0.01536
3.296e-07,0.03072
3.304e-07,0.03072
3.312e-07,0.01536
3.32e-07,0.01536
3.328e-07,0.01536
3.336e-07,0.03072
3.344e-07,0.03072
3.352e-07,0.0
3.36e-07,0.01536
3.368e-07,0.01536
3.376e-07,0.01536
3.384e-07,0.01536
3.392e-07,0.01536
3.4e-07,0.01536
3.408e-07,0.0
3.416e-07,0.03072
3.424e-07,0.01536
3.432e-07,0.03072
3.44e-07,0.04608
3.448e-07,0.03072
3.456e-07,0.03072
3.464e-07,0.03072
3.472e-07,0.03072
3.48e-07,0.03072
3.488e-07,0.03072
3.496e-07,0.01536
3.504e-07,0.04608
3.512e-07,0.03072
3.52e-07,0.04608
3.528e-07,0.06144
3.536e-07,0.03072
3.544e-07,0.0
3.552e-07,0.03072
3.56e-07,0.01536
3.568e-07,0.06144
3.576e-07,0.01536
3.584e-07,0.01536
3.592e-07,0.03072
3.6e-07,0.04608
3.608e-07,0.03072
3.616e-07,0.03072
3.624e-07,0.03072
3.632e-07,0.03072
3.64e-07,0.04608
3.648e-07,0.06144
3.656e-07,0.04608
3.664e-07,0.04608
3.672e-07,0.03072
3.68e-07,0.03072
3.688e-07,0.04608
3.696e-07,0.03072
3.704e-07,0.01536
3.712e-07,0.03072
3.72e-07,0.01536
3.728e-07,0.03072
3.736e-07,0.01536
3.744e-07,0.03072
3.752e-07,0.03072
3.76e-07,0.01536
3.768e-07,0.03072
3.776e-07,0.03072
3.784e-07,0.04608
3.792e-07,0.01536
3.8e-07,0.03072
3.808e-07,0.01536
3.816e-07,0.0
3.824e-07,0.03072
3.832e-07,0.03072
3.84e-07,0.03072
3.848e-07,0.03072
3.856e-07,0.0
3.864e-07,0.03072
3.872e-07,0.03072
3.88e-07,0.01536
3.888e-07,0.0
3.896e-07,0.03072
3.904e-07,0.03072
3.912e-07,0.03072
3.92e-07,0.04608
3.928e-07,0.03072
3.936e-07,0.01536
3.944e-07,0.03072
3.952e-07,0.03072
3.96e-07,0.03072
3.968e-07,0.03072
3.976e-07,0.01536
3.984e-07,0.01536
3.992e-07,0.04608
4e-07,0.03072
4.008e-07,0.0
4.016e-07,0.01536
4.024e-07,0.01536
4.032e-07,0.04608
4.04e-07,0.04608
4.048e-07,0.03072
4.056e-07,0.03072
4.064e-07,0.03072
4.072e-07,0.03072
4.08e-07,0.04608
4.088e-07,0.03072
4.096e-07,0.01536
4.104e-07,0.04608
4.112e-07,0.03072
4.12e-07,0.01536
4.128e-07,0.04608
4.136e-07,0.03072
4.144e-07,0.04608
4.152e-07,0.06144
4.16e-07,0.03072
4.168e-07,0.04608
4.176e-07,0.03072
4.184e-07,0.03072
4.192e-07,0.04608
4.2e-07,0.04608
4.208e-07,0.04608
4.216e-07,0.03072
4.224e-07,0.04608
4.232e-07,0.01536
4.24e-07,0.04608
4.248e-07,0.04608
4.256e-07,0.06144
4.264e-07,0.03072
4.272e-07,0.03072
4.28e-07,0.04608
4.288e-07,0.04608
4.296e-07,0.03072
4.304e-07,0.03072
4.312e-07,0.04608
4.32e-07,0.03072
4.328e-07,0.04608
4.336e-07,0.03072
4.344e-07,0.04608
4.352e-07,0.04608
4.36e-07,0.03072
4.368e-07,0.03072
4.376e-07,0.03072
4.384e-07,0.03072
4.392e-07,0.0
4.4e-07,0.04608
4.408e-07,0.03072
4.416e-07,0.03072
4.424e-07,0.03072
4.432e-07,0.01536
4.44e-07,0.01536
4.448e-07,0.04608
4.456e-07,0.04608
4.464e-07,0.01536
4.472e-07,0.03072
4.48e-07,0.03072
4.488e-07,0.01536
4.496e-07,0.03072
4.504e-07,0.01536
4.512e-07,0.04608
4.52e-07,0.01536
4.528e-07,0.03072
4.536e-07,0.04608
4.544e-07,0.01536
4.552e-07,0.03072
4.56e-07,0.01536
4.568e-07,0.03072
4.576e-07,0.03072
4.584e-07,0.03072
4.592e-07,0.03072
4.6e-07,0.03072
4.608e-07,0.03072
4.616e-07,0.03072
4.624e-07,0.03072
4.632e-07,0.01536
4.64e-07,0.01536
4.648e-07,0.03072
4.656e-07,0.03072
4.664e-07,0.03072
4.672e-07,0.03072
4.68e-07,0.03072
4.688e-07,0.03072
4.696e-07,0.01536
4.704e-07,0.03072
4.712e-07,0.04608
4.72e-07,0.01536
4.728e-07,0.01536
4.736e-07,0.01536
4.744e-07,0.04608
4.752e-07,0.0
4.76e-07,0.03072
4.768e-07,0.01536
4.776e-07,0.0
4.784e-07,0.01536
4.792e-07,0.04608
4.8e-07,0.01536
4.808e-07,0.04608
4.816e-07,0.01536
4.824e-07,0.0
4.832e-07,0.01536
4.84e-07,0.01536
4.848e-07,0.0
4.856e-07,0.01536
4.864e-07,0.01536
4.872e-07,0.0
4.88e-07,0.03072
4.888e-07,0.01536
4.896e-07,0.0
4.904e-07,0.0
4.912e-07,0.03072
4.92e-07,0.03072
4.928e-07,0.01536
4.936e-07,0.0
4.944e-07,0.01536
4.952e-07,0.0
4.96e-07,0.0
4.968e-07,0.0
4.976e-07,0.01536
4.984e-07,0.0
4.992e-07,-0.01536
5e-07,0.01536
5.008e-07,0.01536
5.016e-07,0.0
5.024e-07,0.01536
5.032e-07,0.01536
5.04e-07,0.01536
5.048e-07,0.0
5.056e-07,0.01536
5.064e-07,0.01536
5.072e-07,0.01536
5.08e-07,0.0
5.088e-07,0.01536
5.096e-07,0.01536
5.104e-07,0.0
5.112e-07,0.0
5.12e-07,0.01536
5.128e-07,0.01536
5.136e-07,0.0
5.144e-07,0.01536
5.152e-07,0.01536
5.16e-07,0.01536
5.168e-07,0.0
5.176e-07,0.01536
5.184e-07,0.01536
5.192e-07,0.0
5.2e-07,0.0
5.208e-07,0.0
5.216e-07,0.03072
5.224e-07,0.0
5.232e-07,0.0
5.24e-07,0.03072
5.248e-07,0.0
5.256e-07,0.0
5.264e-07,0.0
5.272e-07,0.03072
5.28e-07,0.0
5.288e-07,0.01536
5.296e-07,0.0
5.304e-07,0.0
5.312e-07,-0.03072
5.32e-07,0.0
5.328e-07,0.03072
5.336e-07,0.01536
5.344e-07,-0.01536
5.352e-07,0.0
5.36e-07,0.03072
5.368e-07,0.01536
5.376e-07,-0.01536
5.384e-07,0.01536
5.392e-07,0.0
5.4e-07,0.01536
5.408e-07,0.0
5.416e-07,0.01536
5.424e-07,0.0
5.432e-07,0.0
5.44e-07,0.01536
5.448e-07,0.0
5.456e-07,-0.01536
5.464e-07,-0.01536
5.472e-07,0.0
5.48e-07,0.01536
5.488e-07,-0.01536
5.496e-07,0.01536
5.504e-07,0.0
5.512e-07,0.01536
5.52e-07,0.0
5.528e-07,0.01536
5.536e-07,-0.01536
5.544e-07,0.01536
5.552e-07,0.01536
5.56e-07,0.01536
5.568e-07,0.01536
5.576e-07,0.01536
5.584e-07,0.01536
5.592e-07,0.03072
5.6e-07,0.01536
5.608e-07,0.01536
5.616e-07,0.01536
5.624e-07,0.0
5.632e-07,0.0
5.64e-07,0.0
5.648e-07,0.0
5.656e-07,-0.01536
5.664e-07,0.01536
5.672e-07,0.0
5.68e-07,0.0
5.688e-07,0.03072
5.696e-07,-0.01536
5.704e-07,0.0
5.712e-07,-0.01536
5.72e-07,-0.01536
5.728e-07,0.01536
5.736e-07,0.0
5.744e-07,0.01536
5.752e-07,0.0
5.76e-07,0.01536
5.768e-07,0.0
5.776e-07,0.0
5.784e-07,0.01536
5.792e-07,0.01536
5.8e-07,0.01536
5.808e-07,0.01536
5.816e-07,0.0
5.824e-07,0.0
5.832e-07,0.01536
5.84e-07,0.03072
5.848e-07,0.0
5.856e-07,0.04608
5.864e-07,0.01536
5.872e-07,0.03072
5.88e-07,0.03072
5.888e-07,0.0
5.896e-07,0.0
5.904e-07,0.01536
5.912e-07,0.03072
5.92e-07,0.01536
5.928e-07,0.01536
5.936e-07,0.03072
5.944e-07,0.0
5.952e-07,0.03072
5.96e-07,0.0
5.968e-07,0.03072
5.976e-07,0.0
5.984e-07,0.03072
5.992e-07,0.03072
6e-07,0.0
6.008e-07,0.01536
6.016e-07,0.03072
6.024e-07,0.01536
6.032e-07,0.01536
6.04e-07,0.0
6.048e-07,0.03072
6.056e-07,0.03072
6.064e-07,0.03072
6.072e-07,0.01536
6.08e-07,0.04608
6.088e-07,0.04608
6.096e-07,0.03072
6.104e-07,0.03072
6.112e-07,0.04608
6.12e-07,0.03072
6.128e-07,0.03072
6.136e-07,0.03072
6.144e-07,0.01536
6.152e-07,0.04608
6.16e-07,0.03072
6.168e-07,0.01536
6.176e-07,0.03072
6.184e-07,0.0
6.192e-07,0.03072
6.2e-07,0.03072
6.208e-07,0.04608
6.216e-07,0.01536
6.224e-07,0.01536
6.232e-07,0.04608
6.24e-07,0.03072
6.248e-07,0.06144
6.256e-07,0.0
6.264e-07,0.01536
6.272e-07,0.04608
6.28e-07,0.03072
6.288e-07,0.04608
6.296e-07,0.01536
6.304e-07,0.03072
6.312e-07,0.01536
6.32e-07,0.0
6.328e-07,0.04608
6.336e-07,0.03072
6.344e-07,0.03072
6.352e-07,0.03072
6.36e-07,0.03072
6.368e-07,0.03072
6.376e-07,0.01536
6.384e-07,0.04608
6.392e-07,0.03072
6.4e-07,0.04608
6.408e-07,0.04608
6.416e-07,0.03072
6.424e-07,0.04608
6.432e-07,0.0
6.44e-07,0.0
6.448e-07,0.01536
6.456e-07,0.04608
6.464e-07,0.03072
6.472e-07,0.04608
6.48e-07,0.03072
6.488e-07,0.03072
6.496e-07,0.04608
6.504e-07,0.03072
6.512e-07,0.01536
6.52e-07,0.03072
6.528e-07,0.03072
6.536e-07,0.03072
6.544e-07,0.01536
6.552e-07,0.01536
6.56e-07,0.03072
6.568e-07,0.03072
6.576e-07,0.0
6.584e-07,0.03072
6.592e-07,0.0
6.6e-07,0.01536
6.608e-07,0.0
6.616e-07,0.01536
6.624e-07,0.03072
6.632e-07,0.03072
6.64e-07,0.03072
6.648e-07,0.01536
6.656e-07,0.03072
6.664e-07,0.03072
6.672e-07,0.01536
6.68e-07,0.04608
6.688e-07,0.04608
6.696e-07,0.03072
6.704e-07,0.01536
6.712e-07,0.01536
6.72e-07,0.04608
6.728e-07,0.01536
6.736e-07,0.01536
6.744e-07,0.0
6.752e-07,0.03072
6.76e-07,0.03072
6.768e-07,0.03072
6.776e-07,0.01536
6.784e-07,0.03072
6.792e-07,0.03072
6.8e-07,0.01536
6.808e-07,0.03072
6.816e-07,0.03072
6.824e-07,0.01536
6.832e-07,0.04608
6.84e-07,0.01536
6.848e-07,0.01536
6.856e-07,0.01536
6.864e-07,0.03072
6.872e-07,0.0
6.88e-07,0.03072
6.888e-07,0.01536
6.896e-07,0.01536
6.904e-07,0.01536
6.912e-07,0.0
6.92e-07,0.01536
6.928e-07,0.04608
6.936e-07,0.01536
6.944e-07,0.0
6.952e-07,0.03072
6.96e-07,0.03072
6.968e-07,0.01536
6.976e-07,0.01536
6.984e-07,0.0
6.992e-07,0.03072
7e-07,0.03072
7.008e-07,0.0
7.016e-07,0.01536
7.024e-07,0.01536
7.032e-07,0.01536
7.04e-07,-0.01536
7.048e-07,0.04608
7.056e-07,0.0
7.064e-07,0.0
7.072e-07,0.01536
7.08e-07,0.03072
7.088e-07,0.01536
7.096e-07,0.0
7.104e-07,0.0
7.112e-07,0.01536
7.12e-07,0.01536
7.128e-07,-0.01536
7.136e-07,0.01536
7.144e-07,0.0
7.152e-07,0.0
7.16e-07,-0.01536
7.168e-07,0.01536
7.176e-07,0.01536
7.184e-07,0.0
7.192e-07,0.0
7.2e-07,-0.01536
7.208e-07,0.01536
7.216e-07,0.0
7.224e-07,0.01536
7.232e-07,0.01536
7.24e-07,0.03072
7.248e-07,0.01536
7.256e-07,0.01536
7.264e-07,0.01536
7.272e-07,0.01536
7.28e-07,0.0
7.288e-07,0.03072
7.296e-07,0.01536
7.304e-07,0.03072
7.312e-07,0.0
7.32e-07,0.03072
7.328e-07,0.01536
7.336e-07,0.0
7.344e-07,0.01536
7.352e-07,0.01536
7.36e-07,0.01536
7.368e-07,0.01536
7.376e-07,0.01536
7.384e-07,0.01536
7.392e-07,0.0
7.4e-07,0.01536
7.408e-07,0.0
7.416e-07,0.01536
7.424e-07,0.0
7.432e-07,0.0
7.44e-07,0.0
7.448e-07,0.0
7.456e-07,-0.01536
7.464e-07,0.03072
7.472e-07,0.0
7.48e-07,0.0
7.488e-07,0.0
7.496e-07,0.0
7.504e-07,-0.01536
7.512e-07,-0.01536
7.52e-07,0.01536
7.528e-07,0.01536
7.536e-07,0.0
7.544e-07,0.0
7.552e-07,0.0
7.56e-07,0.0
7.568e-07,-0.01536
7.576e-07,0.01536
7.584e-07,0.0
7.592e-07,0.0
7.6e-07,-0.01536
7.608e-07,0.0
7.616e-07,0.0
7.624e-07,-0.01536
7.632e-07,-0.03072
7.64e-07,0.01536
7.648e-07,0.0
7.656e-07,0.01536
7.664e-07,-0.01536
7.672e-07,0.0
7.68e-07,0.01536
7.688e-07,0.0
7.696e-07,-0.01536
7.704e-07,-0.01536
7.712e-07,-0.03072
7.72e-07,-0.01536
7.728e-07,0.01536
7.736e-07,0.01536
7.744e-07,0.01536
7.752e-07,0.01536
7.76e-07,0.0
7.768e-07,0.01536
7.776e-07,0.03072
7.784e-07,0.0
7.792e-07,0.0
7.8e-07,0.0
7.808e-07,0.0
7.816e-07,0.0
7.824e-07,0.01536
7.832e-07,0.0
7.84e-07,0.01536
7.848e-07,0.0
7.856e-07,0.0
7.864e-07,0.01536
7.872e-07,0.0
7.88e-07,0.0
7.888e-07,0.0
7.896e-07,0.03072
7.904e-07,-0.01536
7.912e-07,0.0
7.92e-07,0.01536
7.928e-07,0.01536
7.936e-07,0.01536
7.944e-07,0.01536
7.952e-07,0.01536
7.96e-07,0.03072
7.968e-07,0.01536
7.976e-07,0.01536
7.984e-07,0.01536
7.992e-07,0.03072
8e-07,0.03072
8.008e-07,0.0
8.016e-07,0.03072
8.024e-07,0.01536
8.032e-07,0.0
8.04e-07,0.0
8.048e-07,0.03072
8.056e-07,0.01536
8.064e-07,0.0
8.072e-07,0.01536
8.08e-07,0.03072
8.088e-07,0.03072
8.096e-07,0.01536
8.104e-07,0.01536
8.112e-07,0.01536
8.12e-07,0.01536
8.128e-07,0.0
8.136e-07,0.03072
8.144e-07,0.01536
8.152e-07,0.01536
8.16e-07,0.0
8.168e-07,0.01536
8.176e-07,0.0
8.184e-07,0.01536
8.192e-07,0.0
8.2e-07,0.01536
8.208e-07,0.01536
8.216e-07,0.0
8.224e-07,0.01536
8.232e-07,0.0
8.24e-07,0.0
8.248e-07,0.0
8.256e-07,0.01536
8.264e-07,-0.01536
8.272e-07,0.01536
8.28e-07,0.04608
8.288e-07,0.01536
8.296e-07,0.01536
8.304e-07,0.0
8.312e-07,0.01536
8.32e-07,0.03072
8.328e-07,0.0
8.336e-07,0.03072
8.344e-07,0.01536
8.352e-07,0.03072
8.36e-07,0.0
8.368e-07,0.01536
8.376e-07,0.01536
8.384e-07,0.03072
8.392e-07,0.0
8.4e-07,0.0
8.408e-07,0.03072
8.416e-07,0.01536
8.424e-07,0.01536
8.432e-07,0.01536
8.44e-07,0.03072
8.448e-07,0.0
8.456e-07,0.0
8.464e-07,0.04608
8.472e-07,0.01536
8.48e-07,0.03072
8.488e-07,0.03072
8.496e-07,0.0
8.504e-07,0.0
8.512e-07,0.01536
8.52e-07,0.01536
8.528e-07,0.01536
8.536e-07,0.01536
8.544e-07,0.01536
8.552e-07,0.01536
8.56e-07,0.01536
8.568e-07,0.0
8.576e-07,0.01536
8.584e-07,0.03072
8.592e-07,0.0
8.6e-07,0.03072
8.608e-07,0.01536
8.616e-07,0.01536
8.624e-07,0.01536
8.632e-07,0.01536
8.64e-07,0.01536
8.648e-07,0.01536
8.656e-07,0.01536
8.664e-07,0.0
8.672e-07,0.0
8.68e-07,0.01536
8.688e-07,0.01536
8.696e-07,0.01536
8.704e-07,0.0
8.712e-07,0.0
8.72e-07,0.01536
8.728e-07,0.0
8.736e-07,0.01536
8.744e-07,0.0
8.752e-07,0.0
8.76e-07,0.0
8.768e-07,0.01536
8.776e-07,0.01536
8.784e-07,0.0
8.792e-07,0.03072
8.8e-07,0.0
8.808e-07,0.01536
8.816e-07,0.0
8.824e-07,-0.01536
8.832e-07,0.0
8.84e-07,0.01536
8.848e-07,0.0
8.856e-07,0.01536
8.864e-07,0.01536
8.872e-07,0.01536
8.88e-07,0.0
8.888e-07,0.0
8.896e-07,0.0
8.904e-07,0.03072
8.912e-07,0.0
8.92e-07,0.0
8.928e-07,0.0
8.936e-07,0.01536
8.944e-07,0.01536
8.952e-07,0.01536
8.96e-07,0.0
8.968e-07,0.01536
8.976e-07,0.01536
8.984e-07,0.0
8.992e-07,0.0
9e-07,0.01536
9.008e-07,0.0
9.016e-07,0.01536
9.024e-07,0.0
9.032e-07,0.01536
9.04e-07,0.01536
9.048e-07,-0.03072
9.056e-07,-0.01536
9.064e-07,0.01536
9.072e-07,0.0
9.08e-07,-0.01536
9.088e-07,0.01536
9.096e-07,0.0
9.104e-07,-0.01536
9.112e-07,0.01536
9.12e-07,0.0
9.128e-07,0.01536
9.136e-07,0.03072
9.144e-07,0.01536
9.152e-07,-0.01536
9.16e-07,0.0
9.168e-07,0.0
9.176e-07,-0.03072
9.184e-07,-0.01536
9.192e-07,-0.01536
9.2e-07,-0.01536
9.208e-07,0.0
9.216e-07,-0.01536
9.224e-07,0.0
9.232e-07,-0.03072
9.24e-07,0.0
9.248e-07,-0.01536
9.256e-07,-0.01536
9.264e-07,0.0
9.272e-07,0.01536
9.28e-07,0.0
9.288e-07,0.0
9.296e-07,0.0
9.304e-07,0.0
9.312e-07,0.01536
9.32e-07,0.0
9.328e-07,0.0
9.336e-07,0.0
9.344e-07,0.0
9.352e-07,0.01536
