32876712.3289,-22.1987239291
33268101.7614,-22.0852112337
33659491.1939,-22.3234566871
34050880.6264,-22.9817178087
34442270.0589,-23.5974708514
34833659.4913,-23.7224145667
35225048.9238,-23.8532220935
35616438.3563,-24.0398138596
36007827.7888,-24.2208365834
36399217.2213,-24.683810379
36790606.6538,-25.4352465573
37181996.0863,-26.0135230972
37573385.5187,-25.921919286
37964774.9512,-25.846550835
38356164.3837,-26.1644278332
38747553.8162,-26.4606499757
39138943.2487,-26.555365156
39530332.6812,-26.6549645394
39921722.1137,-26.8945397303
40313111.5462,-26.9823114998
40704500.9786,-27.2827324325
41095890.4111,-27.6028159224
41487279.8436,-27.9156252601
41878669.2761,-28.0423176002
42270058.7086,-28.1944755715
42661448.1411,-28.1554957683
43052837.5736,-28.5833466247
43444227.0061,-28.8317395827
43835616.4385,-28.8260847606
44227005.871,-28.9186121696
44618395.3035,-29.2798173544
45009784.736,-29.6063170859
45401174.1685,-29.8478349066
45792563.601,-29.7670370508
46183953.0335,-29.8290288131
46575342.4659,-30.0000149247
46966731.8984,-29.9014849848
47358121.3309,-30.4957055673
47749510.7634,-31.2840579726
48140900.1959,-31.6664920133
48532289.6284,-31.8194493009
48923679.0609,-31.9148212932
49315068.4934,-32.4803475645
49706457.9258,-32.9509214027
50097847.3583,-32.8402485571
50489236.7908,-32.9968440115
50880626.2233,-32.9290423585
51272015.6558,-33.3106964536
51663405.0883,-33.3128913162
52054794.5208,-33.649786884
52446183.9533,-34.0096078823
52837573.3857,-34.0943941056
53228962.8182,-33.7534241476
53620352.2507,-34.1919062519
54011741.6832,-34.8364285862
54403131.1157,-35.2426218336
54794520.5482,-35.2958280243
55185909.9807,-35.2081643656
55577299.4131,-35.6087874298
55968688.8456,-35.9033248337
56360078.2781,-36.2934417676
56751467.7106,-36.7574187308
57142857.1431,-37.0930116132
57534246.5756,-37.2876405803
57925636.0081,-37.5881263166
58317025.4406,-38.1436938935
58708414.873,-38.6814887433
59099804.3055,-38.8438147645
59491193.738,-39.0659970766
59882583.1705,-38.8778665897
60273972.603,-39.4264036114
60665362.0355,-39.6830876856
61056751.468,-39.8165529776
61448140.9005,-39.7383625936
61839530.3329,-39.8982763411
62230919.7654,-40.410164567
62622309.1979,-40.4941415901
63013698.6304,-40.4677289613
63405088.0629,-40.5195688226
63796477.4954,-40.3487435645
64187866.9279,-40.2835986219
64579256.3603,-40.6393847944
64970645.7928,-41.4956244054
65362035.2253,-41.4812650689
65753424.6578,-41.2688079574
66144814.0903,-41.4372965242
66536203.5228,-41.5577192934
66927592.9553,-41.8073601952
67318982.3878,-42.3145998716
67710371.8202,-42.7068125027
68101761.2527,-42.9531535052
68493150.6852,-43.0058781244
68884540.1177,-43.4019580913
69275929.5502,-43.9632882524
69667318.9827,-44.4150512743
70058708.4152,-44.608498044
70450097.8477,-44.8060472159
70841487.2801,-45.0457033431
71232876.7126,-45.4023050426
71624266.1451,-45.7387553164
72015655.5776,-46.1102418631
72407045.0101,-46.4932949783
72798434.4426,-46.8905212823
73189823.8751,-47.2498697865
73581213.3075,-47.7673147259
73972602.74,-48.3437218514
74363992.1725,-48.6068840824
74755381.605,-48.5609427593
75146771.0375,-48.647566146
75538160.47,-48.9239460142
75929549.9025,-49.2975128109
76320939.335,-49.6037806739
76712328.7674,-49.7584044607
77103718.1999,-49.9650894775
77495107.6324,-50.2557979604
77886497.0649,-50.4970733747
78277886.4974,-51.0952879893
78669275.9299,-51.4146795228
79060665.3624,-51.5264272625
79452054.7949,-51.5745573063
