2.2e-06,0.752
2.2008e-06,0.752
2.2016e-06,0.76
2.2024e-06,0.768
2.2032e-06,0.76
2.204e-06,0.76
2.2048e-06,0.776
2.2056e-06,0.792
2.2064e-06,0.776
2.2072e-06,0.784
2.208e-06,0.768
2.2088e-06,0.776
2.2096e-06,0.784
2.2104e-06,0.776
2.2112e-06,0.776
2.212e-06,0.784
2.2128e-06,0.776
2.2136e-06,0.768
2.2144e-06,0.76
2.2152e-06,0.76
2.216e-06,0.752
2.2168e-06,0.752
2.2176e-06,0.736
2.2184e-06,0.728
2.2192e-06,0.728
2.22e-06,0.72
2.2208e-06,0.704
2.2216e-06,0.696
2.2224e-06,0.688
2.2232e-06,0.688
2.224e-06,0.672
2.2248e-06,0.656
2.2256e-06,0.664
2.2264e-06,0.64
2.2272e-06,0.64
2.228e-06,0.624
2.2288e-06,0.616
2.2296e-06,0.616
2.2304e-06,0.616
2.2312e-06,0.6
2.232e-06,0.576
2.2328e-06,0.576
2.2336e-06,0.56
2.2344e-06,0.552
2.2352e-06,0.536
2.236e-06,0.544
2.2368e-06,0.52
2.2376e-06,0.512
2.2384e-06,0.488
2.2392e-06,0.488
2.24e-06,0.48
2.2408e-06,0.464
2.2416e-06,0.44
2.2424e-06,0.424
2.2432e-06,0.408
2.244e-06,0.376
2.2448e-06,0.376
2.2456e-06,0.352
2.2464e-06,0.32
2.2472e-06,0.312
2.248e-06,0.288
2.2488e-06,0.272
2.2496e-06,0.248
2.2504e-06,0.216
2.2512e-06,0.2
2.252e-06,0.184
2.2528e-06,0.152
2.2536e-06,0.136
2.2544e-06,0.104
2.2552e-06,0.104
2.256e-06,0.072
2.2568e-06,0.08
2.2576e-06,0.056
2.2584e-06,0.056
2.2592e-06,0.024
2.26e-06,0.048
2.2608e-06,0.04
2.2616e-06,0.04
2.2624e-06,0.024
2.2632e-06,0.024
2.264e-06,0.024
2.2648e-06,0.024
2.2656e-06,0.032
2.2664e-06,0.032
2.2672e-06,0.024
2.268e-06,0.024
2.2688e-06,0.0
2.2696e-06,0.0
2.2704e-06,-0.008
2.2712e-06,-0.008
2.272e-06,-0.016
2.2728e-06,-0.008
2.2736e-06,-0.008
2.2744e-06,-0.008
2.2752e-06,-0.008
2.276e-06,-0.016
2.2768e-06,-0.008
2.2776e-06,-0.008
2.2784e-06,-0.008
2.2792e-06,-0.008
2.28e-06,0.0
2.2808e-06,-0.016
2.2816e-06,-0.008
2.2824e-06,-0.008
2.2832e-06,-0.024
2.284e-06,-0.008
2.2848e-06,0.0
2.2856e-06,-0.024
2.2864e-06,-0.008
2.2872e-06,-0.016
2.288e-06,-0.008
2.2888e-06,-0.008
2.2896e-06,0.0
2.2904e-06,0.0
2.2912e-06,0.016
2.292e-06,0.008
2.2928e-06,0.016
2.2936e-06,0.032
2.2944e-06,0.016
2.2952e-06,0.024
2.296e-06,0.016
2.2968e-06,0.024
2.2976e-06,0.016
2.2984e-06,0.016
2.2992e-06,0.024
2.3e-06,0.0
2.3008e-06,0.008
2.3016e-06,0.008
2.3024e-06,0.016
2.3032e-06,0.008
2.304e-06,0.008
2.3048e-06,0.008
2.3056e-06,0.016
2.3064e-06,0.008
2.3072e-06,0.008
2.308e-06,0.016
2.3088e-06,0.024
2.3096e-06,0.032
2.3104e-06,0.008
2.3112e-06,0.008
2.312e-06,0.0
2.3128e-06,0.0
2.3136e-06,0.008
2.3144e-06,0.016
2.3152e-06,0.008
2.316e-06,0.008
2.3168e-06,-0.008
2.3176e-06,0.016
2.3184e-06,0.0
2.3192e-06,-0.008
2.32e-06,-0.008
2.3208e-06,-0.016
2.3216e-06,0.008
2.3224e-06,0.0
2.3232e-06,-0.016
2.324e-06,-0.008
2.3248e-06,-0.016
2.3256e-06,-0.016
2.3264e-06,-0.024
2.3272e-06,-0.008
2.328e-06,-0.016
2.3288e-06,-0.008
2.3296e-06,-0.016
2.3304e-06,-0.016
2.3312e-06,-0.016
2.332e-06,-0.024
2.3328e-06,-0.016
2.3336e-06,-0.032
2.3344e-06,-0.016
2.3352e-06,-0.032
2.336e-06,-0.016
2.3368e-06,-0.032
2.3376e-06,-0.032
2.3384e-06,-0.032
2.3392e-06,-0.032
2.34e-06,-0.016
2.3408e-06,-0.048
2.3416e-06,-0.04
2.3424e-06,-0.032
2.3432e-06,-0.032
2.344e-06,-0.04
2.3448e-06,-0.032
2.3456e-06,-0.048
2.3464e-06,-0.048
2.3472e-06,-0.048
2.348e-06,-0.048
2.3488e-06,-0.072
2.3496e-06,-0.072
2.3504e-06,-0.048
2.3512e-06,-0.056
2.352e-06,-0.08
2.3528e-06,-0.08
2.3536e-06,-0.072
2.3544e-06,-0.072
2.3552e-06,-0.096
2.356e-06,-0.096
2.3568e-06,-0.088
2.3576e-06,-0.088
2.3584e-06,-0.088
2.3592e-06,-0.096
2.36e-06,-0.08
2.3608e-06,-0.08
2.3616e-06,-0.072
2.3624e-06,-0.088
2.3632e-06,-0.088
2.364e-06,-0.088
2.3648e-06,-0.08
2.3656e-06,-0.072
2.3664e-06,-0.072
2.3672e-06,-0.08
2.368e-06,-0.08
2.3688e-06,-0.08
2.3696e-06,-0.072
2.3704e-06,-0.08
2.3712e-06,-0.072
2.372e-06,-0.064
2.3728e-06,-0.08
2.3736e-06,-0.064
2.3744e-06,-0.056
2.3752e-06,-0.056
2.376e-06,-0.056
2.3768e-06,-0.048
2.3776e-06,-0.056
2.3784e-06,-0.048
2.3792e-06,-0.056
2.38e-06,-0.056
2.3808e-06,-0.04
2.3816e-06,-0.04
2.3824e-06,-0.04
2.3832e-06,-0.048
2.384e-06,-0.032
2.3848e-06,-0.024
2.3856e-06,-0.032
2.3864e-06,-0.024
2.3872e-06,-0.016
2.388e-06,-0.032
2.3888e-06,-0.024
2.3896e-06,-0.04
2.3904e-06,-0.024
2.3912e-06,-0.016
2.392e-06,-0.032
2.3928e-06,-0.008
2.3936e-06,-0.024
2.3944e-06,-0.016
2.3952e-06,0.0
2.396e-06,-0.024
2.3968e-06,0.0
2.3976e-06,-0.016
2.3984e-06,0.0
2.3992e-06,0.0
2.4e-06,0.0
2.4008e-06,-0.016
2.4016e-06,-0.008
2.4024e-06,-0.008
2.4032e-06,0.0
2.404e-06,-0.008
2.4048e-06,0.0
2.4056e-06,-0.016
2.4064e-06,-0.008
2.4072e-06,0.0
2.408e-06,-0.024
2.4088e-06,-0.008
2.4096e-06,0.0
2.4104e-06,0.0
2.4112e-06,-0.016
2.412e-06,-0.016
2.4128e-06,-0.008
2.4136e-06,0.008
2.4144e-06,-0.016
2.4152e-06,-0.016
2.416e-06,0.0
2.4168e-06,-0.008
2.4176e-06,-0.016
2.4184e-06,0.0
2.4192e-06,0.0
2.42e-06,-0.016
2.4208e-06,-0.016
2.4216e-06,-0.016
2.4224e-06,-0.024
2.4232e-06,0.0
2.424e-06,-0.008
2.4248e-06,-0.024
2.4256e-06,-0.016
2.4264e-06,-0.016
2.4272e-06,0.0
2.428e-06,0.0
2.4288e-06,-0.008
2.4296e-06,0.0
2.4304e-06,-0.016
2.4312e-06,0.008
2.432e-06,-0.008
2.4328e-06,0.0
2.4336e-06,-0.008
2.4344e-06,-0.008
2.4352e-06,0.0
2.436e-06,-0.008
2.4368e-06,-0.008
2.4376e-06,-0.024
2.4384e-06,-0.016
2.4392e-06,-0.016
2.44e-06,-0.008
2.4408e-06,-0.008
2.4416e-06,-0.016
2.4424e-06,-0.024
2.4432e-06,-0.024
2.444e-06,-0.008
2.4448e-06,-0.016
2.4456e-06,-0.024
2.4464e-06,-0.024
2.4472e-06,-0.008
2.448e-06,-0.024
2.4488e-06,-0.024
2.4496e-06,-0.016
2.4504e-06,-0.016
2.4512e-06,-0.024
2.452e-06,0.0
2.4528e-06,-0.024
2.4536e-06,-0.008
2.4544e-06,-0.024
2.4552e-06,-0.016
2.456e-06,-0.016
2.4568e-06,-0.024
2.4576e-06,-0.016
2.4584e-06,-0.024
2.4592e-06,-0.016
2.46e-06,-0.032
2.4608e-06,-0.016
2.4616e-06,-0.032
2.4624e-06,-0.032
2.4632e-06,-0.024
2.464e-06,-0.024
2.4648e-06,-0.024
2.4656e-06,0.0
2.4664e-06,-0.024
2.4672e-06,-0.024
2.468e-06,-0.016
2.4688e-06,-0.016
2.4696e-06,-0.008
2.4704e-06,-0.016
2.4712e-06,-0.008
2.472e-06,-0.024
2.4728e-06,-0.016
2.4736e-06,-0.024
2.4744e-06,-0.008
2.4752e-06,-0.016
2.476e-06,0.0
2.4768e-06,-0.024
2.4776e-06,0.0
2.4784e-06,-0.008
2.4792e-06,-0.008
2.48e-06,0.0
2.4808e-06,-0.008
2.4816e-06,0.0
2.4824e-06,0.0
2.4832e-06,0.0
2.484e-06,-0.008
2.4848e-06,0.008
2.4856e-06,-0.008
2.4864e-06,0.008
2.4872e-06,-0.016
2.488e-06,-0.008
2.4888e-06,-0.008
2.4896e-06,-0.008
2.4904e-06,0.008
2.4912e-06,-0.008
2.492e-06,0.0
2.4928e-06,0.008
2.4936e-06,0.0
2.4944e-06,0.0
2.4952e-06,0.0
2.496e-06,0.0
2.4968e-06,0.008
2.4976e-06,-0.008
2.4984e-06,0.008
2.4992e-06,0.0
2.5e-06,0.0
2.5008e-06,0.0
2.5016e-06,0.0
2.5024e-06,0.0
2.5032e-06,-0.008
2.504e-06,0.008
2.5048e-06,0.008
2.5056e-06,0.0
2.5064e-06,-0.016
2.5072e-06,-0.016
2.508e-06,0.0
2.5088e-06,0.0
2.5096e-06,-0.008
2.5104e-06,0.0
2.5112e-06,0.0
2.512e-06,-0.024
2.5128e-06,-0.008
2.5136e-06,-0.016
2.5144e-06,-0.016
2.5152e-06,0.0
2.516e-06,0.0
2.5168e-06,-0.008
2.5176e-06,-0.008
2.5184e-06,-0.016
2.5192e-06,-0.008
2.52e-06,-0.016
2.5208e-06,0.0
2.5216e-06,-0.008
2.5224e-06,-0.008
2.5232e-06,-0.008
2.524e-06,-0.016
2.5248e-06,-0.016
2.5256e-06,-0.016
2.5264e-06,-0.016
2.5272e-06,-0.024
2.528e-06,-0.008
2.5288e-06,-0.016
2.5296e-06,0.008
2.5304e-06,-0.024
2.5312e-06,-0.016
2.532e-06,-0.016
2.5328e-06,-0.024
2.5336e-06,-0.024
2.5344e-06,-0.008
2.5352e-06,0.0
2.536e-06,-0.024
2.5368e-06,-0.016
2.5376e-06,-0.024
2.5384e-06,-0.008
2.5392e-06,-0.016
2.54e-06,-0.008
2.5408e-06,-0.008
2.5416e-06,-0.016
2.5424e-06,-0.008
2.5432e-06,-0.032
2.544e-06,-0.016
2.5448e-06,-0.032
2.5456e-06,-0.008
2.5464e-06,-0.016
2.5472e-06,-0.016
2.548e-06,-0.016
2.5488e-06,-0.008
2.5496e-06,-0.016
2.5504e-06,-0.016
2.5512e-06,-0.016
2.552e-06,-0.024
2.5528e-06,0.0
2.5536e-06,-0.016
2.5544e-06,-0.008
2.5552e-06,-0.008
2.556e-06,-0.016
2.5568e-06,-0.008
2.5576e-06,-0.032
2.5584e-06,-0.024
2.5592e-06,-0.016
2.56e-06,-0.016
2.5608e-06,-0.008
2.5616e-06,-0.016
2.5624e-06,-0.016
2.5632e-06,-0.008
2.564e-06,-0.008
2.5648e-06,-0.016
2.5656e-06,-0.016
2.5664e-06,-0.024
2.5672e-06,-0.008
2.568e-06,-0.024
2.5688e-06,-0.032
2.5696e-06,-0.024
2.5704e-06,-0.024
2.5712e-06,-0.024
2.572e-06,-0.024
2.5728e-06,-0.024
2.5736e-06,-0.016
2.5744e-06,-0.008
2.5752e-06,-0.016
2.576e-06,-0.008
2.5768e-06,-0.008
2.5776e-06,-0.024
2.5784e-06,-0.024
2.5792e-06,-0.016
2.58e-06,-0.008
2.5808e-06,-0.008
2.5816e-06,-0.016
2.5824e-06,-0.016
2.5832e-06,-0.008
2.584e-06,0.0
2.5848e-06,-0.016
2.5856e-06,-0.016
2.5864e-06,-0.024
2.5872e-06,0.0
2.588e-06,-0.024
2.5888e-06,-0.016
2.5896e-06,-0.016
2.5904e-06,-0.016
2.5912e-06,-0.008
2.592e-06,-0.008
2.5928e-06,-0.024
2.5936e-06,-0.016
2.5944e-06,-0.008
2.5952e-06,-0.008
2.596e-06,-0.008
2.5968e-06,0.0
2.5976e-06,-0.008
2.5984e-06,-0.008
2.5992e-06,-0.032
2.6e-06,0.0
2.6008e-06,-0.008
2.6016e-06,-0.008
2.6024e-06,-0.008
2.6032e-06,-0.008
2.604e-06,-0.008
2.6048e-06,-0.008
2.6056e-06,-0.008
2.6064e-06,-0.016
2.6072e-06,-0.016
2.608e-06,-0.008
2.6088e-06,-0.016
2.6096e-06,-0.016
2.6104e-06,-0.016
2.6112e-06,-0.016
2.612e-06,-0.016
2.6128e-06,-0.016
2.6136e-06,-0.008
2.6144e-06,-0.016
2.6152e-06,-0.024
2.616e-06,-0.024
2.6168e-06,-0.016
2.6176e-06,-0.016
2.6184e-06,-0.024
2.6192e-06,-0.016
2.62e-06,-0.024
2.6208e-06,-0.016
2.6216e-06,-0.008
2.6224e-06,0.0
2.6232e-06,-0.008
2.624e-06,-0.008
2.6248e-06,0.0
2.6256e-06,-0.016
2.6264e-06,-0.008
2.6272e-06,-0.008
2.628e-06,0.0
2.6288e-06,0.0
2.6296e-06,-0.016
2.6304e-06,-0.016
2.6312e-06,-0.016
2.632e-06,0.0
2.6328e-06,-0.008
2.6336e-06,-0.008
2.6344e-06,0.0
2.6352e-06,-0.016
2.636e-06,-0.016
2.6368e-06,-0.008
2.6376e-06,-0.008
2.6384e-06,0.0
2.6392e-06,0.0
2.64e-06,-0.008
2.6408e-06,-0.016
2.6416e-06,-0.024
2.6424e-06,-0.016
2.6432e-06,-0.008
2.644e-06,-0.016
2.6448e-06,-0.008
2.6456e-06,-0.008
2.6464e-06,-0.008
2.6472e-06,-0.008
2.648e-06,-0.008
2.6488e-06,0.0
2.6496e-06,-0.008
2.6504e-06,-0.016
2.6512e-06,-0.008
2.652e-06,-0.016
2.6528e-06,-0.008
2.6536e-06,0.0
2.6544e-06,0.0
2.6552e-06,0.0
2.656e-06,-0.024
2.6568e-06,-0.008
2.6576e-06,0.008
2.6584e-06,-0.024
2.6592e-06,-0.008
2.66e-06,-0.008
2.6608e-06,-0.016
2.6616e-06,-0.008
2.6624e-06,-0.008
2.6632e-06,-0.008
2.664e-06,-0.016
2.6648e-06,-0.016
2.6656e-06,0.0
2.6664e-06,-0.008
2.6672e-06,-0.008
2.668e-06,-0.008
2.6688e-06,-0.008
2.6696e-06,-0.04
2.6704e-06,0.0
2.6712e-06,0.0
2.672e-06,-0.016
2.6728e-06,-0.008
2.6736e-06,0.0
2.6744e-06,-0.016
2.6752e-06,-0.008
2.676e-06,-0.008
2.6768e-06,0.0
2.6776e-06,0.0
2.6784e-06,-0.008
2.6792e-06,0.008
2.68e-06,-0.008
2.6808e-06,-0.008
2.6816e-06,-0.008
2.6824e-06,-0.016
2.6832e-06,0.008
2.684e-06,0.0
2.6848e-06,0.0
2.6856e-06,0.0
2.6864e-06,-0.008
2.6872e-06,-0.008
2.688e-06,0.0
2.6888e-06,0.0
2.6896e-06,0.0
2.6904e-06,0.0
2.6912e-06,-0.008
2.692e-06,0.0
2.6928e-06,0.0
2.6936e-06,-0.008
2.6944e-06,-0.008
2.6952e-06,0.0
2.696e-06,0.0
2.6968e-06,0.0
2.6976e-06,0.0
2.6984e-06,0.0
2.6992e-06,-0.016
2.7e-06,0.008
2.7008e-06,0.0
2.7016e-06,-0.024
2.7024e-06,-0.008
2.7032e-06,0.0
2.704e-06,0.0
2.7048e-06,0.0
2.7056e-06,-0.008
2.7064e-06,0.0
2.7072e-06,-0.016
2.708e-06,0.0
2.7088e-06,-0.016
2.7096e-06,-0.008
2.7104e-06,-0.024
2.7112e-06,-0.016
2.712e-06,0.0
2.7128e-06,0.0
2.7136e-06,-0.016
2.7144e-06,0.0
2.7152e-06,-0.008
2.716e-06,-0.016
2.7168e-06,-0.016
2.7176e-06,-0.008
2.7184e-06,-0.024
2.7192e-06,0.0
2.72e-06,-0.008
2.7208e-06,-0.008
2.7216e-06,0.0
2.7224e-06,0.0
2.7232e-06,-0.008
2.724e-06,-0.008
2.7248e-06,-0.008
2.7256e-06,0.008
2.7264e-06,-0.008
2.7272e-06,-0.008
2.728e-06,-0.008
2.7288e-06,-0.016
2.7296e-06,0.008
2.7304e-06,-0.008
2.7312e-06,0.0
2.732e-06,0.0
2.7328e-06,0.0
2.7336e-06,-0.008
2.7344e-06,0.0
2.7352e-06,-0.008
2.736e-06,-0.008
2.7368e-06,-0.016
2.7376e-06,-0.016
2.7384e-06,-0.008
2.7392e-06,-0.016
2.74e-06,-0.016
2.7408e-06,0.0
2.7416e-06,0.0
2.7424e-06,0.008
2.7432e-06,-0.016
2.744e-06,-0.008
2.7448e-06,0.0
2.7456e-06,-0.016
2.7464e-06,-0.008
2.7472e-06,-0.016
2.748e-06,0.0
2.7488e-06,-0.008
2.7496e-06,0.0
2.7504e-06,-0.008
2.7512e-06,-0.008
2.752e-06,-0.008
2.7528e-06,-0.016
2.7536e-06,0.0
2.7544e-06,-0.008
2.7552e-06,0.008
2.756e-06,0.0
2.7568e-06,-0.008
2.7576e-06,0.008
2.7584e-06,0.0
2.7592e-06,0.0
2.76e-06,-0.008
2.7608e-06,-0.008
2.7616e-06,0.0
2.7624e-06,-0.008
2.7632e-06,-0.024
2.764e-06,-0.016
2.7648e-06,-0.008
2.7656e-06,-0.008
2.7664e-06,-0.016
2.7672e-06,-0.008
2.768e-06,-0.008
2.7688e-06,-0.016
2.7696e-06,-0.008
2.7704e-06,-0.008
2.7712e-06,-0.016
2.772e-06,-0.016
2.7728e-06,0.0
2.7736e-06,0.0
2.7744e-06,-0.016
2.7752e-06,0.0
2.776e-06,-0.008
2.7768e-06,-0.008
2.7776e-06,-0.016
2.7784e-06,-0.008
2.7792e-06,-0.024
2.78e-06,-0.016
2.7808e-06,0.0
2.7816e-06,0.0
2.7824e-06,-0.016
2.7832e-06,-0.008
2.784e-06,0.008
2.7848e-06,-0.008
2.7856e-06,0.0
2.7864e-06,0.008
2.7872e-06,0.0
2.788e-06,-0.008
2.7888e-06,0.0
2.7896e-06,0.0
2.7904e-06,-0.008
2.7912e-06,-0.008
2.792e-06,0.0
2.7928e-06,-0.008
2.7936e-06,-0.008
2.7944e-06,0.0
2.7952e-06,-0.016
2.796e-06,-0.008
2.7968e-06,0.0
2.7976e-06,-0.008
2.7984e-06,-0.008
2.7992e-06,-0.016
2.8e-06,0.0
2.8008e-06,-0.008
2.8016e-06,-0.008
2.8024e-06,-0.008
2.8032e-06,0.0
2.804e-06,0.016
2.8048e-06,0.0
2.8056e-06,0.0
2.8064e-06,-0.008
2.8072e-06,-0.008
2.808e-06,-0.016
2.8088e-06,-0.016
2.8096e-06,-0.008
2.8104e-06,-0.008
2.8112e-06,0.0
2.812e-06,0.008
2.8128e-06,-0.016
2.8136e-06,0.0
2.8144e-06,-0.016
2.8152e-06,0.0
2.816e-06,-0.008
2.8168e-06,-0.008
2.8176e-06,-0.016
2.8184e-06,-0.008
2.8192e-06,-0.008
2.82e-06,-0.008
2.8208e-06,-0.024
2.8216e-06,-0.008
2.8224e-06,-0.008
2.8232e-06,-0.008
2.824e-06,-0.016
2.8248e-06,-0.024
2.8256e-06,-0.016
2.8264e-06,-0.016
2.8272e-06,0.0
2.828e-06,-0.008
2.8288e-06,-0.008
2.8296e-06,0.008
2.8304e-06,-0.008
2.8312e-06,-0.008
2.832e-06,-0.016
2.8328e-06,-0.008
2.8336e-06,-0.008
2.8344e-06,-0.008
2.8352e-06,-0.016
2.836e-06,-0.008
2.8368e-06,0.0
2.8376e-06,-0.008
2.8384e-06,-0.024
2.8392e-06,-0.016
2.84e-06,-0.008
2.8408e-06,-0.016
2.8416e-06,-0.024
2.8424e-06,-0.008
2.8432e-06,-0.024
2.844e-06,-0.024
2.8448e-06,-0.008
2.8456e-06,-0.008
2.8464e-06,-0.032
2.8472e-06,-0.008
2.848e-06,-0.008
2.8488e-06,-0.008
2.8496e-06,0.008
2.8504e-06,-0.008
2.8512e-06,-0.008
2.852e-06,-0.008
2.8528e-06,-0.008
2.8536e-06,0.0
2.8544e-06,0.0
2.8552e-06,-0.008
2.856e-06,-0.008
2.8568e-06,0.0
2.8576e-06,0.0
2.8584e-06,-0.008
2.8592e-06,-0.008
2.86e-06,-0.016
2.8608e-06,0.0
2.8616e-06,-0.008
2.8624e-06,-0.008
2.8632e-06,-0.024
2.864e-06,-0.008
2.8648e-06,-0.016
2.8656e-06,-0.032
2.8664e-06,-0.008
2.8672e-06,-0.016
2.868e-06,0.0
2.8688e-06,-0.032
2.8696e-06,-0.008
2.8704e-06,-0.016
2.8712e-06,-0.016
2.872e-06,-0.008
2.8728e-06,-0.016
2.8736e-06,0.0
2.8744e-06,0.0
2.8752e-06,-0.016
2.876e-06,-0.008
2.8768e-06,0.0
2.8776e-06,-0.024
2.8784e-06,0.0
2.8792e-06,-0.008
2.88e-06,-0.016
2.8808e-06,-0.008
2.8816e-06,-0.016
2.8824e-06,-0.016
2.8832e-06,0.0
2.884e-06,-0.008
2.8848e-06,0.008
2.8856e-06,-0.016
2.8864e-06,0.0
2.8872e-06,0.008
2.888e-06,-0.008
2.8888e-06,-0.008
2.8896e-06,0.0
2.8904e-06,-0.008
2.8912e-06,0.0
2.892e-06,-0.008
2.8928e-06,0.0
2.8936e-06,-0.008
2.8944e-06,0.0
2.8952e-06,0.008
2.896e-06,-0.008
2.8968e-06,0.0
2.8976e-06,-0.008
2.8984e-06,0.008
2.8992e-06,0.0
2.9e-06,0.0
2.9008e-06,0.0
2.9016e-06,-0.008
2.9024e-06,0.0
2.9032e-06,-0.008
2.904e-06,-0.024
2.9048e-06,-0.024
2.9056e-06,-0.008
2.9064e-06,0.0
2.9072e-06,-0.008
2.908e-06,0.0
2.9088e-06,-0.008
2.9096e-06,0.0
2.9104e-06,-0.008
2.9112e-06,0.0
2.912e-06,0.0
2.9128e-06,0.0
2.9136e-06,0.008
2.9144e-06,0.0
2.9152e-06,-0.008
2.916e-06,-0.008
2.9168e-06,0.0
2.9176e-06,-0.016
2.9184e-06,-0.008
2.9192e-06,-0.016
2.92e-06,-0.008
2.9208e-06,0.0
2.9216e-06,-0.008
2.9224e-06,-0.008
2.9232e-06,-0.008
2.924e-06,-0.008
2.9248e-06,-0.008
2.9256e-06,0.0
2.9264e-06,0.008
2.9272e-06,-0.008
2.928e-06,0.0
2.9288e-06,-0.008
2.9296e-06,-0.008
2.9304e-06,0.0
2.9312e-06,-0.008
2.932e-06,0.0
2.9328e-06,-0.008
2.9336e-06,-0.008
2.9344e-06,-0.008
2.9352e-06,0.0
2.936e-06,-0.008
2.9368e-06,0.0
2.9376e-06,0.008
2.9384e-06,0.008
2.9392e-06,0.008
2.94e-06,0.008
2.9408e-06,-0.008
2.9416e-06,0.008
2.9424e-06,0.008
2.9432e-06,0.0
2.944e-06,-0.008
2.9448e-06,-0.008
2.9456e-06,-0.008
2.9464e-06,0.0
2.9472e-06,-0.008
2.948e-06,0.0
2.9488e-06,-0.008
2.9496e-06,0.0
2.9504e-06,0.0
2.9512e-06,0.016
2.952e-06,0.0
2.9528e-06,-0.008
2.9536e-06,0.008
2.9544e-06,-0.008
2.9552e-06,0.0
2.956e-06,0.0
2.9568e-06,0.008
2.9576e-06,0.0
2.9584e-06,0.0
2.9592e-06,0.0
2.96e-06,-0.008
2.9608e-06,0.008
2.9616e-06,-0.008
2.9624e-06,0.0
2.9632e-06,-0.008
2.964e-06,0.0
2.9648e-06,0.0
2.9656e-06,0.0
2.9664e-06,-0.008
2.9672e-06,0.0
2.968e-06,-0.008
2.9688e-06,0.0
2.9696e-06,-0.008
2.9704e-06,0.008
2.9712e-06,-0.008
2.972e-06,-0.008
2.9728e-06,0.008
2.9736e-06,0.016
2.9744e-06,-0.008
2.9752e-06,-0.008
2.976e-06,0.008
2.9768e-06,-0.008
2.9776e-06,-0.016
2.9784e-06,-0.008
2.9792e-06,0.0
2.98e-06,0.008
2.9808e-06,-0.016
2.9816e-06,0.016
2.9824e-06,-0.008
2.9832e-06,-0.008
2.984e-06,0.016
2.9848e-06,0.0
2.9856e-06,-0.016
2.9864e-06,0.0
2.9872e-06,0.008
2.988e-06,-0.008
2.9888e-06,0.0
2.9896e-06,0.008
2.9904e-06,0.0
2.9912e-06,0.0
2.992e-06,0.0
2.9928e-06,-0.008
2.9936e-06,-0.008
2.9944e-06,0.0
2.9952e-06,0.0
2.996e-06,0.008
2.9968e-06,0.0
2.9976e-06,-0.008
2.9984e-06,0.0
2.9992e-06,-0.008
3e-06,-0.016
3.0008e-06,-0.008
3.0016e-06,-0.008
3.0024e-06,-0.008
3.0032e-06,-0.008
3.004e-06,-0.008
3.0048e-06,-0.008
3.0056e-06,0.0
3.0064e-06,-0.016
3.0072e-06,0.016
3.008e-06,-0.008
3.0088e-06,0.008
3.0096e-06,0.008
3.0104e-06,0.008
3.0112e-06,-0.016
3.012e-06,0.0
3.0128e-06,0.008
3.0136e-06,0.0
3.0144e-06,0.008
3.0152e-06,-0.016
3.016e-06,-0.008
3.0168e-06,0.0
3.0176e-06,-0.016
3.0184e-06,-0.008
3.0192e-06,-0.008
3.02e-06,0.0
3.0208e-06,-0.016
3.0216e-06,-0.016
3.0224e-06,0.0
3.0232e-06,-0.008
3.024e-06,0.0
3.0248e-06,0.0
3.0256e-06,-0.024
3.0264e-06,-0.008
3.0272e-06,-0.008
3.028e-06,-0.008
3.0288e-06,-0.008
3.0296e-06,0.008
3.0304e-06,-0.008
3.0312e-06,0.008
3.032e-06,0.0
3.0328e-06,-0.016
3.0336e-06,-0.008
3.0344e-06,0.0
3.0352e-06,0.0
3.036e-06,-0.008
3.0368e-06,0.008
3.0376e-06,0.0
3.0384e-06,-0.024
3.0392e-06,0.0
3.04e-06,0.0
3.0408e-06,-0.008
3.0416e-06,0.008
3.0424e-06,-0.016
3.0432e-06,0.0
3.044e-06,0.016
3.0448e-06,0.0
3.0456e-06,0.0
3.0464e-06,0.0
3.0472e-06,-0.008
3.048e-06,0.0
3.0488e-06,-0.008
3.0496e-06,0.0
3.0504e-06,0.0
3.0512e-06,-0.016
3.052e-06,-0.008
3.0528e-06,-0.008
3.0536e-06,-0.008
3.0544e-06,-0.016
3.0552e-06,0.0
3.056e-06,0.008
3.0568e-06,0.008
3.0576e-06,0.0
3.0584e-06,-0.008
3.0592e-06,0.0
3.06e-06,-0.008
3.0608e-06,0.0
3.0616e-06,0.0
3.0624e-06,0.016
3.0632e-06,-0.008
3.064e-06,0.0
3.0648e-06,-0.008
3.0656e-06,-0.008
3.0664e-06,0.0
3.0672e-06,0.0
3.068e-06,-0.008
3.0688e-06,0.008
3.0696e-06,-0.008
3.0704e-06,-0.016
3.0712e-06,-0.008
3.072e-06,-0.016
3.0728e-06,-0.024
3.0736e-06,-0.016
3.0744e-06,-0.016
3.0752e-06,-0.016
3.076e-06,0.0
3.0768e-06,-0.024
3.0776e-06,-0.008
3.0784e-06,-0.016
3.0792e-06,0.008
3.08e-06,0.0
3.0808e-06,0.0
3.0816e-06,0.0
3.0824e-06,0.016
3.0832e-06,0.008
3.084e-06,0.0
3.0848e-06,0.016
3.0856e-06,0.008
3.0864e-06,0.0
3.0872e-06,-0.008
3.088e-06,-0.008
3.0888e-06,-0.008
3.0896e-06,-0.016
3.0904e-06,-0.008
3.0912e-06,-0.008
3.092e-06,-0.024
3.0928e-06,-0.024
3.0936e-06,-0.024
3.0944e-06,-0.024
3.0952e-06,-0.04
3.096e-06,-0.048
3.0968e-06,-0.04
3.0976e-06,-0.032
3.0984e-06,-0.056
3.0992e-06,-0.072
3.1e-06,-0.064
3.1008e-06,-0.072
