4.44e-09,-0.0628547
4.48e-09,-0.0626808
4.52e-09,-0.0625317
4.56e-09,-0.0624075
4.6e-09,-0.0622833
4.64e-09,-0.0622336
4.68e-09,-0.0621839
4.72e-09,-0.0622087
4.76e-09,-0.0622584
4.8e-09,-0.0623827
4.84e-09,-0.0625814
4.88e-09,-0.0628547
4.92e-09,-0.0631777
4.96e-09,-0.0636
5e-09,-0.0640472
5.04e-09,-0.0646434
5.08e-09,-0.0653142
5.12e-09,-0.0660595
5.16e-09,-0.0668794
5.2e-09,-0.0677489
5.24e-09,-0.0687178
5.28e-09,-0.0697364
5.32e-09,-0.0708047
5.36e-09,-0.071873
5.4e-09,-0.0730406
5.44e-09,-0.0741586
5.48e-09,-0.0753262
5.52e-09,-0.0764691
5.56e-09,-0.077587
5.6e-09,-0.078705
5.64e-09,-0.0797733
5.68e-09,-0.0807919
5.72e-09,-0.0817608
5.76e-09,-0.08268
5.8e-09,-0.0834253
5.84e-09,-0.0841458
5.88e-09,-0.0847669
5.92e-09,-0.0853383
5.96e-09,-0.0857855
6e-09,-0.0861581
6.04e-09,-0.0864314
6.08e-09,-0.0866302
6.12e-09,-0.0867295
6.16e-09,-0.0867544
6.2e-09,-0.0866302
6.24e-09,-0.0864811
6.28e-09,-0.0862327
6.32e-09,-0.0858848
6.36e-09,-0.0854873
6.4e-09,-0.0850153
6.44e-09,-0.0844936
6.48e-09,-0.0838973
6.52e-09,-0.0833011
6.56e-09,-0.08268
6.6e-09,-0.0820092
6.64e-09,-0.0813881
6.68e-09,-0.080767
6.72e-09,-0.0801956
6.76e-09,-0.0796739
6.8e-09,-0.079177
6.84e-09,-0.0787795
6.88e-09,-0.0784566
6.92e-09,-0.0782081
6.96e-09,-0.0780591
7e-09,-0.0780094
7.04e-09,-0.0780591
7.08e-09,-0.078233
7.12e-09,-0.0785062
7.16e-09,-0.0789037
7.2e-09,-0.0794255
7.24e-09,-0.0800466
7.28e-09,-0.0808167
7.32e-09,-0.0816862
7.36e-09,-0.08268
7.4e-09,-0.083798
7.44e-09,-0.0850153
7.48e-09,-0.086332
7.52e-09,-0.0877233
7.56e-09,-0.0891642
7.6e-09,-0.0907045
7.64e-09,-0.09222
7.68e-09,-0.0937603
7.72e-09,-0.0953255
7.76e-09,-0.0968658
7.8e-09,-0.0983564
7.84e-09,-0.0998222
7.88e-09,-0.1012134
7.92e-09,-0.102555
7.96e-09,-0.1037475
8e-09,-0.1048655
8.04e-09,-0.1058592
8.08e-09,-0.1067287
8.12e-09,-0.1074741
8.16e-09,-0.10812
8.2e-09,-0.1085423
8.24e-09,-0.1088902
8.28e-09,-0.1090889
8.32e-09,-0.1091883
8.36e-09,-0.1091634
8.4e-09,-0.1090144
8.44e-09,-0.1087908
8.48e-09,-0.1084678
8.52e-09,-0.1080703
8.56e-09,-0.1075734
8.6e-09,-0.1070517
8.64e-09,-0.1064555
8.68e-09,-0.1058592
8.72e-09,-0.1052381
8.76e-09,-0.1045922
8.8e-09,-0.1039711
8.84e-09,-0.10335
8.88e-09,-0.1027786
8.92e-09,-0.102232
8.96e-09,-0.10176
9e-09,-0.1013376
9.04e-09,-0.1010147
9.08e-09,-0.1007414
9.12e-09,-0.1006172
9.16e-09,-0.1005426
9.2e-09,-0.1005923
9.24e-09,-0.1006917
9.28e-09,-0.1009153
9.32e-09,-0.1012134
9.36e-09,-0.1015861
9.4e-09,-0.1020581
9.44e-09,-0.1025798
9.48e-09,-0.1031512
9.52e-09,-0.1037475
9.56e-09,-0.1044183
9.6e-09,-0.1051387
9.64e-09,-0.1058344
9.68e-09,-0.1066045
9.72e-09,-0.107325
9.76e-09,-0.10812
9.8e-09,-0.1088902
9.84e-09,-0.1096852
9.88e-09,-0.1104553
9.92e-09,-0.1112503
9.96e-09,-0.1119956
1e-08,-0.1127409
1.004e-08,-0.1134614
1.008e-08,-0.114157
1.012e-08,-0.1148278
1.016e-08,-0.1154986
1.02e-08,-0.1161197
1.024e-08,-0.1167159
1.028e-08,-0.1172873
1.032e-08,-0.1178339
1.036e-08,-0.1183805
1.04e-08,-0.1188773
1.044e-08,-0.1193742
1.048e-08,-0.1198711
1.052e-08,-0.1203431
1.056e-08,-0.12084
1.06e-08,-0.1212623
1.064e-08,-0.1217592
1.068e-08,-0.1222064
1.072e-08,-0.1227281
1.076e-08,-0.1232001
1.08e-08,-0.1237467
1.084e-08,-0.1242933
1.088e-08,-0.1248647
1.092e-08,-0.1254609
1.096e-08,-0.126082
1.1e-08,-0.126728
1.104e-08,-0.1274236
1.108e-08,-0.1281192
1.112e-08,-0.1288148
1.116e-08,-0.129585
1.12e-08,-0.1303551
1.124e-08,-0.1311005
1.128e-08,-0.1319203
1.132e-08,-0.1327153
1.136e-08,-0.13356
1.14e-08,-0.1343302
1.144e-08,-0.1351003
1.148e-08,-0.1359202
1.152e-08,-0.13674
1.156e-08,-0.137535
1.16e-08,-0.13833
1.164e-08,-0.139125
1.168e-08,-0.1398951
1.172e-08,-0.1406405
1.176e-08,-0.1413858
1.18e-08,-0.1420814
1.184e-08,-0.1427273
1.188e-08,-0.1433484
1.192e-08,-0.1439198
1.196e-08,-0.1444416
1.2e-08,-0.1449384
1.204e-08,-0.1453359
1.208e-08,-0.1457086
1.212e-08,-0.1460067
1.216e-08,-0.14628
1.22e-08,-0.146429
1.224e-08,-0.1465284
1.228e-08,-0.146603
1.232e-08,-0.1466527
1.236e-08,-0.1466527
1.24e-08,-0.1466278
1.244e-08,-0.146603
1.248e-08,-0.1465284
1.252e-08,-0.1464539
1.256e-08,-0.1463794
1.26e-08,-0.14628
1.264e-08,-0.1462303
1.268e-08,-0.1461558
1.272e-08,-0.1460812
1.276e-08,-0.1460564
1.28e-08,-0.1460316
1.284e-08,-0.1460564
1.288e-08,-0.1461061
1.292e-08,-0.1461558
1.296e-08,-0.14628
1.3e-08,-0.1463794
1.304e-08,-0.1465533
1.308e-08,-0.1467769
1.312e-08,-0.1470501
1.316e-08,-0.1473483
1.32e-08,-0.1476961
1.324e-08,-0.1480687
1.328e-08,-0.1484414
1.332e-08,-0.1488637
1.336e-08,-0.1492861
1.34e-08,-0.1497084
1.344e-08,-0.1501308
1.348e-08,-0.1505531
1.352e-08,-0.1509258
1.356e-08,-0.1512984
1.36e-08,-0.1516462
1.364e-08,-0.1519444
1.368e-08,-0.1522176
1.372e-08,-0.1524164
1.376e-08,-0.15264
1.38e-08,-0.1527145
1.384e-08,-0.1528139
1.388e-08,-0.1528884
1.392e-08,-0.1529133
1.396e-08,-0.1528884
1.4e-08,-0.1528884
1.404e-08,-0.1528387
1.408e-08,-0.1527642
1.412e-08,-0.1527394
1.416e-08,-0.15264
1.42e-08,-0.1525655
1.424e-08,-0.1525158
1.428e-08,-0.1524661
1.432e-08,-0.1524164
1.436e-08,-0.1523667
1.44e-08,-0.1523916
1.444e-08,-0.1523916
1.448e-08,-0.1524412
1.452e-08,-0.1525158
1.456e-08,-0.15264
1.46e-08,-0.1527891
1.464e-08,-0.1529878
1.468e-08,-0.1532362
1.472e-08,-0.1535344
1.476e-08,-0.1538573
1.48e-08,-0.1542051
1.484e-08,-0.1546026
1.488e-08,-0.1549753
1.492e-08,-0.1553728
1.496e-08,-0.1557951
1.5e-08,-0.1562175
1.504e-08,-0.156615
1.508e-08,-0.1570125
1.512e-08,-0.1573603
1.516e-08,-0.1577081
1.52e-08,-0.1580311
1.524e-08,-0.1583292
1.528e-08,-0.1585528
1.532e-08,-0.1588012
1.536e-08,-0.159
1.54e-08,-0.1591491
1.544e-08,-0.1592981
1.548e-08,-0.1594223
1.552e-08,-0.1595466
1.556e-08,-0.1596708
1.56e-08,-0.1597701
1.564e-08,-0.1598944
1.568e-08,-0.1600434
1.572e-08,-0.1602173
1.576e-08,-0.1604161
1.58e-08,-0.1606148
1.584e-08,-0.1608881
1.588e-08,-0.1612359
1.592e-08,-0.1616334
1.596e-08,-0.1620558
1.6e-08,-0.1625775
1.604e-08,-0.1631737
1.608e-08,-0.1638197
1.612e-08,-0.1645401
1.616e-08,-0.16536
1.62e-08,-0.1662295
1.624e-08,-0.1671984
1.628e-08,-0.1681922
1.632e-08,-0.1692356
1.636e-08,-0.1703784
1.64e-08,-0.1715212
1.644e-08,-0.172664
1.648e-08,-0.1738317
1.652e-08,-0.1749994
1.656e-08,-0.1761422
1.66e-08,-0.1772601
1.664e-08,-0.1783533
1.668e-08,-0.1793967
1.672e-08,-0.1803408
1.676e-08,-0.18126
1.68e-08,-0.1820798
1.684e-08,-0.1828003
1.688e-08,-0.1834462
1.692e-08,-0.183968
1.696e-08,-0.18444
1.7e-08,-0.1847381
1.704e-08,-0.1849617
1.708e-08,-0.1850859
1.712e-08,-0.1851605
1.716e-08,-0.1851605
1.72e-08,-0.1851108
1.724e-08,-0.1850114
1.728e-08,-0.1848623
1.732e-08,-0.1846884
1.736e-08,-0.1845145
1.74e-08,-0.1843406
1.744e-08,-0.1841667
1.748e-08,-0.1840176
1.752e-08,-0.1839183
1.756e-08,-0.1838437
1.76e-08,-0.1838189
1.764e-08,-0.1838437
1.768e-08,-0.183968
1.772e-08,-0.1841419
1.776e-08,-0.18444
1.78e-08,-0.184763
1.784e-08,-0.1851853
1.788e-08,-0.1856822
1.792e-08,-0.1862784
1.796e-08,-0.1869244
1.8e-08,-0.1876448
1.804e-08,-0.188415
1.808e-08,-0.18921
1.812e-08,-0.1900547
1.816e-08,-0.1908745
1.82e-08,-0.1917192
1.824e-08,-0.1925391
1.828e-08,-0.1933341
1.832e-08,-0.1941042
1.836e-08,-0.1947998
1.84e-08,-0.1954458
1.844e-08,-0.1959923
1.848e-08,-0.1964644
1.852e-08,-0.196837
1.856e-08,-0.19716
1.86e-08,-0.197309
1.864e-08,-0.1973836
1.868e-08,-0.1973836
1.872e-08,-0.197309
1.876e-08,-0.1971352
1.88e-08,-0.1968867
1.884e-08,-0.1965637
1.888e-08,-0.1962159
1.892e-08,-0.1957936
1.896e-08,-0.1953215
1.9e-08,-0.1948495
1.904e-08,-0.1943526
1.908e-08,-0.1938309
1.912e-08,-0.1933092
1.916e-08,-0.1928123
1.92e-08,-0.1923155
1.924e-08,-0.1918683
1.928e-08,-0.1914459
1.932e-08,-0.1910981
1.936e-08,-0.1908
1.94e-08,-0.1905267
1.944e-08,-0.1903528
1.948e-08,-0.1902783
1.952e-08,-0.1902534
1.956e-08,-0.1903528
1.96e-08,-0.190477
1.964e-08,-0.1907006
1.968e-08,-0.1909739
1.972e-08,-0.1913466
1.976e-08,-0.191744
1.98e-08,-0.1921912
1.984e-08,-0.1926633
1.988e-08,-0.1932098
1.992e-08,-0.1937812
1.996e-08,-0.1943278
2e-08,-0.1948992
2.004e-08,-0.1954706
2.008e-08,-0.196042
2.012e-08,-0.1966134
2.016e-08,-0.19716
2.02e-08,-0.1976569
2.024e-08,-0.1981786
2.028e-08,-0.1986506
2.032e-08,-0.1991226
2.036e-08,-0.1995698
2.04e-08,-0.1999673
2.044e-08,-0.20034
2.048e-08,-0.2007127
2.052e-08,-0.2010356
2.056e-08,-0.2013337
2.06e-08,-0.2015822
2.064e-08,-0.2018306
2.068e-08,-0.2020791
2.072e-08,-0.2023026
2.076e-08,-0.2025014
2.08e-08,-0.2027001
2.084e-08,-0.202874
2.088e-08,-0.2030976
2.092e-08,-0.2032716
2.096e-08,-0.20352
2.1e-08,-0.2037684
2.104e-08,-0.2040665
2.108e-08,-0.2043895
2.112e-08,-0.2047622
2.116e-08,-0.2051597
2.12e-08,-0.2056069
2.124e-08,-0.2060789
2.128e-08,-0.2066006
2.132e-08,-0.2071969
2.136e-08,-0.207818
2.14e-08,-0.2084887
2.144e-08,-0.2092092
2.148e-08,-0.2099794
2.152e-08,-0.2107495
2.156e-08,-0.2115942
2.16e-08,-0.2124637
2.164e-08,-0.2133581
2.168e-08,-0.2142773
2.172e-08,-0.2152462
2.176e-08,-0.21624
2.18e-08,-0.2171841
2.184e-08,-0.2182027
2.188e-08,-0.2191716
2.192e-08,-0.2201653
2.196e-08,-0.2211342
2.2e-08,-0.2220534
2.204e-08,-0.2229726
2.208e-08,-0.2238422
2.212e-08,-0.2246869
2.216e-08,-0.2254322
2.22e-08,-0.2261526
2.224e-08,-0.2267986
2.228e-08,-0.22737
2.232e-08,-0.2278669
2.236e-08,-0.2282644
2.24e-08,-0.2285873
2.244e-08,-0.2288109
2.248e-08,-0.2289351
2.252e-08,-0.2289848
2.256e-08,-0.22896
2.26e-08,-0.2287612
2.264e-08,-0.2285376
2.268e-08,-0.2282644
2.272e-08,-0.2278917
2.276e-08,-0.2274942
2.28e-08,-0.2270719
2.284e-08,-0.2265998
2.288e-08,-0.2261278
2.292e-08,-0.2256558
2.296e-08,-0.2251589
2.3e-08,-0.2246869
2.304e-08,-0.2242397
2.308e-08,-0.2238173
2.312e-08,-0.2234695
2.316e-08,-0.2231217
2.32e-08,-0.2228733
2.324e-08,-0.2226994
2.328e-08,-0.2225751
2.332e-08,-0.2225255
2.336e-08,-0.2226
2.34e-08,-0.2226745
2.344e-08,-0.2228733
2.348e-08,-0.2231465
2.352e-08,-0.2234944
2.356e-08,-0.2239664
2.36e-08,-0.2244881
2.364e-08,-0.2250595
2.368e-08,-0.2257551
2.372e-08,-0.2264508
2.376e-08,-0.2272209
2.38e-08,-0.2280408
2.384e-08,-0.2288606
2.388e-08,-0.2296804
2.392e-08,-0.23055
2.396e-08,-0.2313947
2.4e-08,-0.2322145
2.404e-08,-0.2330344
2.408e-08,-0.2338294
2.412e-08,-0.2345747
2.416e-08,-0.23532
2.42e-08,-0.2359411
2.424e-08,-0.2365125
2.428e-08,-0.2370839
2.432e-08,-0.2375808
2.436e-08,-0.238028
2.44e-08,-0.2384503
2.444e-08,-0.2388478
2.448e-08,-0.2391956
2.452e-08,-0.2394937
2.456e-08,-0.2397422
2.46e-08,-0.2399906
2.464e-08,-0.2402142
2.468e-08,-0.240413
2.472e-08,-0.2405869
2.476e-08,-0.2407608
2.48e-08,-0.2409347
2.484e-08,-0.2411086
2.488e-08,-0.2412825
2.492e-08,-0.2414812
2.496e-08,-0.24168
2.5e-08,-0.2418291
2.504e-08,-0.2420526
2.508e-08,-0.2423011
2.512e-08,-0.2425744
2.516e-08,-0.2428725
2.52e-08,-0.2431706
2.524e-08,-0.2435184
2.528e-08,-0.2438911
2.532e-08,-0.2442886
2.536e-08,-0.2446612
2.54e-08,-0.2450587
2.544e-08,-0.2454562
2.548e-08,-0.2458537
2.552e-08,-0.2462264
2.556e-08,-0.246599
2.56e-08,-0.2469469
2.564e-08,-0.2472698
2.568e-08,-0.247568
2.572e-08,-0.2478164
2.576e-08,-0.24804
2.58e-08,-0.2481394
2.584e-08,-0.2482387
2.588e-08,-0.2482387
2.592e-08,-0.2482636
2.596e-08,-0.248189
2.6e-08,-0.2480897
2.604e-08,-0.2479158
2.608e-08,-0.247717
2.612e-08,-0.2474437
2.616e-08,-0.2471208
2.62e-08,-0.2467481
2.624e-08,-0.2463258
2.628e-08,-0.2458537
2.632e-08,-0.2453817
2.636e-08,-0.2448351
2.64e-08,-0.2442637
2.644e-08,-0.2436426
2.648e-08,-0.2429967
2.652e-08,-0.2423259
2.656e-08,-0.24168
2.66e-08,-0.2410092
2.664e-08,-0.2403633
2.668e-08,-0.2397173
2.672e-08,-0.2391211
2.676e-08,-0.2385497
2.68e-08,-0.2379534
2.684e-08,-0.2374317
2.688e-08,-0.2369597
2.692e-08,-0.2364876
2.696e-08,-0.2360901
2.7e-08,-0.2357175
2.704e-08,-0.2354194
2.708e-08,-0.2351958
2.712e-08,-0.234997
2.716e-08,-0.2348728
2.72e-08,-0.2348231
2.724e-08,-0.2348479
2.728e-08,-0.2348976
2.732e-08,-0.2350467
2.736e-08,-0.23532
2.74e-08,-0.235643
2.744e-08,-0.2360901
2.748e-08,-0.2366119
2.752e-08,-0.2372081
2.756e-08,-0.2378789
2.76e-08,-0.2386491
2.764e-08,-0.239444
2.768e-08,-0.2403384
2.772e-08,-0.2413073
2.776e-08,-0.2423259
2.78e-08,-0.2433942
2.784e-08,-0.2444873
2.788e-08,-0.2456798
2.792e-08,-0.2468723
2.796e-08,-0.2480648
2.8e-08,-0.2493319
2.804e-08,-0.2505741
2.808e-08,-0.2518411
2.812e-08,-0.2531329
2.816e-08,-0.2544
2.82e-08,-0.2556173
2.824e-08,-0.2568347
2.828e-08,-0.2580023
2.832e-08,-0.2591451
2.836e-08,-0.2602383
2.84e-08,-0.2612569
2.844e-08,-0.2622258
2.848e-08,-0.2630953
2.852e-08,-0.2639152
2.856e-08,-0.2646853
2.86e-08,-0.2653312
2.864e-08,-0.2659026
2.868e-08,-0.2663747
2.872e-08,-0.2667473
2.876e-08,-0.2670455
2.88e-08,-0.2672194
2.884e-08,-0.2673187
2.888e-08,-0.2673436
2.892e-08,-0.267269
2.896e-08,-0.26712
2.9e-08,-0.2668467
2.904e-08,-0.2664989
2.908e-08,-0.2661511
2.912e-08,-0.2657287
2.916e-08,-0.2652816
2.92e-08,-0.2648095
2.924e-08,-0.2643127
2.928e-08,-0.2638158
2.932e-08,-0.2633189
2.936e-08,-0.2628469
2.94e-08,-0.2623748
2.944e-08,-0.2619773
2.948e-08,-0.2616047
2.952e-08,-0.2612817
2.956e-08,-0.2610333
2.96e-08,-0.2608097
2.964e-08,-0.2606854
2.968e-08,-0.2606109
2.972e-08,-0.2606358
2.976e-08,-0.26076
2.98e-08,-0.2609587
2.984e-08,-0.2612569
2.988e-08,-0.2616543
2.992e-08,-0.2621016
2.996e-08,-0.2626481
3e-08,-0.2632444
3.004e-08,-0.2639152
3.008e-08,-0.2646108
3.012e-08,-0.2653809
3.016e-08,-0.2661759
3.02e-08,-0.2669709
3.024e-08,-0.2677908
3.028e-08,-0.2685858
3.032e-08,-0.2693808
3.036e-08,-0.2701758
3.04e-08,-0.2709211
3.044e-08,-0.2716167
3.048e-08,-0.2722875
3.052e-08,-0.2729086
3.056e-08,-0.27348
3.06e-08,-0.2739272
3.064e-08,-0.2743247
3.068e-08,-0.2746725
3.072e-08,-0.2749706
3.076e-08,-0.2751694
3.08e-08,-0.2753433
3.084e-08,-0.2754426
3.088e-08,-0.2754675
3.092e-08,-0.2754675
3.096e-08,-0.2754178
3.1e-08,-0.2753184
3.104e-08,-0.2751942
3.108e-08,-0.2750203
3.112e-08,-0.2748215
3.116e-08,-0.2746228
3.12e-08,-0.2743992
3.124e-08,-0.2741508
3.128e-08,-0.2739272
3.132e-08,-0.2737036
3.136e-08,-0.27348
3.14e-08,-0.2732067
3.144e-08,-0.2729831
3.148e-08,-0.2728092
3.152e-08,-0.2726353
3.156e-08,-0.2725111
3.16e-08,-0.2724366
3.164e-08,-0.272362
3.168e-08,-0.2723123
3.172e-08,-0.2723123
3.176e-08,-0.2723372
3.18e-08,-0.2723868
3.184e-08,-0.2724862
3.188e-08,-0.2725608
3.192e-08,-0.2726353
3.196e-08,-0.2727595
3.2e-08,-0.2728837
3.204e-08,-0.2730328
3.208e-08,-0.273157
3.212e-08,-0.2733061
3.216e-08,-0.27348
3.22e-08,-0.2736042
3.224e-08,-0.2737533
3.228e-08,-0.2739272
3.232e-08,-0.2741011
3.236e-08,-0.2743247
3.24e-08,-0.2745234
3.244e-08,-0.274747
3.248e-08,-0.2749706
3.252e-08,-0.2752191
3.256e-08,-0.2754923
3.26e-08,-0.2757905
3.264e-08,-0.2761134
3.268e-08,-0.2764612
3.272e-08,-0.2768587
3.276e-08,-0.2772811
3.28e-08,-0.2777034
3.284e-08,-0.2781754
3.288e-08,-0.2786972
3.292e-08,-0.2792437
3.296e-08,-0.27984
3.3e-08,-0.2804362
3.304e-08,-0.2810822
3.308e-08,-0.2817778
3.312e-08,-0.2824734
3.316e-08,-0.2832187
3.32e-08,-0.283964
3.324e-08,-0.2846845
3.328e-08,-0.2854547
3.332e-08,-0.2862
3.336e-08,-0.2869453
3.34e-08,-0.2876409
3.344e-08,-0.2883365
3.348e-08,-0.2890073
3.352e-08,-0.2896533
3.356e-08,-0.2902495
3.36e-08,-0.2907961
3.364e-08,-0.2913178
3.368e-08,-0.291765
3.372e-08,-0.2921873
3.376e-08,-0.29256
3.38e-08,-0.2927836
3.384e-08,-0.2930072
3.388e-08,-0.2931562
3.392e-08,-0.2932805
3.396e-08,-0.2933798
3.4e-08,-0.2934047
3.404e-08,-0.2934295
3.408e-08,-0.2934047
3.412e-08,-0.293355
3.416e-08,-0.2932805
3.42e-08,-0.2932059
3.424e-08,-0.2931314
3.428e-08,-0.293032
3.432e-08,-0.2929326
3.436e-08,-0.2928333
3.44e-08,-0.2927587
3.444e-08,-0.2926842
3.448e-08,-0.2926097
3.452e-08,-0.29256
3.456e-08,-0.29256
3.46e-08,-0.2924854
3.464e-08,-0.2924358
3.468e-08,-0.2924358
3.472e-08,-0.2924358
3.476e-08,-0.2924606
3.48e-08,-0.2925103
3.484e-08,-0.2925351
3.488e-08,-0.2925848
3.492e-08,-0.2926345
3.496e-08,-0.2926842
3.5e-08,-0.2927587
3.504e-08,-0.2927836
3.508e-08,-0.2928084
3.512e-08,-0.2928333
3.516e-08,-0.2928581
3.52e-08,-0.2928084
3.524e-08,-0.2927836
3.528e-08,-0.2927339
3.532e-08,-0.2926594
3.536e-08,-0.29256
3.54e-08,-0.2924109
3.544e-08,-0.2922619
3.548e-08,-0.2921128
3.552e-08,-0.2919389
3.556e-08,-0.2917898
3.56e-08,-0.2916159
3.564e-08,-0.2914917
3.568e-08,-0.2913675
3.572e-08,-0.2912433
3.576e-08,-0.2911439
3.58e-08,-0.2910942
3.584e-08,-0.2910445
3.588e-08,-0.2910694
3.592e-08,-0.291119
3.596e-08,-0.2912184
3.6e-08,-0.2913923
3.604e-08,-0.2915662
3.608e-08,-0.2918395
3.612e-08,-0.2921625
3.616e-08,-0.29256
3.62e-08,-0.2929823
3.624e-08,-0.2934792
3.628e-08,-0.2940258
3.632e-08,-0.2946469
3.636e-08,-0.2952928
3.64e-08,-0.2959884
3.644e-08,-0.2967089
3.648e-08,-0.2974542
3.652e-08,-0.2982244
3.656e-08,-0.2989945
3.66e-08,-0.2997647
3.664e-08,-0.3005348
3.668e-08,-0.3012801
3.672e-08,-0.3019758
3.676e-08,-0.3026714
3.68e-08,-0.3032925
3.684e-08,-0.3038887
3.688e-08,-0.3044105
3.692e-08,-0.3048576
3.696e-08,-0.30528
3.7e-08,-0.3055284
3.704e-08,-0.3057023
3.708e-08,-0.3058265
3.712e-08,-0.3058762
3.716e-08,-0.3058514
3.72e-08,-0.3057272
3.724e-08,-0.3055533
3.728e-08,-0.3053048
3.732e-08,-0.3050067
3.736e-08,-0.304634
3.74e-08,-0.3041869
3.744e-08,-0.3037397
3.748e-08,-0.3032179
3.752e-08,-0.3026714
3.756e-08,-0.3021
3.76e-08,-0.3014789
3.764e-08,-0.3008578
3.768e-08,-0.300187
3.772e-08,-0.2995411
3.776e-08,-0.29892
3.78e-08,-0.2982492
3.784e-08,-0.297653
3.788e-08,-0.2970567
3.792e-08,-0.2965101
3.796e-08,-0.2959636
3.8e-08,-0.2954667
3.804e-08,-0.2949947
3.808e-08,-0.2945475
3.812e-08,-0.29415
3.816e-08,-0.2938022
3.82e-08,-0.2935041
3.824e-08,-0.2932308
3.828e-08,-0.2929823
3.832e-08,-0.2927836
3.836e-08,-0.2926594
3.84e-08,-0.2925351
3.844e-08,-0.2924854
3.848e-08,-0.2924358
3.852e-08,-0.2924606
3.856e-08,-0.29256
3.86e-08,-0.2926594
3.864e-08,-0.2928581
3.868e-08,-0.2930817
3.872e-08,-0.2934047
3.876e-08,-0.2937276
3.88e-08,-0.2941251
3.884e-08,-0.2945723
3.888e-08,-0.295094
3.892e-08,-0.2956406
3.896e-08,-0.2962617
3.9e-08,-0.2969325
3.904e-08,-0.297653
3.908e-08,-0.2984728
3.912e-08,-0.2992927
3.916e-08,-0.300187
3.92e-08,-0.3011062
3.924e-08,-0.3021
3.928e-08,-0.3031186
3.932e-08,-0.3041869
3.936e-08,-0.30528
3.94e-08,-0.3063483
3.944e-08,-0.3074414
3.948e-08,-0.3085345
3.952e-08,-0.3096028
3.956e-08,-0.3106711
3.96e-08,-0.3117145
3.964e-08,-0.3126834
3.968e-08,-0.3136275
3.972e-08,-0.314497
3.976e-08,-0.315292
3.98e-08,-0.3160373
3.984e-08,-0.3166833
3.988e-08,-0.3172298
3.992e-08,-0.3176522
3.996e-08,-0.318
4e-08,-0.3181987
4.004e-08,-0.3183478
4.008e-08,-0.318323
4.012e-08,-0.3181987
4.016e-08,-0.318
4.02e-08,-0.3175776
4.024e-08,-0.3171056
4.028e-08,-0.3165094
4.032e-08,-0.3158883
4.036e-08,-0.3151678
4.04e-08,-0.3143976
4.044e-08,-0.3136026
4.048e-08,-0.3127579
