4.32e-09,-0.0014549
4.36e-09,-0.0013165
4.4e-09,-0.0011813
4.44e-09,-0.0010525
4.48e-09,-0.0009302187
4.52e-09,-0.0008127344
4.56e-09,-0.0007016875
4.6e-09,-0.0005986875
4.64e-09,-0.000502125
4.68e-09,-0.0004136094
4.72e-09,-0.0003315312
4.76e-09,-0.0002575
4.8e-09,-0.0001915156
4.84e-09,-0.0001319687
4.88e-09,-8.04688e-05
4.92e-09,-3.70156e-05
4.96e-09,0.0
5e-09,2.09219e-05
5.04e-09,3.8625e-05
5.08e-09,5.31094e-05
5.12e-09,6.75937e-05
5.16e-09,8.04688e-05
5.2e-09,9.33437e-05
5.24e-09,0.0001046094
5.28e-09,0.0001174844
5.32e-09,0.0001319687
5.36e-09,0.0001464531
5.4e-09,0.0001625469
5.44e-09,0.0001818594
5.48e-09,0.0002027812
5.52e-09,0.0002253125
5.56e-09,0.0002494531
5.6e-09,0.0002768125
5.64e-09,0.0003073906
5.68e-09,0.0003395781
5.72e-09,0.000373375
5.76e-09,0.000412
5.8e-09,0.0004425781
5.84e-09,0.0004795938
5.88e-09,0.0005214375
5.92e-09,0.0005681094
5.96e-09,0.0006163906
6e-09,0.0006695
6.04e-09,0.0007242187
6.08e-09,0.0007805469
6.12e-09,0.000836875
6.16e-09,0.0008932031
6.2e-09,0.0009479219
6.24e-09,0.001001
6.28e-09,0.0010493
6.32e-09,0.0010944
6.36e-09,0.001133
6.4e-09,0.0011668
6.44e-09,0.0011942
6.48e-09,0.0012151
6.52e-09,0.0012296
6.56e-09,0.001236
6.6e-09,0.0012312
6.64e-09,0.0012231
6.68e-09,0.0012102
6.72e-09,0.0011942
6.76e-09,0.0011748
6.8e-09,0.0011539
6.84e-09,0.0011282
6.88e-09,0.0011024
6.92e-09,0.0010735
6.96e-09,0.0010445
7e-09,0.0010155
7.04e-09,0.0009849375
7.08e-09,0.0009559687
7.12e-09,0.0009286094
7.16e-09,0.0009028594
7.2e-09,0.0008787187
7.24e-09,0.0008577969
7.28e-09,0.0008417031
7.32e-09,0.0008304375
7.36e-09,0.000824
7.4e-09,0.0008256094
7.44e-09,0.0008384844
7.48e-09,0.0008594063
7.52e-09,0.0008899844
7.56e-09,0.0009302187
7.6e-09,0.0009785
7.64e-09,0.001038
7.68e-09,0.0011056
7.72e-09,0.0011813
7.76e-09,0.0012666
7.8e-09,0.0013599
7.84e-09,0.0014613
7.88e-09,0.0015691
7.92e-09,0.0016834
7.96e-09,0.0018025
8e-09,0.001928
8.04e-09,0.0020584
8.08e-09,0.002192
8.12e-09,0.0023304
8.16e-09,0.002472
8.2e-09,0.0026168
8.24e-09,0.0027649
8.28e-09,0.0029162
8.32e-09,0.0030675
8.36e-09,0.003222
8.4e-09,0.0033749
8.44e-09,0.0035278
8.48e-09,0.0036822
8.52e-09,0.0038335
8.56e-09,0.0039848
8.6e-09,0.0041329
8.64e-09,0.0042809
8.68e-09,0.0044258
8.72e-09,0.0045674
8.76e-09,0.0047058
8.8e-09,0.0048426
8.84e-09,0.0049762
8.88e-09,0.0051049
8.92e-09,0.0052321
8.96e-09,0.005356
9e-09,0.0054687
9.04e-09,0.0055781
9.08e-09,0.0056859
9.12e-09,0.0057921
9.16e-09,0.0058967
9.2e-09,0.0059997
9.24e-09,0.0061011
9.28e-09,0.0062009
9.32e-09,0.0063007
9.36e-09,0.0064005
9.4e-09,0.0065003
9.44e-09,0.0066
9.48e-09,0.0066998
9.52e-09,0.0067996
9.56e-09,0.006901
9.6e-09,0.0070024
9.64e-09,0.0071038
9.68e-09,0.0072068
9.72e-09,0.0073114
9.76e-09,0.007416
9.8e-09,0.0075013
9.84e-09,0.0075898
9.88e-09,0.0076767
9.92e-09,0.0077652
9.96e-09,0.0078538
1e-08,0.0079423
1.004e-08,0.0080308
1.008e-08,0.0081209
1.012e-08,0.0082094
1.016e-08,0.0082963
1.02e-08,0.0083832
1.024e-08,0.0084701
1.028e-08,0.0085538
1.032e-08,0.0086359
1.036e-08,0.0087164
1.04e-08,0.008792
1.044e-08,0.008866
1.048e-08,0.0089353
1.052e-08,0.0090012
1.056e-08,0.009064
1.06e-08,0.009093
1.064e-08,0.0091171
1.068e-08,0.0091364
1.072e-08,0.0091525
1.076e-08,0.0091638
1.08e-08,0.0091718
1.084e-08,0.009175
1.088e-08,0.0091767
1.092e-08,0.009175
1.096e-08,0.0091718
1.1e-08,0.0091654
1.104e-08,0.009159
1.108e-08,0.0091493
1.112e-08,0.0091396
1.116e-08,0.0091284
1.12e-08,0.0091171
1.124e-08,0.0091042
1.128e-08,0.0090914
1.132e-08,0.0090769
1.136e-08,0.009064
1.14e-08,0.0090205
1.144e-08,0.0089771
1.148e-08,0.0089336
1.152e-08,0.0088902
1.156e-08,0.0088483
1.16e-08,0.0088081
1.164e-08,0.0087663
1.168e-08,0.0087276
1.172e-08,0.0086874
1.176e-08,0.0086488
1.18e-08,0.0086102
1.184e-08,0.0085731
1.188e-08,0.0085345
1.192e-08,0.0084959
1.196e-08,0.0084557
1.2e-08,0.0084154
1.204e-08,0.0083736
1.208e-08,0.0083317
1.212e-08,0.0082867
1.216e-08,0.00824
1.22e-08,0.008166
1.224e-08,0.0080919
1.228e-08,0.0080147
1.232e-08,0.0079358
1.236e-08,0.0078554
1.24e-08,0.0077733
1.244e-08,0.0076912
1.248e-08,0.0076075
1.252e-08,0.0075238
1.256e-08,0.0074401
1.26e-08,0.0073548
1.264e-08,0.0072712
1.268e-08,0.0071859
1.272e-08,0.0071022
1.276e-08,0.0070169
1.28e-08,0.0069316
1.284e-08,0.0068479
1.288e-08,0.0067626
1.292e-08,0.0066773
1.296e-08,0.006592
1.3e-08,0.0064906
1.304e-08,0.0063876
1.308e-08,0.0062846
1.312e-08,0.0061784
1.316e-08,0.0060722
1.32e-08,0.0059627
1.324e-08,0.0058517
1.328e-08,0.0057374
1.332e-08,0.0056215
1.336e-08,0.0055008
1.34e-08,0.0053785
1.344e-08,0.005253
1.348e-08,0.0051226
1.352e-08,0.0049907
1.356e-08,0.0048539
1.36e-08,0.0047139
1.364e-08,0.0045706
1.368e-08,0.0044226
1.372e-08,0.0042729
1.376e-08,0.00412
1.38e-08,0.0039623
1.384e-08,0.003803
1.388e-08,0.0036404
1.392e-08,0.0034779
1.396e-08,0.0033137
1.4e-08,0.0031495
1.404e-08,0.0029854
1.408e-08,0.0028228
1.412e-08,0.0026619
1.416e-08,0.0025042
1.42e-08,0.0023497
1.424e-08,0.0022
1.428e-08,0.0020552
1.432e-08,0.0019152
1.436e-08,0.0017832
1.44e-08,0.0016577
1.444e-08,0.0015402
1.448e-08,0.0014291
1.452e-08,0.0013277
1.456e-08,0.001236
1.46e-08,0.0011604
1.464e-08,0.0010928
1.468e-08,0.0010332
1.472e-08,0.0009801093
1.476e-08,0.0009350469
1.48e-08,0.0008964218
1.484e-08,0.0008642343
1.488e-08,0.000836875
1.492e-08,0.0008159531
1.496e-08,0.0007998594
1.5e-08,0.0007902031
1.504e-08,0.0007821562
1.508e-08,0.0007805469
1.512e-08,0.0007805469
1.516e-08,0.0007837656
1.52e-08,0.0007902031
1.524e-08,0.0007966406
1.528e-08,0.0008046875
1.532e-08,0.0008143437
1.536e-08,0.000824
1.54e-08,0.0008400938
1.544e-08,0.0008545781
1.548e-08,0.0008642343
1.552e-08,0.0008706719
1.556e-08,0.0008722813
1.56e-08,0.0008706719
1.564e-08,0.000862625
1.568e-08,0.00084975
1.572e-08,0.0008336562
1.576e-08,0.0008127344
1.58e-08,0.000785375
1.584e-08,0.0007564062
1.588e-08,0.000721
1.592e-08,0.0006839844
1.596e-08,0.00064375
1.6e-08,0.0006002969
1.604e-08,0.0005552344
1.608e-08,0.0005085625
1.612e-08,0.0004602812
1.616e-08,0.000412
1.62e-08,0.0003685469
1.624e-08,0.0003250937
1.628e-08,0.0002816406
1.632e-08,0.0002381875
1.636e-08,0.0001947344
1.64e-08,0.0001528906
1.644e-08,0.0001126562
1.648e-08,7.56406e-05
1.652e-08,4.02344e-05
1.656e-08,9.6562e-06
1.66e-08,-1.44844e-05
1.664e-08,-3.70156e-05
1.668e-08,-5.31094e-05
1.672e-08,-6.4375e-05
1.676e-08,-6.75937e-05
1.68e-08,-6.59844e-05
1.684e-08,-5.95469e-05
1.688e-08,-4.50625e-05
1.692e-08,-2.41406e-05
1.696e-08,0.0
1.7e-08,3.54063e-05
1.704e-08,7.40312e-05
1.708e-08,0.0001142656
1.712e-08,0.0001561094
1.716e-08,0.0001995625
1.72e-08,0.0002414062
1.724e-08,0.00028325
1.728e-08,0.0003234844
1.732e-08,0.0003605
1.736e-08,0.0003942969
1.74e-08,0.0004232656
1.744e-08,0.0004490156
1.748e-08,0.0004683281
1.752e-08,0.0004828125
1.756e-08,0.00048925
1.76e-08,0.00048925
1.764e-08,0.0004812031
1.768e-08,0.0004651094
1.772e-08,0.0004425781
1.776e-08,0.000412
1.78e-08,0.0003717656
1.784e-08,0.0003234844
1.788e-08,0.0002671563
1.792e-08,0.0002027812
1.796e-08,0.0001319687
1.8e-08,5.31094e-05
1.804e-08,-2.89688e-05
1.808e-08,-0.0001190937
1.812e-08,-0.0002124375
1.816e-08,-0.0003073906
1.82e-08,-0.0004071719
1.824e-08,-0.0005069531
1.828e-08,-0.000605125
1.832e-08,-0.0007049062
1.836e-08,-0.0008014687
1.84e-08,-0.0008964218
1.844e-08,-0.0009881563
1.848e-08,-0.0010751
1.852e-08,-0.0011571
1.856e-08,-0.001236
1.86e-08,-0.0013052
1.864e-08,-0.0013696
1.868e-08,-0.0014275
1.872e-08,-0.0014806
1.876e-08,-0.0015305
1.88e-08,-0.001574
1.884e-08,-0.0016142
1.888e-08,-0.0016512
1.892e-08,-0.0016866
1.896e-08,-0.0017172
1.9e-08,-0.0017478
1.904e-08,-0.0017767
1.908e-08,-0.0018073
1.912e-08,-0.0018363
1.916e-08,-0.0018669
1.92e-08,-0.0019007
1.924e-08,-0.0019361
1.928e-08,-0.0019731
1.932e-08,-0.0020149
1.936e-08,-0.00206
1.94e-08,-0.0021018
1.944e-08,-0.0021485
1.948e-08,-0.0021984
1.952e-08,-0.0022531
1.956e-08,-0.0023127
1.96e-08,-0.0023738
1.964e-08,-0.0024382
1.968e-08,-0.0025058
1.972e-08,-0.002575
1.976e-08,-0.0026458
1.98e-08,-0.0027182
1.984e-08,-0.0027907
1.988e-08,-0.0028615
1.992e-08,-0.0029323
1.996e-08,-0.0030015
2e-08,-0.0030675
2.004e-08,-0.0031302
2.008e-08,-0.0031898
2.012e-08,-0.0032445
2.016e-08,-0.003296
2.02e-08,-0.0033282
2.024e-08,-0.0033555
2.028e-08,-0.0033765
2.032e-08,-0.0033942
2.036e-08,-0.003407
2.04e-08,-0.0034151
2.044e-08,-0.0034183
2.048e-08,-0.0034183
2.052e-08,-0.0034151
2.056e-08,-0.0034087
2.06e-08,-0.0034006
2.064e-08,-0.0033893
2.068e-08,-0.0033781
2.072e-08,-0.0033668
2.076e-08,-0.0033539
2.08e-08,-0.0033411
2.084e-08,-0.0033282
2.088e-08,-0.0033169
2.092e-08,-0.0033057
2.096e-08,-0.003296
2.1e-08,-0.0032719
2.104e-08,-0.0032509
2.108e-08,-0.00323
2.112e-08,-0.0032091
2.116e-08,-0.0031914
2.12e-08,-0.0031737
2.124e-08,-0.003156
2.128e-08,-0.0031399
2.132e-08,-0.0031238
2.136e-08,-0.0031077
2.14e-08,-0.0030916
2.144e-08,-0.0030739
2.148e-08,-0.0030562
2.152e-08,-0.0030369
2.156e-08,-0.0030176
2.16e-08,-0.002995
2.164e-08,-0.0029709
2.168e-08,-0.0029435
2.172e-08,-0.0029146
2.176e-08,-0.002884
2.18e-08,-0.0028373
2.184e-08,-0.0027874
2.188e-08,-0.0027375
2.192e-08,-0.002686
2.196e-08,-0.0026345
2.2e-08,-0.0025814
2.204e-08,-0.0025283
2.208e-08,-0.0024768
2.212e-08,-0.0024253
2.216e-08,-0.002377
2.22e-08,-0.0023304
2.224e-08,-0.0022853
2.228e-08,-0.0022451
2.232e-08,-0.0022065
2.236e-08,-0.0021727
2.24e-08,-0.0021421
2.244e-08,-0.0021147
2.248e-08,-0.0020922
2.252e-08,-0.0020745
2.256e-08,-0.00206
2.26e-08,-0.0020407
2.264e-08,-0.002023
2.268e-08,-0.0020101
2.272e-08,-0.0019988
2.276e-08,-0.0019892
2.28e-08,-0.0019811
2.284e-08,-0.0019731
2.288e-08,-0.001965
2.292e-08,-0.001957
2.296e-08,-0.0019473
2.3e-08,-0.0019361
2.304e-08,-0.0019232
2.308e-08,-0.0019055
2.312e-08,-0.0018846
2.316e-08,-0.0018588
2.32e-08,-0.0018283
2.324e-08,-0.0017928
2.328e-08,-0.001751
2.332e-08,-0.0017027
2.336e-08,-0.001648
2.34e-08,-0.001582
2.344e-08,-0.001508
2.348e-08,-0.0014291
2.352e-08,-0.0013438
2.356e-08,-0.0012521
2.36e-08,-0.0011555
2.364e-08,-0.0010525
2.368e-08,-0.0009463125
2.372e-08,-0.000836875
2.376e-08,-0.0007226093
2.38e-08,-0.0006067344
2.384e-08,-0.00048925
2.388e-08,-0.0003717656
2.392e-08,-0.0002542812
2.396e-08,-0.0001367969
2.4e-08,-2.09219e-05
2.404e-08,9.17344e-05
2.408e-08,0.0002011719
2.412e-08,0.000309
2.416e-08,0.000412
2.42e-08,0.000502125
2.424e-08,0.0005890313
2.428e-08,0.0006695
2.432e-08,0.0007451406
2.436e-08,0.0008143437
2.44e-08,0.0008771094
2.444e-08,0.0009350469
2.448e-08,0.0009865469
2.452e-08,0.0010332
2.456e-08,0.0010735
2.46e-08,0.0011089
2.464e-08,0.0011394
2.468e-08,0.0011652
2.472e-08,0.0011861
2.476e-08,0.0012022
2.48e-08,0.0012151
2.484e-08,0.0012247
2.488e-08,0.0012312
2.492e-08,0.0012344
2.496e-08,0.001236
2.5e-08,0.0012247
2.504e-08,0.0012135
2.508e-08,0.0012022
2.512e-08,0.0011925
2.516e-08,0.0011813
2.52e-08,0.0011716
2.524e-08,0.0011636
2.528e-08,0.0011555
2.532e-08,0.0011507
2.536e-08,0.0011475
2.54e-08,0.0011475
2.544e-08,0.0011475
2.548e-08,0.0011507
2.552e-08,0.0011571
2.556e-08,0.0011636
2.56e-08,0.0011748
2.564e-08,0.0011861
2.568e-08,0.0012006
2.572e-08,0.0012167
2.576e-08,0.001236
2.58e-08,0.0012457
2.584e-08,0.0012569
2.588e-08,0.0012714
2.592e-08,0.0012875
2.596e-08,0.0013052
2.6e-08,0.0013229
2.604e-08,0.0013438
2.608e-08,0.0013664
2.612e-08,0.0013905
2.616e-08,0.0014146
2.62e-08,0.0014388
2.624e-08,0.0014645
2.628e-08,0.0014903
2.632e-08,0.0015144
2.636e-08,0.0015402
2.64e-08,0.0015643
2.644e-08,0.0015868
2.648e-08,0.0016094
2.652e-08,0.0016287
2.656e-08,0.001648
2.66e-08,0.0016528
2.664e-08,0.001656
2.668e-08,0.0016577
2.672e-08,0.001656
2.676e-08,0.0016528
2.68e-08,0.0016448
2.684e-08,0.0016351
2.688e-08,0.0016239
2.692e-08,0.0016078
2.696e-08,0.0015885
2.7e-08,0.0015675
2.704e-08,0.0015418
2.708e-08,0.0015128
2.712e-08,0.0014822
2.716e-08,0.0014484
2.72e-08,0.0014098
2.724e-08,0.0013712
2.728e-08,0.0013277
2.732e-08,0.0012827
2.736e-08,0.001236
2.74e-08,0.0011781
2.744e-08,0.0011185
2.748e-08,0.0010606
2.752e-08,0.001001
2.756e-08,0.0009430937
2.76e-08,0.0008867656
2.764e-08,0.0008320468
2.768e-08,0.0007773281
2.772e-08,0.0007274375
2.776e-08,0.0006791562
2.78e-08,0.0006340938
2.784e-08,0.00059225
2.788e-08,0.0005552344
2.792e-08,0.0005214375
2.796e-08,0.0004924688
2.8e-08,0.0004667187
2.804e-08,0.0004474063
2.808e-08,0.0004313125
2.812e-08,0.0004184375
2.816e-08,0.000412
2.82e-08,0.0004071719
2.824e-08,0.0004071719
2.828e-08,0.0004103906
2.832e-08,0.0004152188
2.836e-08,0.0004232656
2.84e-08,0.0004329219
2.844e-08,0.0004425781
2.848e-08,0.0004538437
2.852e-08,0.0004651094
2.856e-08,0.0004747656
2.86e-08,0.0004828125
2.864e-08,0.00048925
2.868e-08,0.0004924688
2.872e-08,0.0004924688
2.876e-08,0.0004908594
2.88e-08,0.0004828125
2.884e-08,0.0004715469
2.888e-08,0.0004570625
2.892e-08,0.0004361406
2.896e-08,0.000412
2.9e-08,0.0003830312
2.904e-08,0.0003492344
2.908e-08,0.0003122188
2.912e-08,0.000270375
2.916e-08,0.0002253125
2.92e-08,0.0001786406
2.924e-08,0.00012875
2.928e-08,7.88594e-05
2.932e-08,2.73594e-05
2.936e-08,-2.41406e-05
2.94e-08,-7.40312e-05
2.944e-08,-0.0001239219
2.948e-08,-0.0001722031
2.952e-08,-0.000218875
2.956e-08,-0.0002607187
2.96e-08,-0.0002993438
2.964e-08,-0.00033475
2.968e-08,-0.0003653281
2.972e-08,-0.0003910781
2.976e-08,-0.000412
2.98e-08,-0.0004232656
2.984e-08,-0.0004297031
2.988e-08,-0.0004329219
2.992e-08,-0.0004329219
2.996e-08,-0.0004280937
3e-08,-0.0004216562
3.004e-08,-0.0004136094
3.008e-08,-0.0004023438
3.012e-08,-0.0003910781
3.016e-08,-0.0003814219
3.02e-08,-0.0003701563
3.024e-08,-0.0003621094
3.028e-08,-0.0003556719
3.032e-08,-0.0003524531
3.036e-08,-0.0003508437
3.04e-08,-0.0003540625
3.044e-08,-0.0003621094
3.048e-08,-0.000373375
3.052e-08,-0.0003910781
3.056e-08,-0.000412
3.06e-08,-0.0004313125
3.064e-08,-0.0004554531
3.068e-08,-0.0004844219
3.072e-08,-0.000515
3.076e-08,-0.0005504062
3.08e-08,-0.0005858125
3.084e-08,-0.0006244375
3.088e-08,-0.0006614531
3.092e-08,-0.0006984688
3.096e-08,-0.000733875
3.1e-08,-0.0007676719
3.104e-08,-0.00079825
3.108e-08,-0.000824
3.112e-08,-0.0008449219
3.116e-08,-0.0008594063
3.12e-08,-0.0008674531
3.124e-08,-0.0008674531
3.128e-08,-0.0008610156
3.132e-08,-0.0008465312
3.136e-08,-0.000824
3.14e-08,-0.000785375
3.144e-08,-0.0007387031
3.148e-08,-0.0006872031
3.152e-08,-0.0006276562
3.156e-08,-0.0005616719
3.16e-08,-0.0004924688
3.164e-08,-0.0004184375
3.168e-08,-0.0003411875
3.172e-08,-0.0002623281
3.176e-08,-0.0001834687
3.18e-08,-0.0001046094
3.184e-08,-2.89688e-05
3.188e-08,4.50625e-05
3.192e-08,0.000115875
3.196e-08,0.00018025
3.2e-08,0.0002414062
3.204e-08,0.0002945156
3.208e-08,0.0003411875
3.212e-08,0.0003798125
3.216e-08,0.000412
3.22e-08,0.0004345312
3.224e-08,0.0004490156
3.228e-08,0.0004554531
3.232e-08,0.0004554531
3.236e-08,0.0004457969
3.24e-08,0.0004313125
3.244e-08,0.0004103906
3.248e-08,0.0003830312
3.252e-08,0.0003524531
3.256e-08,0.0003170469
3.26e-08,0.0002816406
3.264e-08,0.0002430156
3.268e-08,0.0002043906
3.272e-08,0.0001657656
3.276e-08,0.0001303594
3.28e-08,9.65625e-05
3.284e-08,6.59844e-05
3.288e-08,3.8625e-05
3.292e-08,1.60938e-05
3.296e-08,0.0
3.3e-08,-9.6562e-06
3.304e-08,-1.44844e-05
3.308e-08,-1.2875e-05
3.312e-08,-6.4375e-06
3.316e-08,3.2187e-06
3.32e-08,1.93125e-05
3.324e-08,4.18437e-05
3.328e-08,6.59844e-05
3.332e-08,9.33437e-05
3.336e-08,0.0001239219
3.34e-08,0.0001561094
3.344e-08,0.0001899062
3.348e-08,0.0002237031
3.352e-08,0.0002558906
3.356e-08,0.0002880781
3.36e-08,0.0003186562
3.364e-08,0.0003460156
3.368e-08,0.0003717656
3.372e-08,0.0003926875
3.376e-08,0.000412
3.38e-08,0.0004264844
3.384e-08,0.00043775
3.388e-08,0.0004457969
3.392e-08,0.000450625
3.396e-08,0.0004522344
3.4e-08,0.000450625
3.404e-08,0.0004474063
3.408e-08,0.0004409688
3.412e-08,0.0004329219
3.416e-08,0.000424875
3.42e-08,0.0004168281
3.424e-08,0.0004071719
3.428e-08,0.000399125
3.432e-08,0.0003926875
3.436e-08,0.0003878594
3.44e-08,0.00038625
3.444e-08,0.00038625
3.448e-08,0.0003910781
3.452e-08,0.000399125
3.456e-08,0.000412
3.46e-08,0.0004280937
3.464e-08,0.000450625
3.468e-08,0.000476375
3.472e-08,0.0005069531
3.476e-08,0.0005423594
3.48e-08,0.0005809844
3.484e-08,0.0006228281
3.488e-08,0.0006695
3.492e-08,0.0007161719
3.496e-08,0.0007660625
3.5e-08,0.0008175625
3.504e-08,0.0008706719
3.508e-08,0.0009221719
3.512e-08,0.0009736718
3.516e-08,0.0010252
3.52e-08,0.0010735
3.524e-08,0.0011185
3.528e-08,0.001162
3.532e-08,0.0012006
3.536e-08,0.001236
3.54e-08,0.0012634
3.544e-08,0.0012875
3.548e-08,0.0013068
3.552e-08,0.0013197
3.556e-08,0.0013277
3.56e-08,0.0013293
3.564e-08,0.0013261
3.568e-08,0.0013165
3.572e-08,0.001302
3.576e-08,0.0012811
3.58e-08,0.0012537
3.584e-08,0.0012231
3.588e-08,0.0011861
3.592e-08,0.0011443
3.596e-08,0.0010992
3.6e-08,0.0010493
3.604e-08,0.0009962032
3.608e-08,0.0009414844
3.612e-08,0.0008835469
3.616e-08,0.000824
3.62e-08,0.0007660625
3.624e-08,0.0007097344
3.628e-08,0.0006534063
3.632e-08,0.0006002969
3.636e-08,0.0005487968
3.64e-08,0.000502125
3.644e-08,0.0004570625
3.648e-08,0.0004184375
3.652e-08,0.0003830312
3.656e-08,0.0003540625
3.66e-08,0.0003299219
3.664e-08,0.0003122188
3.668e-08,0.0003009531
3.672e-08,0.000296125
3.676e-08,0.0002977344
3.68e-08,0.0003057813
3.684e-08,0.000321875
3.688e-08,0.0003444063
3.692e-08,0.0003749844
3.696e-08,0.000412
3.7e-08,0.0004554531
3.704e-08,0.0005069531
3.708e-08,0.0005632812
3.712e-08,0.0006244375
3.716e-08,0.0006888125
3.72e-08,0.0007564062
3.724e-08,0.0008288281
3.728e-08,0.00090125
3.732e-08,0.0009752812
3.736e-08,0.0010493
3.74e-08,0.0011233
3.744e-08,0.0011958
3.748e-08,0.001265
3.752e-08,0.0013326
3.756e-08,0.0013969
3.76e-08,0.0014565
3.764e-08,0.0015128
3.768e-08,0.0015627
3.772e-08,0.0016078
3.776e-08,0.001648
3.78e-08,0.0016802
3.784e-08,0.0017092
3.788e-08,0.0017317
3.792e-08,0.0017478
3.796e-08,0.0017607
3.8e-08,0.0017671
3.804e-08,0.0017687
3.808e-08,0.0017671
3.812e-08,0.0017623
3.816e-08,0.0017542
3.82e-08,0.0017446
3.824e-08,0.0017317
3.828e-08,0.0017188
3.832e-08,0.0017043
3.836e-08,0.0016915
3.84e-08,0.0016786
3.844e-08,0.0016673
3.848e-08,0.0016577
3.852e-08,0.0016512
3.856e-08,0.001648
3.86e-08,0.0016448
3.864e-08,0.001648
3.868e-08,0.0016544
3.872e-08,0.0016657
3.876e-08,0.0016834
3.88e-08,0.0017043
3.884e-08,0.0017317
3.888e-08,0.0017655
3.892e-08,0.0018025
3.896e-08,0.001846
3.9e-08,0.0018942
3.904e-08,0.0019457
3.908e-08,0.0020021
3.912e-08,0.0020616
3.916e-08,0.002126
3.92e-08,0.002192
3.924e-08,0.0022596
3.928e-08,0.0023304
3.932e-08,0.0024012
3.936e-08,0.002472
3.94e-08,0.0025364
3.944e-08,0.0025991
3.948e-08,0.0026603
3.952e-08,0.0027182
3.956e-08,0.0027713
3.96e-08,0.0028212
3.964e-08,0.0028663
3.968e-08,0.0029065
3.972e-08,0.0029403
3.976e-08,0.0029693
3.98e-08,0.0029902
3.984e-08,0.0030063
3.988e-08,0.0030144
3.992e-08,0.003016
3.996e-08,0.0030111
4e-08,0.0029983
4.004e-08,0.002979
4.008e-08,0.0029532
4.012e-08,0.002921
4.016e-08,0.002884
4.02e-08,0.0028261
4.024e-08,0.0027633
4.028e-08,0.0026973
4.032e-08,0.0026281
4.036e-08,0.0025573
4.04e-08,0.0024865
4.044e-08,0.0024173
4.048e-08,0.0023497
4.052e-08,0.0022853
4.056e-08,0.0022242
4.06e-08,0.0021694
4.064e-08,0.0021228
4.068e-08,0.0020809
4.072e-08,0.0020503
4.076e-08,0.0020262
4.08e-08,0.0020133
4.084e-08,0.0020101
4.088e-08,0.0020165
4.092e-08,0.0020326
4.096e-08,0.00206
4.1e-08,0.0020793
4.104e-08,0.0021067
4.108e-08,0.0021405
4.112e-08,0.0021823
4.116e-08,0.0022306
4.12e-08,0.0022821
4.124e-08,0.0023384
4.128e-08,0.0023964
