6.96e-09,0.0134375
7e-09,0.0138594
7.04e-09,0.0142656
7.08e-09,0.0146406
7.12e-09,0.0150156
7.16e-09,0.0153594
7.2e-09,0.0156875
7.24e-09,0.016
7.28e-09,0.0162812
7.32e-09,0.0165938
7.36e-09,0.0168906
7.4e-09,0.0172187
7.44e-09,0.0175469
7.48e-09,0.017875
7.52e-09,0.0182344
7.56e-09,0.0185937
7.6e-09,0.0189687
7.64e-09,0.0193594
7.68e-09,0.0197656
7.72e-09,0.0201719
7.76e-09,0.0205937
7.8e-09,0.0210312
7.84e-09,0.0214844
7.88e-09,0.0219531
7.92e-09,0.0224375
7.96e-09,0.0229375
8e-09,0.0234531
8.04e-09,0.024
8.08e-09,0.0245625
8.12e-09,0.0251719
8.16e-09,0.0258281
8.2e-09,0.0265312
8.24e-09,0.0272812
8.28e-09,0.0280781
8.32e-09,0.0289219
8.36e-09,0.0298125
8.4e-09,0.03075
8.44e-09,0.03175
8.48e-09,0.0327813
8.52e-09,0.033875
8.56e-09,0.035
8.6e-09,0.0361719
8.64e-09,0.0373906
8.68e-09,0.0386406
8.72e-09,0.0399375
8.76e-09,0.04125
8.8e-09,0.0426094
8.84e-09,0.044
8.88e-09,0.0453594
8.92e-09,0.04675
8.96e-09,0.0481719
9e-09,0.0495938
9.04e-09,0.0510469
9.08e-09,0.0525
9.12e-09,0.0539687
9.16e-09,0.0554375
9.2e-09,0.0569219
9.24e-09,0.058375
9.28e-09,0.0598437
9.32e-09,0.0612812
9.36e-09,0.0627187
9.4e-09,0.064125
9.44e-09,0.0655156
9.48e-09,0.066875
9.52e-09,0.0682031
9.56e-09,0.0695
9.6e-09,0.0707656
9.64e-09,0.072
9.68e-09,0.073
9.72e-09,0.0739844
9.76e-09,0.0749219
9.8e-09,0.0758281
9.84e-09,0.0767031
9.88e-09,0.0775625
9.92e-09,0.078375
9.96e-09,0.0791875
1e-08,0.0799688
1.004e-08,0.08075
1.008e-08,0.0815
1.012e-08,0.08225
1.016e-08,0.083
1.02e-08,0.0837187
1.024e-08,0.0844531
1.028e-08,0.0851719
1.032e-08,0.0858906
1.036e-08,0.0865937
1.04e-08,0.0872969
1.044e-08,0.088
1.048e-08,0.0884219
1.052e-08,0.0888437
1.056e-08,0.08925
1.06e-08,0.0896406
1.064e-08,0.0900156
1.068e-08,0.090375
1.072e-08,0.0907187
1.076e-08,0.0910469
1.08e-08,0.0913438
1.084e-08,0.0916094
1.088e-08,0.0918437
1.092e-08,0.0920469
1.096e-08,0.0922031
1.1e-08,0.0923281
1.104e-08,0.0923906
1.108e-08,0.0924219
1.112e-08,0.0923906
1.116e-08,0.0923125
1.12e-08,0.0921875
1.124e-08,0.092
1.128e-08,0.0914844
1.132e-08,0.0909219
1.136e-08,0.0903125
1.14e-08,0.0896719
1.144e-08,0.089
1.148e-08,0.0883125
1.152e-08,0.0876094
1.156e-08,0.0869062
1.16e-08,0.0861875
1.164e-08,0.0855
1.168e-08,0.0848125
1.172e-08,0.0841406
1.176e-08,0.0835
1.18e-08,0.0828906
1.184e-08,0.0823125
1.188e-08,0.0817812
1.192e-08,0.0812656
1.196e-08,0.0808125
1.2e-08,0.0803906
1.204e-08,0.08
1.208e-08,0.0794062
1.212e-08,0.0788438
1.216e-08,0.0783125
1.22e-08,0.0778125
1.224e-08,0.0773281
1.228e-08,0.0768594
1.232e-08,0.0764062
1.236e-08,0.0759375
1.24e-08,0.0754844
1.244e-08,0.075
1.248e-08,0.0745156
1.252e-08,0.0739844
1.256e-08,0.0734375
1.26e-08,0.0728281
1.264e-08,0.0721719
1.268e-08,0.0714687
1.272e-08,0.0707031
1.276e-08,0.069875
1.28e-08,0.0689688
1.284e-08,0.068
1.288e-08,0.0667813
1.292e-08,0.0655156
1.296e-08,0.0641719
1.3e-08,0.0627813
1.304e-08,0.0613281
1.308e-08,0.0598437
1.312e-08,0.0583281
1.316e-08,0.0567813
1.32e-08,0.0552187
1.324e-08,0.0536719
1.328e-08,0.0521094
1.332e-08,0.0505781
1.336e-08,0.0490781
1.34e-08,0.0476094
1.344e-08,0.0461875
1.348e-08,0.0448125
1.352e-08,0.0435
1.356e-08,0.0422656
1.36e-08,0.0410937
1.364e-08,0.04
1.368e-08,0.0389687
1.372e-08,0.0380156
1.376e-08,0.037125
1.38e-08,0.0363125
1.384e-08,0.0355625
1.388e-08,0.034875
1.392e-08,0.03425
1.396e-08,0.0336719
1.4e-08,0.033125
1.404e-08,0.032625
1.408e-08,0.0321563
1.412e-08,0.0317031
1.416e-08,0.0312656
1.42e-08,0.0308437
1.424e-08,0.0304062
1.428e-08,0.0299687
1.432e-08,0.0295156
1.436e-08,0.0290313
1.44e-08,0.0285312
1.444e-08,0.028
1.448e-08,0.0274844
1.452e-08,0.0269219
1.456e-08,0.0263125
1.46e-08,0.0256562
1.464e-08,0.0249531
1.468e-08,0.0242031
1.472e-08,0.0234063
1.476e-08,0.0225781
1.48e-08,0.0217187
1.484e-08,0.0208281
1.488e-08,0.0199063
1.492e-08,0.0189844
1.496e-08,0.0180625
1.5e-08,0.0171406
1.504e-08,0.0162187
1.508e-08,0.0153125
1.512e-08,0.0144375
1.516e-08,0.0135938
1.52e-08,0.0127656
1.524e-08,0.012
1.528e-08,0.0113438
1.532e-08,0.0107187
1.536e-08,0.010125
1.54e-08,0.0095469
1.544e-08,0.0090156
1.548e-08,0.0085156
1.552e-08,0.0080469
1.556e-08,0.0075938
1.56e-08,0.0071875
1.564e-08,0.0067969
1.568e-08,0.0064219
1.572e-08,0.0060937
1.576e-08,0.0057656
1.58e-08,0.0054687
1.584e-08,0.0051875
1.588e-08,0.0049219
1.592e-08,0.0046719
1.596e-08,0.0044375
1.6e-08,0.0042031
1.604e-08,0.004
1.608e-08,0.0038594
1.612e-08,0.0037031
1.616e-08,0.0035469
1.62e-08,0.003375
1.624e-08,0.0031719
1.628e-08,0.0029687
1.632e-08,0.00275
1.636e-08,0.0025156
1.64e-08,0.0022812
1.644e-08,0.0020312
1.648e-08,0.0017813
1.652e-08,0.0015312
1.656e-08,0.0012813
1.66e-08,0.0010469
1.664e-08,0.0008125
1.668e-08,0.000609375
1.672e-08,0.00040625
1.676e-08,0.00025
1.68e-08,0.000109375
1.684e-08,0.0
1.688e-08,0.0
1.692e-08,0.0
1.696e-08,1.5625e-05
1.7e-08,6.25e-05
1.704e-08,0.000125
1.708e-08,0.00021875
1.712e-08,0.00034375
1.716e-08,0.00046875
1.72e-08,0.000640625
1.724e-08,0.000828125
1.728e-08,0.0010469
1.732e-08,0.0012813
1.736e-08,0.0015469
1.74e-08,0.0018438
1.744e-08,0.0021562
1.748e-08,0.0024844
1.752e-08,0.0028437
1.756e-08,0.0032188
1.76e-08,0.0035938
1.764e-08,0.004
1.768e-08,0.0043906
1.772e-08,0.0047656
1.776e-08,0.005125
1.78e-08,0.0054531
1.784e-08,0.0057656
1.788e-08,0.0060313
1.792e-08,0.00625
1.796e-08,0.0064375
1.8e-08,0.0065625
1.804e-08,0.0066562
1.808e-08,0.0066719
1.812e-08,0.0066406
1.816e-08,0.0065469
1.82e-08,0.0063906
1.824e-08,0.0061562
1.828e-08,0.0058594
1.832e-08,0.0055
1.836e-08,0.0050625
1.84e-08,0.0045625
1.844e-08,0.004
1.848e-08,0.0033438
1.852e-08,0.002625
1.856e-08,0.0018438
1.86e-08,0.001
1.864e-08,9.375e-05
1.868e-08,-0.00084375
1.872e-08,-0.0018594
1.876e-08,-0.0028906
1.88e-08,-0.0039688
1.884e-08,-0.0050781
1.888e-08,-0.0062031
1.892e-08,-0.0073281
1.896e-08,-0.0084687
1.9e-08,-0.0096094
1.904e-08,-0.0107344
1.908e-08,-0.0118438
1.912e-08,-0.0129375
1.916e-08,-0.0139844
1.92e-08,-0.0150156
1.924e-08,-0.016
1.928e-08,-0.016875
1.932e-08,-0.0177187
1.936e-08,-0.0185
1.94e-08,-0.0192188
1.944e-08,-0.0198906
1.948e-08,-0.0205156
1.952e-08,-0.0210625
1.956e-08,-0.0215781
1.96e-08,-0.0220156
1.964e-08,-0.0224219
1.968e-08,-0.0227656
1.972e-08,-0.0230469
1.976e-08,-0.0232969
1.98e-08,-0.0235
1.984e-08,-0.0236719
1.988e-08,-0.0237969
1.992e-08,-0.0238906
1.996e-08,-0.0239531
2e-08,-0.0239844
2.004e-08,-0.024
2.008e-08,-0.0239219
2.012e-08,-0.0238281
2.016e-08,-0.0237344
2.02e-08,-0.023625
2.024e-08,-0.0235313
2.028e-08,-0.0234375
2.032e-08,-0.0233594
2.036e-08,-0.0232969
2.04e-08,-0.0232344
2.044e-08,-0.0232031
2.048e-08,-0.0231719
2.052e-08,-0.0231719
2.056e-08,-0.0232031
2.06e-08,-0.02325
2.064e-08,-0.0233125
2.068e-08,-0.0234063
2.072e-08,-0.0235156
2.076e-08,-0.0236562
2.08e-08,-0.0238125
2.084e-08,-0.024
2.088e-08,-0.0240937
2.092e-08,-0.0242031
2.096e-08,-0.0243437
2.1e-08,-0.0245
2.104e-08,-0.0246562
2.108e-08,-0.0248438
2.112e-08,-0.0250312
2.116e-08,-0.0252344
2.12e-08,-0.0254531
2.124e-08,-0.0256719
2.128e-08,-0.0259062
2.132e-08,-0.0261563
2.136e-08,-0.0263906
2.14e-08,-0.0266406
2.144e-08,-0.026875
2.148e-08,-0.027125
2.152e-08,-0.0273594
2.156e-08,-0.0275781
2.16e-08,-0.0277969
2.164e-08,-0.028
2.168e-08,-0.0280313
2.172e-08,-0.0280625
2.176e-08,-0.0280469
2.18e-08,-0.0280313
2.184e-08,-0.0279687
2.188e-08,-0.0278906
2.192e-08,-0.0277812
2.196e-08,-0.0276562
2.2e-08,-0.0274844
2.204e-08,-0.0272969
2.208e-08,-0.0270781
2.212e-08,-0.0268437
2.216e-08,-0.0265625
2.22e-08,-0.0262656
2.224e-08,-0.0259531
2.228e-08,-0.0255938
2.232e-08,-0.0252344
2.236e-08,-0.0248281
2.24e-08,-0.0244219
2.244e-08,-0.024
2.248e-08,-0.0234375
2.252e-08,-0.022875
2.256e-08,-0.0223125
2.26e-08,-0.02175
2.264e-08,-0.0211875
2.268e-08,-0.0206406
2.272e-08,-0.0201094
2.276e-08,-0.0195937
2.28e-08,-0.0191094
2.284e-08,-0.0186563
2.288e-08,-0.0182188
2.292e-08,-0.0178281
2.296e-08,-0.0174688
2.3e-08,-0.0171406
2.304e-08,-0.0168594
2.308e-08,-0.0166094
2.312e-08,-0.0164062
2.316e-08,-0.0162344
2.32e-08,-0.0160937
2.324e-08,-0.016
2.328e-08,-0.0158594
2.332e-08,-0.01575
2.336e-08,-0.0156562
2.34e-08,-0.0155781
2.344e-08,-0.0155156
2.348e-08,-0.0154531
2.352e-08,-0.015375
2.356e-08,-0.0153125
2.36e-08,-0.0152187
2.364e-08,-0.0151094
2.368e-08,-0.0149844
2.372e-08,-0.0148281
2.376e-08,-0.0146406
2.38e-08,-0.0144219
2.384e-08,-0.0141406
2.388e-08,-0.0138281
2.392e-08,-0.0134531
2.396e-08,-0.0130156
2.4e-08,-0.0125312
2.404e-08,-0.012
2.408e-08,-0.0113594
2.412e-08,-0.0106719
2.416e-08,-0.0099219
2.42e-08,-0.0091094
2.424e-08,-0.0082344
2.428e-08,-0.0073125
2.432e-08,-0.0063437
2.436e-08,-0.0053281
2.44e-08,-0.0042812
2.444e-08,-0.0031875
2.448e-08,-0.0020781
2.452e-08,-0.0009375
2.456e-08,0.0001875
2.46e-08,0.0013438
2.464e-08,0.0024844
2.468e-08,0.0036406
2.472e-08,0.0047656
2.476e-08,0.005875
2.48e-08,0.0069531
2.484e-08,0.008
2.488e-08,0.0089219
2.492e-08,0.0098125
2.496e-08,0.0106406
2.5e-08,0.0114219
2.504e-08,0.0121406
2.508e-08,0.0127969
2.512e-08,0.0134062
2.516e-08,0.0139375
2.52e-08,0.0144219
2.524e-08,0.0148437
2.528e-08,0.0152031
2.532e-08,0.0155
2.536e-08,0.0157344
2.54e-08,0.0159219
2.544e-08,0.0160469
2.548e-08,0.016125
2.552e-08,0.0161563
2.556e-08,0.0161406
2.56e-08,0.0160937
2.564e-08,0.016
2.568e-08,0.0157656
2.572e-08,0.0155
2.576e-08,0.0152187
2.58e-08,0.0149375
2.584e-08,0.0146406
2.588e-08,0.0143437
2.592e-08,0.0140469
2.596e-08,0.0137656
2.6e-08,0.0134844
2.604e-08,0.0132344
2.608e-08,0.0129844
2.612e-08,0.0127656
2.616e-08,0.0125625
2.62e-08,0.0123906
2.624e-08,0.01225
2.628e-08,0.0121406
2.632e-08,0.0120469
2.636e-08,0.012
2.64e-08,0.0119844
2.644e-08,0.012
2.648e-08,0.0119531
2.652e-08,0.0119375
2.656e-08,0.0119687
2.66e-08,0.0120312
2.664e-08,0.012125
2.668e-08,0.0122656
2.672e-08,0.0124219
2.676e-08,0.0126094
2.68e-08,0.0128281
2.684e-08,0.0130781
2.688e-08,0.0133437
2.692e-08,0.013625
2.696e-08,0.0139219
2.7e-08,0.0142187
2.704e-08,0.0145313
2.708e-08,0.0148437
2.712e-08,0.0151406
2.716e-08,0.0154375
2.72e-08,0.0157344
2.724e-08,0.016
2.728e-08,0.0161563
2.732e-08,0.0162969
2.736e-08,0.0164219
2.74e-08,0.0165
2.744e-08,0.0165469
2.748e-08,0.0165625
2.752e-08,0.0165312
2.756e-08,0.0164688
2.76e-08,0.0163438
2.764e-08,0.0161875
2.768e-08,0.0159844
2.772e-08,0.0157344
2.776e-08,0.0154375
2.78e-08,0.0150781
2.784e-08,0.0146719
2.788e-08,0.0142344
2.792e-08,0.0137344
2.796e-08,0.0131875
2.8e-08,0.0126094
2.804e-08,0.012
2.808e-08,0.0112656
2.812e-08,0.0105312
2.816e-08,0.0097656
2.82e-08,0.009
2.824e-08,0.0082188
2.828e-08,0.0074375
2.832e-08,0.0066875
2.836e-08,0.0059375
2.84e-08,0.0052031
2.844e-08,0.0045
2.848e-08,0.0038437
2.852e-08,0.0032188
2.856e-08,0.002625
2.86e-08,0.0020938
2.864e-08,0.0016094
2.868e-08,0.0011719
2.872e-08,0.000796875
2.876e-08,0.00046875
2.88e-08,0.000203125
2.884e-08,0.0
2.888e-08,-0.000140625
2.892e-08,-0.00025
2.896e-08,-0.000296875
2.9e-08,-0.000328125
2.904e-08,-0.000296875
2.908e-08,-0.00025
2.912e-08,-0.0001875
2.916e-08,-9.375e-05
2.92e-08,0.0
2.924e-08,7.8125e-05
2.928e-08,0.000171875
2.932e-08,0.000265625
2.936e-08,0.000328125
2.94e-08,0.000375
2.944e-08,0.00040625
2.948e-08,0.000390625
2.952e-08,0.00034375
2.956e-08,0.000265625
2.96e-08,0.00015625
2.964e-08,0.0
2.968e-08,-0.000140625
2.972e-08,-0.0003125
2.976e-08,-0.00053125
2.98e-08,-0.00078125
2.984e-08,-0.0010469
2.988e-08,-0.0013438
2.992e-08,-0.0016406
2.996e-08,-0.0019531
3e-08,-0.0022812
3.004e-08,-0.0025937
3.008e-08,-0.0028906
3.012e-08,-0.0031719
3.016e-08,-0.0034219
3.02e-08,-0.0036406
3.024e-08,-0.0038281
3.028e-08,-0.0039688
3.032e-08,-0.0040625
3.036e-08,-0.0040937
3.04e-08,-0.0040781
3.044e-08,-0.004
3.048e-08,-0.0038125
3.052e-08,-0.0035781
3.056e-08,-0.0032969
3.06e-08,-0.0029531
3.064e-08,-0.0025625
3.068e-08,-0.0021406
3.072e-08,-0.0016875
3.076e-08,-0.0012031
3.08e-08,-0.000703125
3.084e-08,-0.000171875
3.088e-08,0.000328125
3.092e-08,0.000859375
3.096e-08,0.0013594
3.1e-08,0.0018594
3.104e-08,0.0023281
3.108e-08,0.00275
3.112e-08,0.0031406
3.116e-08,0.0034844
3.12e-08,0.0037656
3.124e-08,0.004
3.128e-08,0.0041719
3.132e-08,0.0042656
3.136e-08,0.0042969
3.14e-08,0.00425
3.144e-08,0.004125
3.148e-08,0.0039219
3.152e-08,0.0036562
3.156e-08,0.0033125
3.16e-08,0.0029219
3.164e-08,0.0024531
3.168e-08,0.0019375
3.172e-08,0.001375
3.176e-08,0.000765625
3.18e-08,0.000125
3.184e-08,-0.00053125
3.188e-08,-0.0012188
3.192e-08,-0.0019219
3.196e-08,-0.002625
3.2e-08,-0.0033125
3.204e-08,-0.004
3.208e-08,-0.0045937
3.212e-08,-0.0051562
3.216e-08,-0.0056875
3.22e-08,-0.0061719
3.224e-08,-0.0065781
3.228e-08,-0.0069375
3.232e-08,-0.0072344
3.236e-08,-0.0074531
3.24e-08,-0.0076094
3.244e-08,-0.0076875
3.248e-08,-0.0076719
3.252e-08,-0.0075938
3.256e-08,-0.0074219
3.26e-08,-0.0071563
3.264e-08,-0.0068281
3.268e-08,-0.0064062
3.272e-08,-0.0059219
3.276e-08,-0.0053438
3.28e-08,-0.0047031
3.284e-08,-0.004
3.288e-08,-0.0032031
3.292e-08,-0.002375
3.296e-08,-0.0015
3.3e-08,-0.00059375
3.304e-08,0.000328125
3.308e-08,0.0012813
3.312e-08,0.00225
3.316e-08,0.0032188
3.32e-08,0.0041719
3.324e-08,0.005125
3.328e-08,0.0060313
3.332e-08,0.0069219
3.336e-08,0.0077656
3.34e-08,0.0085781
3.344e-08,0.0093125
3.348e-08,0.01
3.352e-08,0.0106094
3.356e-08,0.0111562
3.36e-08,0.0116094
3.364e-08,0.012
3.368e-08,0.0122656
3.372e-08,0.0124375
3.376e-08,0.0125312
3.38e-08,0.0125312
3.384e-08,0.0124531
3.388e-08,0.0122813
3.392e-08,0.0120312
3.396e-08,0.0117188
3.4e-08,0.0113281
3.404e-08,0.0108594
3.408e-08,0.0103438
3.412e-08,0.0097656
3.416e-08,0.009125
3.42e-08,0.0084687
3.424e-08,0.0077656
3.428e-08,0.0070312
3.432e-08,0.0062813
3.436e-08,0.0055156
3.44e-08,0.00475
3.444e-08,0.004
3.448e-08,0.00325
3.452e-08,0.0025469
3.456e-08,0.0018594
3.46e-08,0.0012344
3.464e-08,0.00065625
3.468e-08,0.000125
3.472e-08,-0.0003125
3.476e-08,-0.00071875
3.48e-08,-0.0010469
3.484e-08,-0.0013125
3.488e-08,-0.0015
3.492e-08,-0.0016094
3.496e-08,-0.0016562
3.5e-08,-0.001625
3.504e-08,-0.0015156
3.508e-08,-0.0013281
3.512e-08,-0.0010938
3.516e-08,-0.00078125
3.52e-08,-0.000421875
3.524e-08,0.0
3.528e-08,0.000515625
3.532e-08,0.0010625
3.536e-08,0.0016562
3.54e-08,0.0022656
3.544e-08,0.0029063
3.548e-08,0.0035312
3.552e-08,0.0041563
3.556e-08,0.0047656
3.56e-08,0.0053438
3.564e-08,0.0058906
3.568e-08,0.0063906
3.572e-08,0.0068437
3.576e-08,0.00725
3.58e-08,0.0075781
3.584e-08,0.0078437
3.588e-08,0.0080312
3.592e-08,0.0081406
3.596e-08,0.0081719
3.6e-08,0.008125
3.604e-08,0.008
3.608e-08,0.0077969
3.612e-08,0.0075312
3.616e-08,0.0072031
3.62e-08,0.0068125
3.624e-08,0.0063906
3.628e-08,0.0059062
3.632e-08,0.0054062
3.636e-08,0.004875
3.64e-08,0.0043281
3.644e-08,0.0037812
3.648e-08,0.0032344
3.652e-08,0.0027031
3.656e-08,0.0022031
3.66e-08,0.0017187
3.664e-08,0.0012969
3.668e-08,0.00090625
3.672e-08,0.000578125
3.676e-08,0.0003125
3.68e-08,0.000125
3.684e-08,0.0
3.688e-08,0.0
3.692e-08,6.25e-05
3.696e-08,0.00021875
3.7e-08,0.0004375
3.704e-08,0.000734375
3.708e-08,0.0010938
3.712e-08,0.0015
3.716e-08,0.0019688
3.72e-08,0.0024531
3.724e-08,0.0029844
3.728e-08,0.0035312
3.732e-08,0.0040937
3.736e-08,0.0046563
3.74e-08,0.0052187
3.744e-08,0.00575
3.748e-08,0.0062656
3.752e-08,0.00675
3.756e-08,0.0072031
3.76e-08,0.007625
3.764e-08,0.008
3.768e-08,0.008375
3.772e-08,0.0087031
3.776e-08,0.0089844
3.78e-08,0.0092344
3.784e-08,0.0094375
3.788e-08,0.0096094
3.792e-08,0.00975
3.796e-08,0.009875
3.8e-08,0.0099688
3.804e-08,0.0100625
3.808e-08,0.0101562
3.812e-08,0.01025
3.816e-08,0.0103594
3.82e-08,0.0104844
3.824e-08,0.0106406
3.828e-08,0.0108281
3.832e-08,0.0110469
3.836e-08,0.0113125
3.84e-08,0.011625
3.844e-08,0.012
3.848e-08,0.0124219
3.852e-08,0.0129062
3.856e-08,0.0134219
3.86e-08,0.014
3.864e-08,0.014625
3.868e-08,0.0152656
3.872e-08,0.0159531
3.876e-08,0.0166562
3.88e-08,0.017375
3.884e-08,0.0180937
3.888e-08,0.0188125
3.892e-08,0.0195313
3.896e-08,0.0202344
3.9e-08,0.0208906
3.904e-08,0.0215313
3.908e-08,0.022125
3.912e-08,0.0226719
3.916e-08,0.0231719
3.92e-08,0.0236094
3.924e-08,0.024
3.928e-08,0.0242344
3.932e-08,0.0244219
3.936e-08,0.0245312
3.94e-08,0.0246094
3.944e-08,0.024625
3.948e-08,0.0245938
3.952e-08,0.0245469
3.956e-08,0.0244531
3.96e-08,0.0243437
3.964e-08,0.0242187
3.968e-08,0.0240781
3.972e-08,0.0239531
3.976e-08,0.0238438
3.98e-08,0.02375
3.984e-08,0.0236875
3.988e-08,0.0236562
3.992e-08,0.0236719
3.996e-08,0.0237344
4e-08,0.0238281
4.004e-08,0.024
4.008e-08,0.0240937
4.012e-08,0.0242344
4.016e-08,0.0244219
4.02e-08,0.0246719
4.024e-08,0.0249687
4.028e-08,0.0252969
4.032e-08,0.0256719
4.036e-08,0.0260937
4.04e-08,0.0265312
4.044e-08,0.0270156
4.048e-08,0.0275156
4.052e-08,0.0280313
4.056e-08,0.0285469
4.06e-08,0.0290781
4.064e-08,0.0295937
4.068e-08,0.030125
4.072e-08,0.030625
4.076e-08,0.0311094
4.08e-08,0.0315625
4.084e-08,0.032
4.088e-08,0.0321875
4.092e-08,0.0323437
4.096e-08,0.0324531
4.1e-08,0.0325313
4.104e-08,0.0325625
4.108e-08,0.0325625
4.112e-08,0.0325469
4.116e-08,0.0325
4.12e-08,0.0324219
4.124e-08,0.0323594
4.128e-08,0.0322656
4.132e-08,0.0321875
4.136e-08,0.0321094
4.14e-08,0.0320469
4.144e-08,0.0319844
4.148e-08,0.0319531
4.152e-08,0.0319219
4.156e-08,0.0319219
4.16e-08,0.0319531
4.164e-08,0.032
4.168e-08,0.0318437
4.172e-08,0.0317031
4.176e-08,0.0315781
4.18e-08,0.0314687
4.184e-08,0.0313438
4.188e-08,0.0312344
4.192e-08,0.0311406
4.196e-08,0.0310312
4.2e-08,0.0309219
4.204e-08,0.0307969
4.208e-08,0.0306563
4.212e-08,0.0305
4.216e-08,0.0303281
4.22e-08,0.030125
4.224e-08,0.029875
4.228e-08,0.0295937
4.232e-08,0.0292812
4.236e-08,0.0289063
4.24e-08,0.0284844
4.244e-08,0.028
4.248e-08,0.02725
4.252e-08,0.0264219
4.256e-08,0.0255469
4.26e-08,0.0245938
4.264e-08,0.0235781
4.268e-08,0.0225
4.272e-08,0.021375
4.276e-08,0.0201875
4.28e-08,0.0189687
4.284e-08,0.0177031
