5.12e-09,-0.49728
5.16e-09,-0.50082
5.2e-09,-0.50442
5.24e-09,-0.50814
5.28e-09,-0.51204
5.32e-09,-0.51606
5.36e-09,-0.5202
5.4e-09,-0.52446
5.44e-09,-0.52884
5.48e-09,-0.53346
5.52e-09,-0.53808
5.56e-09,-0.54288
5.6e-09,-0.5478
5.64e-09,-0.55296
5.68e-09,-0.55824
5.72e-09,-0.56382
5.76e-09,-0.56964
5.8e-09,-0.57552
5.84e-09,-0.5817
5.88e-09,-0.588
5.92e-09,-0.59436
5.96e-09,-0.6009
6e-09,-0.60744
6.04e-09,-0.61404
6.08e-09,-0.6207
6.12e-09,-0.6273
6.16e-09,-0.63384
6.2e-09,-0.64026
6.24e-09,-0.64662
6.28e-09,-0.6528
6.32e-09,-0.65886
6.36e-09,-0.66474
6.4e-09,-0.67038
6.44e-09,-0.67584
6.48e-09,-0.68094
6.52e-09,-0.68604
6.56e-09,-0.69102
6.6e-09,-0.69576
6.64e-09,-0.70044
6.68e-09,-0.70494
6.72e-09,-0.70926
6.76e-09,-0.71346
6.8e-09,-0.71754
6.84e-09,-0.72132
6.88e-09,-0.7251
6.92e-09,-0.7287
6.96e-09,-0.73218
7e-09,-0.73542
7.04e-09,-0.7386
7.08e-09,-0.7416
7.12e-09,-0.74454
7.16e-09,-0.7473
7.2e-09,-0.74994
7.24e-09,-0.75264
7.28e-09,-0.7551
7.32e-09,-0.75768
7.36e-09,-0.76038
7.4e-09,-0.76308
7.44e-09,-0.76584
7.48e-09,-0.76872
7.52e-09,-0.7716
7.56e-09,-0.7746
7.6e-09,-0.77766
7.64e-09,-0.78084
7.68e-09,-0.78402
7.72e-09,-0.78726
7.76e-09,-0.7905
7.8e-09,-0.7938
7.84e-09,-0.79716
7.88e-09,-0.80052
7.92e-09,-0.80382
7.96e-09,-0.80724
8e-09,-0.81066
8.04e-09,-0.81408
8.08e-09,-0.81738
8.12e-09,-0.82086
8.16e-09,-0.8244
8.2e-09,-0.828
8.24e-09,-0.83178
8.28e-09,-0.83562
8.32e-09,-0.8394
8.36e-09,-0.84336
8.4e-09,-0.84732
8.44e-09,-0.8514
8.48e-09,-0.85542
8.52e-09,-0.85944
8.56e-09,-0.86352
8.6e-09,-0.86754
8.64e-09,-0.8715
8.68e-09,-0.87546
8.72e-09,-0.87936
8.76e-09,-0.8832
8.8e-09,-0.88704
8.84e-09,-0.89088
8.88e-09,-0.89442
8.92e-09,-0.89808
8.96e-09,-0.9018
9e-09,-0.90546
9.04e-09,-0.90936
9.08e-09,-0.91314
9.12e-09,-0.91704
9.16e-09,-0.92094
9.2e-09,-0.9249
9.24e-09,-0.9288
9.28e-09,-0.93282
9.32e-09,-0.93678
9.36e-09,-0.94068
9.4e-09,-0.94464
9.44e-09,-0.94854
9.48e-09,-0.9525
9.52e-09,-0.95628
9.56e-09,-0.96012
9.6e-09,-0.9639
9.64e-09,-0.96768
9.68e-09,-0.97122
9.72e-09,-0.97488
9.76e-09,-0.97854
9.8e-09,-0.98232
9.84e-09,-0.98622
9.88e-09,-0.99006
9.92e-09,-0.99402
9.96e-09,-0.99798
1e-08,-1.002
1.004e-08,-1.006
1.008e-08,-1.01
1.012e-08,-1.014
1.016e-08,-1.018
1.02e-08,-1.022
1.024e-08,-1.0259
1.028e-08,-1.0298
1.032e-08,-1.0335
1.036e-08,-1.0372
1.04e-08,-1.0409
1.044e-08,-1.0445
1.048e-08,-1.0478
1.052e-08,-1.0511
1.056e-08,-1.0546
1.06e-08,-1.0579
1.064e-08,-1.0612
1.068e-08,-1.0645
1.072e-08,-1.0679
1.076e-08,-1.0712
1.08e-08,-1.0744
1.084e-08,-1.0776
1.088e-08,-1.0808
1.092e-08,-1.0839
1.096e-08,-1.0869
1.1e-08,-1.0898
1.104e-08,-1.0928
1.108e-08,-1.0956
1.112e-08,-1.0983
1.116e-08,-1.1009
1.12e-08,-1.1035
1.124e-08,-1.1059
1.128e-08,-1.1081
1.132e-08,-1.1105
1.136e-08,-1.1128
1.14e-08,-1.1151
1.144e-08,-1.1174
1.148e-08,-1.1198
1.152e-08,-1.1222
1.156e-08,-1.1245
1.16e-08,-1.1269
1.164e-08,-1.1293
1.168e-08,-1.1317
1.172e-08,-1.134
1.176e-08,-1.1363
1.18e-08,-1.1387
1.184e-08,-1.141
1.188e-08,-1.1432
1.192e-08,-1.1454
1.196e-08,-1.1476
1.2e-08,-1.1498
1.204e-08,-1.152
1.208e-08,-1.1542
1.212e-08,-1.1564
1.216e-08,-1.1588
1.22e-08,-1.1614
1.224e-08,-1.164
1.228e-08,-1.1668
1.232e-08,-1.1695
1.236e-08,-1.1725
1.24e-08,-1.1755
1.244e-08,-1.1787
1.248e-08,-1.1819
1.252e-08,-1.1852
1.256e-08,-1.1885
1.26e-08,-1.192
1.264e-08,-1.1954
1.268e-08,-1.199
1.272e-08,-1.2025
1.276e-08,-1.2061
1.28e-08,-1.2097
1.284e-08,-1.2134
1.288e-08,-1.2171
1.292e-08,-1.2209
1.296e-08,-1.2248
1.3e-08,-1.2287
1.304e-08,-1.2327
1.308e-08,-1.2368
1.312e-08,-1.2409
1.316e-08,-1.2451
1.32e-08,-1.2493
1.324e-08,-1.2533
1.328e-08,-1.2575
1.332e-08,-1.2615
1.336e-08,-1.2655
1.34e-08,-1.2694
1.344e-08,-1.2731
1.348e-08,-1.2768
1.352e-08,-1.2803
1.356e-08,-1.2838
1.36e-08,-1.2871
1.364e-08,-1.2902
1.368e-08,-1.2932
1.372e-08,-1.2962
1.376e-08,-1.299
1.38e-08,-1.3018
1.384e-08,-1.3046
1.388e-08,-1.3072
1.392e-08,-1.3099
1.396e-08,-1.3124
1.4e-08,-1.3148
1.404e-08,-1.3172
1.408e-08,-1.3195
1.412e-08,-1.3216
1.416e-08,-1.3237
1.42e-08,-1.3257
1.424e-08,-1.3276
1.428e-08,-1.3294
1.432e-08,-1.3313
1.436e-08,-1.333
1.44e-08,-1.3346
1.444e-08,-1.3363
1.448e-08,-1.3379
1.452e-08,-1.3397
1.456e-08,-1.3415
1.46e-08,-1.3435
1.464e-08,-1.3456
1.468e-08,-1.3478
1.472e-08,-1.3502
1.476e-08,-1.3528
1.48e-08,-1.3556
1.484e-08,-1.3586
1.488e-08,-1.3616
1.492e-08,-1.365
1.496e-08,-1.3685
1.5e-08,-1.3721
1.504e-08,-1.376
1.508e-08,-1.38
1.512e-08,-1.3843
1.516e-08,-1.3886
1.52e-08,-1.3931
1.524e-08,-1.3978
1.528e-08,-1.4024
1.532e-08,-1.4074
1.536e-08,-1.4124
1.54e-08,-1.4175
1.544e-08,-1.4228
1.548e-08,-1.4281
1.552e-08,-1.4334
1.556e-08,-1.4387
1.56e-08,-1.444
1.564e-08,-1.4491
1.568e-08,-1.4542
1.572e-08,-1.459
1.576e-08,-1.4637
1.58e-08,-1.4683
1.584e-08,-1.4725
1.588e-08,-1.4765
1.592e-08,-1.4803
1.596e-08,-1.4837
1.6e-08,-1.4869
1.604e-08,-1.4899
1.608e-08,-1.4924
1.612e-08,-1.4947
1.616e-08,-1.4969
1.62e-08,-1.4991
1.624e-08,-1.5011
1.628e-08,-1.5029
1.632e-08,-1.5049
1.636e-08,-1.5067
1.64e-08,-1.5086
1.644e-08,-1.5104
1.648e-08,-1.5124
1.652e-08,-1.5145
1.656e-08,-1.5166
1.66e-08,-1.5188
1.664e-08,-1.5212
1.668e-08,-1.5238
1.672e-08,-1.5266
1.676e-08,-1.5295
1.68e-08,-1.5326
1.684e-08,-1.536
1.688e-08,-1.5393
1.692e-08,-1.543
1.696e-08,-1.5467
1.7e-08,-1.5509
1.704e-08,-1.5551
1.708e-08,-1.5595
1.712e-08,-1.564
1.716e-08,-1.5686
1.72e-08,-1.5731
1.724e-08,-1.5778
1.728e-08,-1.5823
1.732e-08,-1.5866
1.736e-08,-1.5908
1.74e-08,-1.5949
1.744e-08,-1.5987
1.748e-08,-1.6022
1.752e-08,-1.6054
1.756e-08,-1.6082
1.76e-08,-1.6106
1.764e-08,-1.6128
1.768e-08,-1.6142
1.772e-08,-1.6155
1.776e-08,-1.6165
1.78e-08,-1.6171
1.784e-08,-1.6175
1.788e-08,-1.6177
1.792e-08,-1.6177
1.796e-08,-1.6174
1.8e-08,-1.617
1.804e-08,-1.6165
1.808e-08,-1.6159
1.812e-08,-1.6153
1.816e-08,-1.6147
1.82e-08,-1.6141
1.824e-08,-1.6135
1.828e-08,-1.6131
1.832e-08,-1.6127
1.836e-08,-1.6125
1.84e-08,-1.6125
1.844e-08,-1.6128
1.848e-08,-1.6132
1.852e-08,-1.614
1.856e-08,-1.6151
1.86e-08,-1.6166
1.864e-08,-1.6184
1.868e-08,-1.6206
1.872e-08,-1.6232
1.876e-08,-1.626
1.88e-08,-1.6292
1.884e-08,-1.6325
1.888e-08,-1.6362
1.892e-08,-1.6401
1.896e-08,-1.6441
1.9e-08,-1.6482
1.904e-08,-1.6525
1.908e-08,-1.6568
1.912e-08,-1.6612
1.916e-08,-1.6655
1.92e-08,-1.6699
1.924e-08,-1.6742
1.928e-08,-1.6783
1.932e-08,-1.6823
1.936e-08,-1.6864
1.94e-08,-1.6903
1.944e-08,-1.6941
1.948e-08,-1.6978
1.952e-08,-1.7014
1.956e-08,-1.7049
1.96e-08,-1.7083
1.964e-08,-1.7114
1.968e-08,-1.7146
1.972e-08,-1.7175
1.976e-08,-1.7202
1.98e-08,-1.7228
1.984e-08,-1.7253
1.988e-08,-1.7276
1.992e-08,-1.7299
1.996e-08,-1.7319
2e-08,-1.7338
2.004e-08,-1.7357
2.008e-08,-1.7372
2.012e-08,-1.7388
2.016e-08,-1.7403
2.02e-08,-1.7418
2.024e-08,-1.7433
2.028e-08,-1.7448
2.032e-08,-1.7462
2.036e-08,-1.7478
2.04e-08,-1.7492
2.044e-08,-1.7508
2.048e-08,-1.7523
2.052e-08,-1.7539
2.056e-08,-1.7553
2.06e-08,-1.7569
2.064e-08,-1.7584
2.068e-08,-1.76
2.072e-08,-1.7615
2.076e-08,-1.7631
2.08e-08,-1.7647
2.084e-08,-1.7664
2.088e-08,-1.7679
2.092e-08,-1.7696
2.096e-08,-1.7713
2.1e-08,-1.7732
2.104e-08,-1.7752
2.108e-08,-1.7772
2.112e-08,-1.7793
2.116e-08,-1.7815
2.12e-08,-1.7838
2.124e-08,-1.7863
2.128e-08,-1.7887
2.132e-08,-1.7912
2.136e-08,-1.7937
2.14e-08,-1.7963
2.144e-08,-1.799
2.148e-08,-1.8016
2.152e-08,-1.8043
2.156e-08,-1.807
2.16e-08,-1.8097
2.164e-08,-1.8125
2.168e-08,-1.8151
2.172e-08,-1.8178
2.176e-08,-1.8205
2.18e-08,-1.8232
2.184e-08,-1.8259
2.188e-08,-1.8285
2.192e-08,-1.8312
2.196e-08,-1.8338
2.2e-08,-1.8364
2.204e-08,-1.8389
2.208e-08,-1.8413
2.212e-08,-1.8437
2.216e-08,-1.846
2.22e-08,-1.8481
2.224e-08,-1.8502
2.228e-08,-1.8521
2.232e-08,-1.8539
2.236e-08,-1.8556
2.24e-08,-1.8571
2.244e-08,-1.8586
2.248e-08,-1.8596
2.252e-08,-1.8605
2.256e-08,-1.8614
2.26e-08,-1.8623
2.264e-08,-1.8631
2.268e-08,-1.8638
2.272e-08,-1.8646
2.276e-08,-1.8653
2.28e-08,-1.8661
2.284e-08,-1.8667
2.288e-08,-1.8673
2.292e-08,-1.868
2.296e-08,-1.8687
2.3e-08,-1.8694
2.304e-08,-1.87
2.308e-08,-1.8707
2.312e-08,-1.8715
2.316e-08,-1.8722
2.32e-08,-1.873
2.324e-08,-1.8739
2.328e-08,-1.8747
2.332e-08,-1.8755
2.336e-08,-1.8766
2.34e-08,-1.8776
2.344e-08,-1.8788
2.348e-08,-1.8801
2.352e-08,-1.8815
2.356e-08,-1.883
2.36e-08,-1.8845
2.364e-08,-1.8862
2.368e-08,-1.8879
2.372e-08,-1.8896
2.376e-08,-1.8914
2.38e-08,-1.8932
2.384e-08,-1.8951
2.388e-08,-1.897
2.392e-08,-1.8989
2.396e-08,-1.9008
2.4e-08,-1.9027
2.404e-08,-1.9046
2.408e-08,-1.9064
2.412e-08,-1.9083
2.416e-08,-1.9102
2.42e-08,-1.9123
2.424e-08,-1.9143
2.428e-08,-1.9164
2.432e-08,-1.9186
2.436e-08,-1.9207
2.44e-08,-1.9229
2.444e-08,-1.9253
2.448e-08,-1.9276
2.452e-08,-1.93
2.456e-08,-1.9325
2.46e-08,-1.9349
2.464e-08,-1.9376
2.468e-08,-1.9401
2.472e-08,-1.9427
2.476e-08,-1.9453
2.48e-08,-1.948
2.484e-08,-1.9507
2.488e-08,-1.9531
2.492e-08,-1.9555
2.496e-08,-1.9579
2.5e-08,-1.9603
2.504e-08,-1.9627
2.508e-08,-1.965
2.512e-08,-1.9672
2.516e-08,-1.9694
2.52e-08,-1.9714
2.524e-08,-1.9732
2.528e-08,-1.975
2.532e-08,-1.9765
2.536e-08,-1.9778
2.54e-08,-1.979
2.544e-08,-1.98
2.548e-08,-1.9807
2.552e-08,-1.9812
2.556e-08,-1.9815
2.56e-08,-1.9816
2.564e-08,-1.9814
2.568e-08,-1.9808
2.572e-08,-1.98
2.576e-08,-1.979
2.58e-08,-1.978
2.584e-08,-1.9769
2.588e-08,-1.9757
2.592e-08,-1.9745
2.596e-08,-1.9732
2.6e-08,-1.972
2.604e-08,-1.9708
2.608e-08,-1.9696
2.612e-08,-1.9685
2.616e-08,-1.9676
2.62e-08,-1.9668
2.624e-08,-1.9661
2.628e-08,-1.9657
2.632e-08,-1.9654
2.636e-08,-1.9654
2.64e-08,-1.9656
2.644e-08,-1.9661
2.648e-08,-1.9667
2.652e-08,-1.9676
2.656e-08,-1.9688
2.66e-08,-1.9702
2.664e-08,-1.9719
2.668e-08,-1.9739
2.672e-08,-1.976
2.676e-08,-1.9784
2.68e-08,-1.981
2.684e-08,-1.9836
2.688e-08,-1.9864
2.692e-08,-1.9893
2.696e-08,-1.9922
2.7e-08,-1.9952
2.704e-08,-1.9982
2.708e-08,-2.0011
2.712e-08,-2.004
2.716e-08,-2.0068
2.72e-08,-2.0095
2.724e-08,-2.0122
2.728e-08,-2.0144
2.732e-08,-2.0165
2.736e-08,-2.0185
2.74e-08,-2.0203
2.744e-08,-2.0219
2.748e-08,-2.0234
2.752e-08,-2.0246
2.756e-08,-2.0258
2.76e-08,-2.0267
2.764e-08,-2.0275
2.768e-08,-2.0281
2.772e-08,-2.0285
2.776e-08,-2.0288
2.78e-08,-2.029
2.784e-08,-2.0291
2.788e-08,-2.029
2.792e-08,-2.0287
2.796e-08,-2.0284
2.8e-08,-2.0279
2.804e-08,-2.0275
2.808e-08,-2.0267
2.812e-08,-2.026
2.816e-08,-2.0251
2.82e-08,-2.0243
2.824e-08,-2.0236
2.828e-08,-2.0227
2.832e-08,-2.0219
2.836e-08,-2.0211
2.84e-08,-2.0203
2.844e-08,-2.0195
2.848e-08,-2.0187
2.852e-08,-2.018
2.856e-08,-2.0172
2.86e-08,-2.0165
2.864e-08,-2.0157
2.868e-08,-2.0149
2.872e-08,-2.0142
2.876e-08,-2.0135
2.88e-08,-2.0128
2.884e-08,-2.0122
2.888e-08,-2.0114
2.892e-08,-2.0108
2.896e-08,-2.0102
2.9e-08,-2.0098
2.904e-08,-2.0093
2.908e-08,-2.0089
2.912e-08,-2.0086
2.916e-08,-2.0084
2.92e-08,-2.0082
2.924e-08,-2.0081
2.928e-08,-2.0081
2.932e-08,-2.0081
2.936e-08,-2.0084
2.94e-08,-2.0086
2.944e-08,-2.0089
2.948e-08,-2.0093
2.952e-08,-2.0099
2.956e-08,-2.0106
2.96e-08,-2.0113
2.964e-08,-2.0122
2.968e-08,-2.0131
2.972e-08,-2.0141
2.976e-08,-2.0152
2.98e-08,-2.0164
2.984e-08,-2.0177
2.988e-08,-2.019
2.992e-08,-2.0205
2.996e-08,-2.0221
3e-08,-2.0236
3.004e-08,-2.0252
3.008e-08,-2.0269
3.012e-08,-2.0287
3.016e-08,-2.0304
3.02e-08,-2.0322
3.024e-08,-2.034
3.028e-08,-2.0358
3.032e-08,-2.0376
3.036e-08,-2.0393
3.04e-08,-2.0411
3.044e-08,-2.0429
3.048e-08,-2.0444
3.052e-08,-2.0459
3.056e-08,-2.0473
3.06e-08,-2.0488
3.064e-08,-2.0501
3.068e-08,-2.0513
3.072e-08,-2.0525
3.076e-08,-2.0536
3.08e-08,-2.0545
3.084e-08,-2.0554
3.088e-08,-2.0561
3.092e-08,-2.0569
3.096e-08,-2.0573
3.1e-08,-2.0578
3.104e-08,-2.0581
3.108e-08,-2.0584
3.112e-08,-2.0584
3.116e-08,-2.0585
3.12e-08,-2.0584
3.124e-08,-2.0582
3.128e-08,-2.0579
3.132e-08,-2.0576
3.136e-08,-2.0572
3.14e-08,-2.0569
3.144e-08,-2.0564
3.148e-08,-2.0561
3.152e-08,-2.0557
3.156e-08,-2.0554
3.16e-08,-2.0552
3.164e-08,-2.0549
3.168e-08,-2.0548
3.172e-08,-2.0548
3.176e-08,-2.0548
3.18e-08,-2.0549
3.184e-08,-2.0552
3.188e-08,-2.0555
3.192e-08,-2.0561
3.196e-08,-2.0567
3.2e-08,-2.0573
3.204e-08,-2.0582
3.208e-08,-2.0591
3.212e-08,-2.0602
3.216e-08,-2.0613
3.22e-08,-2.0624
3.224e-08,-2.0637
3.228e-08,-2.0649
3.232e-08,-2.0662
3.236e-08,-2.0675
3.24e-08,-2.0687
3.244e-08,-2.0698
3.248e-08,-2.0708
3.252e-08,-2.0718
3.256e-08,-2.0726
3.26e-08,-2.0733
3.264e-08,-2.0738
3.268e-08,-2.0742
3.272e-08,-2.0743
3.276e-08,-2.0743
3.28e-08,-2.074
3.284e-08,-2.0736
3.288e-08,-2.0728
3.292e-08,-2.0718
3.296e-08,-2.0706
3.3e-08,-2.0693
3.304e-08,-2.0678
3.308e-08,-2.0663
3.312e-08,-2.0645
3.316e-08,-2.0627
3.32e-08,-2.0609
3.324e-08,-2.059
3.328e-08,-2.0571
3.332e-08,-2.0552
3.336e-08,-2.0533
3.34e-08,-2.0514
3.344e-08,-2.0497
3.348e-08,-2.048
3.352e-08,-2.0465
3.356e-08,-2.0451
3.36e-08,-2.0439
3.364e-08,-2.0429
3.368e-08,-2.042
3.372e-08,-2.0413
3.376e-08,-2.0409
3.38e-08,-2.0407
3.384e-08,-2.0407
3.388e-08,-2.0409
3.392e-08,-2.0413
3.396e-08,-2.0419
3.4e-08,-2.0426
3.404e-08,-2.0436
3.408e-08,-2.0446
3.412e-08,-2.0459
3.416e-08,-2.0471
3.42e-08,-2.0486
3.424e-08,-2.0501
3.428e-08,-2.0516
3.432e-08,-2.0532
3.436e-08,-2.0548
3.44e-08,-2.0565
3.444e-08,-2.0582
3.448e-08,-2.0598
3.452e-08,-2.0614
3.456e-08,-2.0629
3.46e-08,-2.0645
3.464e-08,-2.066
3.468e-08,-2.0675
3.472e-08,-2.069
3.476e-08,-2.0704
3.48e-08,-2.0719
3.484e-08,-2.0734
3.488e-08,-2.0748
3.492e-08,-2.0763
3.496e-08,-2.0777
3.5e-08,-2.0792
3.504e-08,-2.0808
3.508e-08,-2.0824
3.512e-08,-2.0839
3.516e-08,-2.0855
3.52e-08,-2.0872
3.524e-08,-2.089
3.528e-08,-2.0905
3.532e-08,-2.0921
3.536e-08,-2.0937
3.54e-08,-2.0953
3.544e-08,-2.0968
3.548e-08,-2.0983
3.552e-08,-2.0997
3.556e-08,-2.101
3.56e-08,-2.1022
3.564e-08,-2.1033
3.568e-08,-2.1042
3.572e-08,-2.105
3.576e-08,-2.1056
3.58e-08,-2.106
3.584e-08,-2.1062
3.588e-08,-2.1062
3.592e-08,-2.1061
3.596e-08,-2.1057
3.6e-08,-2.1051
3.604e-08,-2.1043
3.608e-08,-2.1031
3.612e-08,-2.1017
3.616e-08,-2.1002
3.62e-08,-2.0985
3.624e-08,-2.0967
3.628e-08,-2.0949
3.632e-08,-2.0929
3.636e-08,-2.0909
3.64e-08,-2.0889
3.644e-08,-2.0869
3.648e-08,-2.0851
3.652e-08,-2.0832
3.656e-08,-2.0815
3.66e-08,-2.0798
3.664e-08,-2.0783
3.668e-08,-2.077
3.672e-08,-2.0759
3.676e-08,-2.0749
3.68e-08,-2.0741
3.684e-08,-2.0736
3.688e-08,-2.0731
3.692e-08,-2.0728
3.696e-08,-2.0728
3.7e-08,-2.0728
3.704e-08,-2.0729
3.708e-08,-2.0732
3.712e-08,-2.0736
3.716e-08,-2.074
3.72e-08,-2.0744
3.724e-08,-2.0749
3.728e-08,-2.0753
3.732e-08,-2.0757
3.736e-08,-2.0759
3.74e-08,-2.0761
3.744e-08,-2.0762
3.748e-08,-2.076
3.752e-08,-2.0757
3.756e-08,-2.0752
3.76e-08,-2.0744
3.764e-08,-2.0736
3.768e-08,-2.0723
3.772e-08,-2.0709
3.776e-08,-2.0694
3.78e-08,-2.0676
3.784e-08,-2.0658
3.788e-08,-2.0638
3.792e-08,-2.0618
3.796e-08,-2.0597
3.8e-08,-2.0576
3.804e-08,-2.0555
3.808e-08,-2.0536
3.812e-08,-2.0516
3.816e-08,-2.0498
3.82e-08,-2.0482
3.824e-08,-2.0467
3.828e-08,-2.0454
3.832e-08,-2.0444
3.836e-08,-2.0436
3.84e-08,-2.0431
3.844e-08,-2.0429
3.848e-08,-2.0429
3.852e-08,-2.0432
3.856e-08,-2.0439
3.86e-08,-2.0447
3.864e-08,-2.0459
3.868e-08,-2.0473
3.872e-08,-2.0489
3.876e-08,-2.0506
3.88e-08,-2.0525
3.884e-08,-2.0545
3.888e-08,-2.0566
3.892e-08,-2.0587
3.896e-08,-2.0609
3.9e-08,-2.063
3.904e-08,-2.0651
3.908e-08,-2.0671
3.912e-08,-2.0689
3.916e-08,-2.0707
3.92e-08,-2.0722
3.924e-08,-2.0736
3.928e-08,-2.0747
3.932e-08,-2.0756
3.936e-08,-2.0762
3.94e-08,-2.0766
3.944e-08,-2.0768
3.948e-08,-2.0767
3.952e-08,-2.0763
3.956e-08,-2.0758
3.96e-08,-2.0749
3.964e-08,-2.074
3.968e-08,-2.0728
3.972e-08,-2.0715
3.976e-08,-2.0701
3.98e-08,-2.0686
3.984e-08,-2.0669
3.988e-08,-2.0652
3.992e-08,-2.0635
3.996e-08,-2.0617
4e-08,-2.0599
4.004e-08,-2.0582
4.008e-08,-2.0565
4.012e-08,-2.0549
4.016e-08,-2.0533
4.02e-08,-2.0519
4.024e-08,-2.0505
4.028e-08,-2.0492
4.032e-08,-2.0481
4.036e-08,-2.0471
4.04e-08,-2.0461
4.044e-08,-2.0453
4.048e-08,-2.0447
4.052e-08,-2.044
4.056e-08,-2.0435
4.06e-08,-2.0432
4.064e-08,-2.0429
4.068e-08,-2.0428
4.072e-08,-2.0427
4.076e-08,-2.0426
4.08e-08,-2.0427
4.084e-08,-2.0429
4.088e-08,-2.0431
4.092e-08,-2.0432
4.096e-08,-2.0435
4.1e-08,-2.0438
4.104e-08,-2.044
4.108e-08,-2.0443
4.112e-08,-2.0445
4.116e-08,-2.0447
4.12e-08,-2.0449
4.124e-08,-2.0449
4.128e-08,-2.045
4.132e-08,-2.0449
4.136e-08,-2.0449
4.14e-08,-2.0447
4.144e-08,-2.0446
4.148e-08,-2.0443
4.152e-08,-2.044
4.156e-08,-2.0437
4.16e-08,-2.0432
4.164e-08,-2.0429
4.168e-08,-2.0424
4.172e-08,-2.0419
4.176e-08,-2.0414
4.18e-08,-2.0409
4.184e-08,-2.0404
4.188e-08,-2.04
4.192e-08,-2.0395
4.196e-08,-2.0392
4.2e-08,-2.0389
4.204e-08,-2.0386
4.208e-08,-2.0385
4.212e-08,-2.0384
4.216e-08,-2.0386
4.22e-08,-2.0387
4.224e-08,-2.0392
4.228e-08,-2.0396
4.232e-08,-2.0402
4.236e-08,-2.041
4.24e-08,-2.0418
4.244e-08,-2.0429
4.248e-08,-2.0439
4.252e-08,-2.045
4.256e-08,-2.0463
4.26e-08,-2.0476
4.264e-08,-2.0489
4.268e-08,-2.0503
4.272e-08,-2.0516
4.276e-08,-2.053
4.28e-08,-2.0542
4.284e-08,-2.0553
4.288e-08,-2.0564
4.292e-08,-2.0573
4.296e-08,-2.0581
4.3e-08,-2.0588
4.304e-08,-2.0592
4.308e-08,-2.0594
4.312e-08,-2.0594
4.316e-08,-2.0593
4.32e-08,-2.0588
4.324e-08,-2.0582
4.328e-08,-2.0573
4.332e-08,-2.0561
4.336e-08,-2.0548
4.34e-08,-2.0533
