2.604e-08,0.0008927188
2.608e-08,0.0009689063
2.612e-08,0.0010451
2.616e-08,0.0011229
2.62e-08,0.0012008
2.624e-08,0.0012753
2.628e-08,0.0013482
2.632e-08,0.0014194
2.636e-08,0.0014857
2.64e-08,0.0015469
2.644e-08,0.0016016
2.648e-08,0.0016513
2.652e-08,0.001696
2.656e-08,0.0017225
2.66e-08,0.0017424
2.664e-08,0.0017556
2.668e-08,0.0017623
2.672e-08,0.0017623
2.676e-08,0.0017556
2.68e-08,0.0017424
2.684e-08,0.0017258
2.688e-08,0.0017026
2.692e-08,0.0016745
2.696e-08,0.001643
2.7e-08,0.0016082
2.704e-08,0.0015701
2.708e-08,0.0015304
2.712e-08,0.0014873
2.716e-08,0.0014442
2.72e-08,0.0014012
2.724e-08,0.0013581
2.728e-08,0.0013134
2.732e-08,0.001272
2.736e-08,0.0012223
2.74e-08,0.0011759
2.744e-08,0.0011329
2.748e-08,0.0010931
2.752e-08,0.001055
2.756e-08,0.0010219
2.76e-08,0.0009904376
2.764e-08,0.0009639375
2.768e-08,0.0009407501
2.772e-08,0.0009192188
2.776e-08,0.0009026563
2.78e-08,0.00088775
2.784e-08,0.0008761563
2.788e-08,0.0008662188
2.792e-08,0.0008595938
2.796e-08,0.000854625
2.8e-08,0.0008513125
2.804e-08,0.0008480001
2.808e-08,0.0008480001
2.812e-08,0.0008480001
2.816e-08,0.0008430313
2.82e-08,0.0008397188
2.824e-08,0.0008364063
2.828e-08,0.00083475
2.832e-08,0.0008314375
2.836e-08,0.0008297813
2.84e-08,0.000828125
2.844e-08,0.0008264688
2.848e-08,0.0008264688
2.852e-08,0.0008248125
2.856e-08,0.0008248125
2.86e-08,0.0008248125
2.864e-08,0.0008264688
2.868e-08,0.0008264688
2.872e-08,0.000828125
2.876e-08,0.0008314375
2.88e-08,0.00083475
2.884e-08,0.0008380626
2.888e-08,0.0008430313
2.892e-08,0.0008480001
2.896e-08,0.0008496563
2.9e-08,0.0008529688
2.904e-08,0.000854625
2.908e-08,0.0008579376
2.912e-08,0.00086125
2.916e-08,0.0008645625
2.92e-08,0.0008678751
2.924e-08,0.0008711875
2.928e-08,0.0008745
2.932e-08,0.0008761563
2.936e-08,0.0008778125
2.94e-08,0.0008794688
2.944e-08,0.0008794688
2.948e-08,0.0008778125
2.952e-08,0.0008761563
2.956e-08,0.0008728438
2.96e-08,0.0008695313
2.964e-08,0.0008629063
2.968e-08,0.0008562813
2.972e-08,0.0008480001
2.976e-08,0.00083475
2.98e-08,0.0008231563
2.984e-08,0.00080825
2.988e-08,0.0007916875
2.992e-08,0.0007751251
2.996e-08,0.0007569063
3e-08,0.0007370313
3.004e-08,0.0007171563
3.008e-08,0.000695625
3.012e-08,0.0006724375
3.016e-08,0.00064925
3.02e-08,0.0006260625
3.024e-08,0.0006012188
3.028e-08,0.000576375
3.032e-08,0.0005515313
3.036e-08,0.0005266875
3.04e-08,0.0005001875
3.044e-08,0.0004736875
3.048e-08,0.0004488438
3.052e-08,0.000424
3.056e-08,0.0003991563
3.06e-08,0.0003759688
3.064e-08,0.000351125
3.068e-08,0.0003279375
3.072e-08,0.00030475
3.076e-08,0.0002815625
3.08e-08,0.000258375
3.084e-08,0.0002368438
3.088e-08,0.0002153125
3.092e-08,0.0001937813
3.096e-08,0.00017225
3.1e-08,0.0001507188
3.104e-08,0.0001308437
3.108e-08,0.0001109688
3.112e-08,9.10938e-05
3.116e-08,7.2875e-05
3.12e-08,5.46563e-05
3.124e-08,3.47813e-05
3.128e-08,1.65625e-05
3.132e-08,0.0
3.136e-08,-1.325e-05
3.14e-08,-2.81563e-05
3.144e-08,-4.30625e-05
3.148e-08,-5.79688e-05
3.152e-08,-7.2875e-05
3.156e-08,-8.77813e-05
3.16e-08,-0.000106
3.164e-08,-0.0001225625
3.168e-08,-0.0001424375
3.172e-08,-0.0001623125
3.176e-08,-0.0001821875
3.18e-08,-0.000205375
3.184e-08,-0.0002285625
3.188e-08,-0.0002534063
3.192e-08,-0.0002799063
3.196e-08,-0.0003080625
3.2e-08,-0.0003362188
3.204e-08,-0.000364375
3.208e-08,-0.0003941875
3.212e-08,-0.000424
3.216e-08,-0.0004488438
3.22e-08,-0.0004720313
3.224e-08,-0.0004952188
3.228e-08,-0.0005184063
3.232e-08,-0.0005382813
3.236e-08,-0.0005565
3.24e-08,-0.0005730625
3.244e-08,-0.0005846563
3.248e-08,-0.00059625
3.252e-08,-0.0006012188
3.256e-08,-0.0006045313
3.26e-08,-0.000602875
3.264e-08,-0.0005979063
3.268e-08,-0.0005863125
3.272e-08,-0.0005714063
3.276e-08,-0.0005515313
3.28e-08,-0.0005266875
3.284e-08,-0.000496875
3.288e-08,-0.0004620938
3.292e-08,-0.000424
3.296e-08,-0.0003759688
3.3e-08,-0.000324625
3.304e-08,-0.000271625
3.308e-08,-0.0002153125
3.312e-08,-0.000159
3.316e-08,-0.0001010313
3.32e-08,-4.14063e-05
3.324e-08,1.325e-05
3.328e-08,6.95625e-05
3.332e-08,0.0001242188
3.336e-08,0.0001755625
3.34e-08,0.0002235938
3.344e-08,0.0002683125
3.348e-08,0.0003064063
3.352e-08,0.0003411875
3.356e-08,0.0003693438
3.36e-08,0.0003925313
3.364e-08,0.0004090938
3.368e-08,0.0004190313
3.372e-08,0.000424
3.376e-08,0.0004223438
3.38e-08,0.0004157188
3.384e-08,0.0004024688
3.388e-08,0.0003859063
3.392e-08,0.000364375
3.396e-08,0.000337875
3.4e-08,0.0003080625
3.404e-08,0.0002765938
3.408e-08,0.0002434688
3.412e-08,0.0002086875
3.416e-08,0.0001755625
3.42e-08,0.0001424375
3.424e-08,0.0001109688
3.428e-08,8.11562e-05
3.432e-08,5.63125e-05
3.436e-08,3.47813e-05
3.44e-08,1.82188e-05
3.444e-08,4.9688e-06
3.448e-08,0.0
3.452e-08,0.0
3.456e-08,8.2813e-06
3.46e-08,2.48437e-05
3.464e-08,4.80313e-05
3.468e-08,7.61875e-05
3.472e-08,0.0001093125
3.476e-08,0.0001474063
3.48e-08,0.000192125
3.484e-08,0.0002385
3.488e-08,0.0002898438
3.492e-08,0.0003428438
3.496e-08,0.0003975
3.5e-08,0.0004538125
3.504e-08,0.000510125
3.508e-08,0.0005664375
3.512e-08,0.0006194375
3.516e-08,0.0006724375
3.52e-08,0.0007204688
3.524e-08,0.0007668438
3.528e-08,0.0008099063
3.532e-08,0.0008480001
3.536e-08,0.000881125
3.54e-08,0.0009092813
3.544e-08,0.0009324688
3.548e-08,0.0009523438
3.552e-08,0.0009655938
3.556e-08,0.0009755313
3.56e-08,0.0009805
3.564e-08,0.0009821563
3.568e-08,0.0009788438
3.572e-08,0.0009738751
3.576e-08,0.0009655938
3.58e-08,0.0009556563
3.584e-08,0.0009424063
3.588e-08,0.0009291563
3.592e-08,0.00091425
3.596e-08,0.0009010001
3.6e-08,0.0008860938
3.604e-08,0.0008728438
3.608e-08,0.0008595938
3.612e-08,0.0008480001
3.616e-08,0.0008380626
3.62e-08,0.0008297813
3.624e-08,0.0008248125
3.628e-08,0.0008215
3.632e-08,0.0008215
3.636e-08,0.0008215
3.64e-08,0.0008248125
3.644e-08,0.000828125
3.648e-08,0.0008330938
3.652e-08,0.0008380626
3.656e-08,0.0008430313
3.66e-08,0.0008496563
3.664e-08,0.0008529688
3.668e-08,0.0008579376
3.672e-08,0.0008595938
3.676e-08,0.00086125
3.68e-08,0.00086125
3.684e-08,0.0008579376
3.688e-08,0.0008529688
3.692e-08,0.0008480001
3.696e-08,0.0008397188
3.7e-08,0.0008314375
3.704e-08,0.0008215
3.708e-08,0.0008115625
3.712e-08,0.0007999688
3.716e-08,0.0007900313
3.72e-08,0.0007784375
3.724e-08,0.0007685
3.728e-08,0.0007602188
3.732e-08,0.0007535938
3.736e-08,0.000748625
3.74e-08,0.0007453125
3.744e-08,0.0007453125
3.748e-08,0.000748625
3.752e-08,0.00075525
3.756e-08,0.0007651875
3.76e-08,0.0007800938
3.764e-08,0.0007983125
3.768e-08,0.0008198438
3.772e-08,0.0008480001
3.776e-08,0.0008794688
3.78e-08,0.0009159063
3.784e-08,0.0009556563
3.788e-08,0.0010004
3.792e-08,0.0010451
3.796e-08,0.0010948
3.8e-08,0.0011445
3.804e-08,0.0011958
3.808e-08,0.0012488
3.812e-08,0.0013002
3.816e-08,0.0013515
3.82e-08,0.0014028
3.824e-08,0.0014509
3.828e-08,0.0014956
3.832e-08,0.0015387
3.836e-08,0.0015784
3.84e-08,0.0016148
3.844e-08,0.0016463
3.848e-08,0.0016728
3.852e-08,0.001696
3.856e-08,0.0017109
3.86e-08,0.0017208
3.864e-08,0.0017275
3.868e-08,0.0017308
3.872e-08,0.0017308
3.876e-08,0.0017275
3.88e-08,0.0017225
3.884e-08,0.0017142
3.888e-08,0.0017059
3.892e-08,0.0016977
3.896e-08,0.0016877
3.9e-08,0.0016794
3.904e-08,0.0016712
3.908e-08,0.0016662
3.912e-08,0.0016612
3.916e-08,0.0016612
3.92e-08,0.0016645
3.924e-08,0.0016695
3.928e-08,0.0016811
3.932e-08,0.001696
3.936e-08,0.0017093
3.94e-08,0.0017291
3.944e-08,0.0017523
3.948e-08,0.0017788
3.952e-08,0.0018103
3.956e-08,0.0018467
3.96e-08,0.0018865
3.964e-08,0.0019279
3.968e-08,0.0019742
3.972e-08,0.0020223
3.976e-08,0.0020736
3.98e-08,0.0021266
3.984e-08,0.0021796
3.988e-08,0.0022343
3.992e-08,0.0022889
3.996e-08,0.0023419
4e-08,0.0023949
4.004e-08,0.0024463
4.008e-08,0.002496
4.012e-08,0.002544
4.016e-08,0.0025755
4.02e-08,0.0026036
4.024e-08,0.0026285
4.028e-08,0.0026483
4.032e-08,0.0026649
4.036e-08,0.0026765
4.04e-08,0.0026848
4.044e-08,0.0026898
4.048e-08,0.0026898
4.052e-08,0.0026881
4.056e-08,0.0026815
4.06e-08,0.0026732
4.064e-08,0.0026616
4.068e-08,0.00265
4.072e-08,0.0026351
4.076e-08,0.0026185
4.08e-08,0.0026003
4.084e-08,0.0025821
4.088e-08,0.0025622
4.092e-08,0.002544
4.096e-08,0.0025076
4.1e-08,0.0024711
4.104e-08,0.0024347
4.108e-08,0.0023999
4.112e-08,0.0023651
4.116e-08,0.002332
