5.52e-09,0.0006711094
5.56e-09,0.0007032969
5.6e-09,0.0007322656
5.64e-09,0.0007564062
5.68e-09,0.0007773281
5.72e-09,0.0007934219
5.76e-09,0.0008062969
5.8e-09,0.0008159531
5.84e-09,0.0008207812
5.88e-09,0.000824
5.92e-09,0.0008159531
5.96e-09,0.0008095156
6e-09,0.0008030781
6.04e-09,0.00079825
6.08e-09,0.0007950313
6.12e-09,0.0007934219
6.16e-09,0.0007934219
6.2e-09,0.0007950313
6.24e-09,0.0007966406
6.28e-09,0.0007998594
6.32e-09,0.0008030781
6.36e-09,0.0008079063
6.4e-09,0.000811125
6.44e-09,0.0008143437
6.48e-09,0.0008175625
6.52e-09,0.0008207812
6.56e-09,0.0008223906
6.6e-09,0.000824
6.64e-09,0.000824
6.68e-09,0.000824
6.72e-09,0.0008223906
6.76e-09,0.0008223906
6.8e-09,0.0008256094
6.84e-09,0.0008320468
6.88e-09,0.0008400938
6.92e-09,0.0008513594
6.96e-09,0.0008642343
7e-09,0.0008803281
7.04e-09,0.0008996406
7.08e-09,0.0009189531
7.12e-09,0.0009414844
7.16e-09,0.0009672344
7.2e-09,0.0009945937
7.24e-09,0.001022
7.28e-09,0.0010525
7.32e-09,0.0010863
7.36e-09,0.0011201
7.4e-09,0.0011571
7.44e-09,0.0011942
7.48e-09,0.001236
7.52e-09,0.0012811
7.56e-09,0.001331
7.6e-09,0.0013841
7.64e-09,0.0014436
7.68e-09,0.001508
7.72e-09,0.0015756
7.76e-09,0.001648
7.8e-09,0.0017236
7.84e-09,0.0018041
7.88e-09,0.0018894
7.92e-09,0.0019763
7.96e-09,0.002068
8e-09,0.0021614
8.04e-09,0.002258
8.08e-09,0.0023561
8.12e-09,0.0024591
8.16e-09,0.0025621
8.2e-09,0.0026667
8.24e-09,0.0027746
8.28e-09,0.002884
8.32e-09,0.0029918
8.36e-09,0.0031045
8.4e-09,0.0032188
8.44e-09,0.0033346
8.48e-09,0.0034521
8.52e-09,0.0035728
8.56e-09,0.0036951
8.6e-09,0.003819
8.64e-09,0.003943
8.68e-09,0.0040685
8.72e-09,0.0041956
8.76e-09,0.0043244
8.8e-09,0.0044515
8.84e-09,0.0045803
8.88e-09,0.004709
8.92e-09,0.0048394
8.96e-09,0.0049681
9e-09,0.0050969
9.04e-09,0.0052256
9.08e-09,0.005356
9.12e-09,0.0054767
9.16e-09,0.0055974
9.2e-09,0.0057197
9.24e-09,0.005842
9.28e-09,0.0059643
9.32e-09,0.0060867
9.36e-09,0.006209
9.4e-09,0.0063313
9.44e-09,0.0064552
9.48e-09,0.0065791
9.52e-09,0.0067047
9.56e-09,0.0068286
9.6e-09,0.0069541
9.64e-09,0.0070796
9.68e-09,0.0072052
9.72e-09,0.0073307
9.76e-09,0.0074562
9.8e-09,0.0075802
9.84e-09,0.0077041
9.88e-09,0.007828
9.92e-09,0.007931
9.96e-09,0.0080324
1e-08,0.0081322
1.004e-08,0.0082303
1.008e-08,0.0083269
1.012e-08,0.0084235
1.016e-08,0.0085168
1.02e-08,0.0086085
1.024e-08,0.0086971
1.028e-08,0.008784
1.032e-08,0.0088693
1.036e-08,0.0089513
1.04e-08,0.0090302
1.044e-08,0.0091058
1.048e-08,0.0091783
1.052e-08,0.0092459
1.056e-08,0.0093102
1.06e-08,0.0093698
1.064e-08,0.0094261
1.068e-08,0.009476
1.072e-08,0.0094921
1.076e-08,0.0095034
1.08e-08,0.0095098
1.084e-08,0.0095098
1.088e-08,0.0095066
1.092e-08,0.0095001
1.096e-08,0.0094889
1.1e-08,0.0094728
1.104e-08,0.0094551
1.108e-08,0.0094325
1.112e-08,0.0094068
1.116e-08,0.0093778
1.12e-08,0.0093472
1.124e-08,0.0093135
1.128e-08,0.0092764
1.132e-08,0.0092378
1.136e-08,0.0091976
1.14e-08,0.0091541
1.144e-08,0.0091091
1.148e-08,0.009064
1.152e-08,0.0089867
1.156e-08,0.0089111
1.16e-08,0.0088339
1.164e-08,0.0087566
1.168e-08,0.008681
1.172e-08,0.0086069
1.176e-08,0.0085345
1.18e-08,0.0084637
1.184e-08,0.0083945
1.188e-08,0.0083285
1.192e-08,0.0082657
1.196e-08,0.0082062
1.2e-08,0.0081483
1.204e-08,0.0080952
1.208e-08,0.0080437
1.212e-08,0.0079954
1.216e-08,0.0079503
1.22e-08,0.0079069
1.224e-08,0.0078666
1.228e-08,0.007828
1.232e-08,0.0077668
1.236e-08,0.0077089
1.24e-08,0.007651
1.244e-08,0.0075946
1.248e-08,0.0075399
1.252e-08,0.0074836
1.256e-08,0.0074289
1.26e-08,0.0073742
1.264e-08,0.0073194
1.268e-08,0.0072631
1.272e-08,0.0072052
1.276e-08,0.0071472
1.28e-08,0.0070877
1.284e-08,0.0070249
1.288e-08,0.0069605
1.292e-08,0.006893
1.296e-08,0.0068237
1.3e-08,0.0067497
1.304e-08,0.0066725
1.308e-08,0.006592
1.312e-08,0.0064922
1.316e-08,0.0063908
1.32e-08,0.006283
1.324e-08,0.0061736
1.328e-08,0.0060593
1.332e-08,0.0059418
1.336e-08,0.0058195
1.34e-08,0.0056956
1.344e-08,0.00557
1.348e-08,0.0054413
1.352e-08,0.0053109
1.356e-08,0.005179
1.36e-08,0.005047
1.364e-08,0.0049134
1.368e-08,0.0047782
1.372e-08,0.0046447
1.376e-08,0.0045127
1.38e-08,0.0043807
1.384e-08,0.0042487
1.388e-08,0.00412
1.392e-08,0.0039896
1.396e-08,0.0038625
1.4e-08,0.0037386
1.404e-08,0.0036147
1.408e-08,0.003494
1.412e-08,0.0033749
1.416e-08,0.0032606
1.42e-08,0.0031479
1.424e-08,0.0030385
1.428e-08,0.0029323
1.432e-08,0.0028293
1.436e-08,0.0027295
1.44e-08,0.0026329
1.444e-08,0.0025412
1.448e-08,0.0024527
1.452e-08,0.0023674
1.456e-08,0.0022853
1.46e-08,0.0022065
1.464e-08,0.0021308
1.468e-08,0.00206
1.472e-08,0.0019972
1.476e-08,0.0019377
1.48e-08,0.0018781
1.484e-08,0.0018186
1.488e-08,0.0017607
1.492e-08,0.0017027
1.496e-08,0.0016432
1.5e-08,0.0015836
1.504e-08,0.0015241
1.508e-08,0.0014629
1.512e-08,0.0014018
1.516e-08,0.0013406
1.52e-08,0.0012778
1.524e-08,0.0012135
1.528e-08,0.0011491
1.532e-08,0.0010847
1.536e-08,0.0010203
1.54e-08,0.0009543594
1.544e-08,0.000888375
1.548e-08,0.000824
1.552e-08,0.0007660625
1.556e-08,0.000708125
1.56e-08,0.0006501875
1.564e-08,0.0005906406
1.568e-08,0.0005327031
1.572e-08,0.0004731563
1.576e-08,0.0004168281
1.58e-08,0.0003605
1.584e-08,0.0003073906
1.588e-08,0.0002558906
1.592e-08,0.0002076094
1.596e-08,0.0001641563
1.6e-08,0.0001239219
1.604e-08,9.0125e-05
1.608e-08,5.95469e-05
1.612e-08,3.54063e-05
1.616e-08,1.77031e-05
1.62e-08,4.8281e-06
1.624e-08,0.0
1.628e-08,0.0
1.632e-08,1.44844e-05
1.636e-08,3.21875e-05
1.64e-08,5.47187e-05
1.644e-08,8.04688e-05
1.648e-08,0.0001062188
1.652e-08,0.0001351875
1.656e-08,0.0001657656
1.66e-08,0.0001947344
1.664e-08,0.0002253125
1.668e-08,0.0002542812
1.672e-08,0.00028325
1.676e-08,0.000309
1.68e-08,0.0003331406
1.684e-08,0.0003556719
1.688e-08,0.000373375
1.692e-08,0.0003894687
1.696e-08,0.0004007344
1.7e-08,0.0004071719
1.704e-08,0.000412
1.708e-08,0.000412
1.712e-08,0.0004103906
1.716e-08,0.0004039531
1.72e-08,0.0003926875
1.724e-08,0.0003749844
1.728e-08,0.0003540625
1.732e-08,0.0003299219
1.736e-08,0.0003025625
1.74e-08,0.0002719844
1.744e-08,0.0002397969
1.748e-08,0.0002076094
1.752e-08,0.0001754219
1.756e-08,0.0001448438
1.76e-08,0.0001142656
1.764e-08,8.69062e-05
1.768e-08,6.27656e-05
1.772e-08,4.18437e-05
1.776e-08,2.575e-05
1.78e-08,1.2875e-05
1.784e-08,3.2187e-06
1.788e-08,0.0
1.792e-08,0.0
1.796e-08,4.8281e-06
1.8e-08,9.6562e-06
1.804e-08,1.77031e-05
1.808e-08,2.41406e-05
1.812e-08,3.05781e-05
1.816e-08,3.54063e-05
1.82e-08,3.8625e-05
1.824e-08,3.8625e-05
1.828e-08,3.37969e-05
1.832e-08,2.41406e-05
1.836e-08,8.0469e-06
1.84e-08,-1.2875e-05
1.844e-08,-4.34531e-05
1.848e-08,-8.20781e-05
1.852e-08,-0.0001303594
1.856e-08,-0.0001866875
1.86e-08,-0.0002526719
1.864e-08,-0.0003267031
1.868e-08,-0.000412
1.872e-08,-0.0005037344
1.876e-08,-0.000605125
1.88e-08,-0.0007145625
1.884e-08,-0.0008304375
1.888e-08,-0.0009511406
1.892e-08,-0.0010767
1.896e-08,-0.0012038
1.9e-08,-0.0013342
1.904e-08,-0.0014629
1.908e-08,-0.0015901
1.912e-08,-0.0017156
1.916e-08,-0.0018347
1.92e-08,-0.0019473
1.924e-08,-0.0020536
1.928e-08,-0.0021501
1.932e-08,-0.002237
1.936e-08,-0.0023143
1.94e-08,-0.0023787
1.944e-08,-0.0024302
1.948e-08,-0.002472
1.952e-08,-0.0024913
1.956e-08,-0.0024978
1.96e-08,-0.0024945
1.964e-08,-0.0024817
1.968e-08,-0.0024591
1.972e-08,-0.0024285
1.976e-08,-0.0023915
1.98e-08,-0.0023513
1.984e-08,-0.0023062
1.988e-08,-0.0022612
1.992e-08,-0.0022161
1.996e-08,-0.0021727
2e-08,-0.0021324
2.004e-08,-0.002097
2.008e-08,-0.002068
2.012e-08,-0.0020471
2.016e-08,-0.0020359
2.02e-08,-0.0020326
2.024e-08,-0.0020407
2.028e-08,-0.00206
2.032e-08,-0.0020809
2.036e-08,-0.0021131
2.04e-08,-0.002155
2.044e-08,-0.0022081
2.048e-08,-0.0022676
2.052e-08,-0.0023352
2.056e-08,-0.0024108
2.06e-08,-0.0024897
2.064e-08,-0.0025734
2.068e-08,-0.0026587
2.072e-08,-0.002744
2.076e-08,-0.0028293
2.08e-08,-0.0029114
2.084e-08,-0.0029886
2.088e-08,-0.003061
2.092e-08,-0.0031254
2.096e-08,-0.0031833
2.1e-08,-0.00323
2.104e-08,-0.0032686
2.108e-08,-0.003296
2.112e-08,-0.003296
2.116e-08,-0.003288
2.12e-08,-0.003267
2.124e-08,-0.0032381
2.128e-08,-0.0031994
2.132e-08,-0.0031528
2.136e-08,-0.0030997
2.14e-08,-0.0030417
2.144e-08,-0.002979
2.148e-08,-0.0029162
2.152e-08,-0.0028502
2.156e-08,-0.0027874
2.16e-08,-0.0027263
2.164e-08,-0.0026683
2.168e-08,-0.0026168
2.172e-08,-0.0025718
2.176e-08,-0.0025332
2.18e-08,-0.0025042
2.184e-08,-0.0024833
2.188e-08,-0.002472
2.192e-08,-0.0024575
2.196e-08,-0.0024527
2.2e-08,-0.0024575
2.204e-08,-0.0024704
2.208e-08,-0.0024913
2.212e-08,-0.0025203
2.216e-08,-0.0025541
2.22e-08,-0.0025911
2.224e-08,-0.0026329
2.228e-08,-0.0026764
2.232e-08,-0.0027198
2.236e-08,-0.0027617
2.24e-08,-0.0028019
2.244e-08,-0.0028357
2.248e-08,-0.0028663
2.252e-08,-0.0028872
2.256e-08,-0.0029017
2.26e-08,-0.0029065
2.264e-08,-0.0029001
2.268e-08,-0.002884
2.272e-08,-0.0028438
2.276e-08,-0.0027923
2.28e-08,-0.0027311
2.284e-08,-0.0026571
2.288e-08,-0.0025734
2.292e-08,-0.00248
2.296e-08,-0.0023787
2.3e-08,-0.0022692
2.304e-08,-0.0021533
2.308e-08,-0.002031
2.312e-08,-0.0019071
2.316e-08,-0.00178
2.32e-08,-0.0016512
2.324e-08,-0.0015225
2.328e-08,-0.0013953
2.332e-08,-0.0012714
2.336e-08,-0.0011507
2.34e-08,-0.0010348
2.344e-08,-0.0009253906
2.348e-08,-0.000824
2.352e-08,-0.0007274375
2.356e-08,-0.0006389219
2.36e-08,-0.0005568438
2.364e-08,-0.0004844219
2.368e-08,-0.0004200469
2.372e-08,-0.0003621094
2.376e-08,-0.0003122188
2.38e-08,-0.0002687656
2.384e-08,-0.00023175
2.388e-08,-0.0002011719
2.392e-08,-0.0001738125
2.396e-08,-0.0001496719
2.4e-08,-0.0001303594
2.404e-08,-0.0001110469
2.408e-08,-9.49531e-05
2.412e-08,-7.88594e-05
2.416e-08,-6.11563e-05
2.42e-08,-4.34531e-05
2.424e-08,-2.25313e-05
2.428e-08,0.0
2.432e-08,2.25313e-05
2.436e-08,4.98906e-05
2.44e-08,8.04688e-05
2.444e-08,0.0001174844
2.448e-08,0.0001593281
2.452e-08,0.0002043906
2.456e-08,0.0002558906
2.46e-08,0.0003138281
2.464e-08,0.0003749844
2.468e-08,0.0004409688
2.472e-08,0.0005101719
2.476e-08,0.0005842031
2.48e-08,0.0006614531
2.484e-08,0.0007403125
2.488e-08,0.0008223906
2.492e-08,0.0009044688
2.496e-08,0.0009881563
2.5e-08,0.0010718
2.504e-08,0.0011539
2.508e-08,0.001236
2.512e-08,0.0013036
2.516e-08,0.0013696
2.52e-08,0.0014323
2.524e-08,0.0014919
2.528e-08,0.0015466
2.532e-08,0.0015949
2.536e-08,0.00164
2.54e-08,0.0016786
2.544e-08,0.0017124
2.548e-08,0.0017397
2.552e-08,0.001759
2.556e-08,0.0017735
2.56e-08,0.00178
2.564e-08,0.0017816
2.568e-08,0.0017751
2.572e-08,0.0017623
2.576e-08,0.0017413
2.58e-08,0.0017156
2.584e-08,0.001685
2.588e-08,0.001648
2.592e-08,0.0015949
2.596e-08,0.0015386
2.6e-08,0.001479
2.604e-08,0.0014179
2.608e-08,0.0013567
2.612e-08,0.0012939
2.616e-08,0.0012328
2.62e-08,0.0011732
2.624e-08,0.0011169
2.628e-08,0.0010622
2.632e-08,0.0010123
2.636e-08,0.000965625
2.64e-08,0.0009253906
2.644e-08,0.0008915938
2.648e-08,0.000862625
2.652e-08,0.0008417031
2.656e-08,0.0008272188
2.66e-08,0.0008191719
2.664e-08,0.0008175625
2.668e-08,0.000824
2.672e-08,0.0008272188
2.676e-08,0.0008384844
2.68e-08,0.0008561875
2.684e-08,0.0008787187
2.688e-08,0.0009060781
2.692e-08,0.0009366563
2.696e-08,0.0009704531
2.7e-08,0.0010075
2.704e-08,0.0010445
2.708e-08,0.0010815
2.712e-08,0.0011169
2.716e-08,0.0011507
2.72e-08,0.0011829
2.724e-08,0.0012086
2.728e-08,0.0012296
2.732e-08,0.0012457
2.736e-08,0.0012537
2.74e-08,0.0012553
2.744e-08,0.0012489
2.748e-08,0.001236
2.752e-08,0.001207
2.756e-08,0.0011716
2.76e-08,0.0011282
2.764e-08,0.0010783
2.768e-08,0.001022
2.772e-08,0.0009591875
2.776e-08,0.0008915938
2.78e-08,0.0008207812
2.784e-08,0.00074675
2.788e-08,0.0006695
2.792e-08,0.00059225
2.796e-08,0.000515
2.8e-08,0.00043775
2.804e-08,0.0003637187
2.808e-08,0.0002912969
2.812e-08,0.0002220937
2.816e-08,0.0001577188
2.82e-08,9.97813e-05
2.824e-08,4.66719e-05
2.828e-08,0.0
2.832e-08,-4.02344e-05
2.836e-08,-7.40312e-05
2.84e-08,-0.0001013906
2.844e-08,-0.0001223125
2.848e-08,-0.0001367969
2.852e-08,-0.0001448438
2.856e-08,-0.0001480625
2.86e-08,-0.0001464531
2.864e-08,-0.0001384062
2.868e-08,-0.00012875
2.872e-08,-0.000115875
2.876e-08,-0.0001013906
2.88e-08,-8.52969e-05
2.884e-08,-6.75937e-05
2.888e-08,-5.15e-05
2.892e-08,-3.70156e-05
2.896e-08,-2.25313e-05
2.9e-08,-1.2875e-05
2.904e-08,-4.8281e-06
2.908e-08,0.0
2.912e-08,3.2187e-06
2.916e-08,1.6094e-06
2.92e-08,-1.6094e-06
2.924e-08,-1.12656e-05
2.928e-08,-2.41406e-05
2.932e-08,-4.18437e-05
2.936e-08,-6.27656e-05
2.94e-08,-8.69062e-05
2.944e-08,-0.0001126562
2.948e-08,-0.000141625
2.952e-08,-0.0001722031
2.956e-08,-0.0002027812
2.96e-08,-0.0002349687
2.964e-08,-0.0002655469
2.968e-08,-0.000296125
2.972e-08,-0.0003234844
2.976e-08,-0.0003508437
2.98e-08,-0.000373375
2.984e-08,-0.0003942969
2.988e-08,-0.000412
2.992e-08,-0.0004184375
2.996e-08,-0.0004232656
3e-08,-0.0004232656
3.004e-08,-0.0004184375
3.008e-08,-0.0004103906
3.012e-08,-0.0003975156
3.016e-08,-0.0003814219
3.02e-08,-0.0003621094
3.024e-08,-0.0003395781
3.028e-08,-0.0003138281
3.032e-08,-0.0002864687
3.036e-08,-0.0002558906
3.04e-08,-0.0002253125
3.044e-08,-0.000193125
3.048e-08,-0.0001593281
3.052e-08,-0.0001255313
3.056e-08,-9.33437e-05
3.06e-08,-5.95469e-05
3.064e-08,-2.89688e-05
3.068e-08,0.0
3.072e-08,2.89688e-05
3.076e-08,5.47187e-05
3.08e-08,7.88594e-05
3.084e-08,9.97813e-05
3.088e-08,0.0001174844
3.092e-08,0.0001303594
3.096e-08,0.000141625
3.1e-08,0.0001480625
3.104e-08,0.0001528906
3.108e-08,0.0001528906
3.112e-08,0.0001496719
3.116e-08,0.0001432344
3.12e-08,0.0001335781
3.124e-08,0.0001207031
3.128e-08,0.0001062188
3.132e-08,8.85156e-05
3.136e-08,6.92031e-05
3.14e-08,4.66719e-05
3.144e-08,2.41406e-05
3.148e-08,0.0
3.152e-08,-2.25313e-05
3.156e-08,-4.82813e-05
3.16e-08,-7.40312e-05
3.164e-08,-9.97813e-05
3.168e-08,-0.0001255313
3.172e-08,-0.0001528906
3.176e-08,-0.0001786406
3.18e-08,-0.0002043906
3.184e-08,-0.0002301406
3.188e-08,-0.0002542812
3.192e-08,-0.0002784219
3.196e-08,-0.0002993438
3.2e-08,-0.0003202656
3.204e-08,-0.0003395781
3.208e-08,-0.0003572812
3.212e-08,-0.0003717656
3.216e-08,-0.0003846406
3.22e-08,-0.0003959062
3.224e-08,-0.0004055625
3.228e-08,-0.000412
3.232e-08,-0.000412
3.236e-08,-0.0004103906
3.24e-08,-0.0004071719
3.244e-08,-0.0004007344
3.248e-08,-0.0003910781
3.252e-08,-0.0003782031
3.256e-08,-0.0003637187
3.26e-08,-0.000347625
3.264e-08,-0.0003267031
3.268e-08,-0.0003057813
3.272e-08,-0.0002816406
3.276e-08,-0.0002558906
3.28e-08,-0.0002285313
3.284e-08,-0.0001979531
3.288e-08,-0.000167375
3.292e-08,-0.0001351875
3.296e-08,-0.000103
3.3e-08,-6.92031e-05
3.304e-08,-3.37969e-05
3.308e-08,0.0
3.312e-08,3.54063e-05
3.316e-08,7.08125e-05
3.32e-08,0.0001046094
3.324e-08,0.0001384062
3.328e-08,0.0001722031
3.332e-08,0.0002027812
3.336e-08,0.0002333594
3.34e-08,0.0002623281
3.344e-08,0.0002880781
3.348e-08,0.0003122188
3.352e-08,0.00033475
3.356e-08,0.0003540625
3.36e-08,0.0003717656
3.364e-08,0.0003846406
3.368e-08,0.0003975156
3.372e-08,0.0004055625
3.376e-08,0.000412
3.38e-08,0.0004136094
3.384e-08,0.0004136094
3.388e-08,0.000412
3.392e-08,0.0004039531
3.396e-08,0.0003942969
3.4e-08,0.0003830312
3.404e-08,0.0003685469
3.408e-08,0.0003524531
3.412e-08,0.0003331406
3.416e-08,0.0003138281
3.42e-08,0.0002912969
3.424e-08,0.0002687656
3.428e-08,0.0002462344
3.432e-08,0.0002204844
3.436e-08,0.0001963438
3.44e-08,0.0001705937
3.444e-08,0.0001448438
3.448e-08,0.0001190937
3.452e-08,9.33437e-05
3.456e-08,6.92031e-05
3.46e-08,4.50625e-05
3.464e-08,2.09219e-05
3.468e-08,0.0
3.472e-08,-1.60938e-05
3.476e-08,-3.21875e-05
3.48e-08,-4.66719e-05
3.484e-08,-5.79375e-05
3.488e-08,-6.75937e-05
3.492e-08,-7.56406e-05
3.496e-08,-8.04688e-05
3.5e-08,-8.36875e-05
3.504e-08,-8.52969e-05
3.508e-08,-8.52969e-05
3.512e-08,-8.36875e-05
3.516e-08,-7.88594e-05
3.52e-08,-7.40312e-05
3.524e-08,-6.75937e-05
3.528e-08,-5.95469e-05
3.532e-08,-4.98906e-05
3.536e-08,-3.8625e-05
3.54e-08,-2.575e-05
3.544e-08,-1.2875e-05
3.548e-08,0.0
3.552e-08,1.93125e-05
3.556e-08,3.8625e-05
3.56e-08,5.95469e-05
3.564e-08,8.20781e-05
3.568e-08,0.0001046094
3.572e-08,0.0001271406
3.576e-08,0.0001496719
3.58e-08,0.0001738125
3.584e-08,0.0001963438
3.588e-08,0.000218875
3.592e-08,0.0002414062
3.596e-08,0.0002639375
3.6e-08,0.0002864687
3.604e-08,0.0003073906
3.608e-08,0.0003267031
3.612e-08,0.0003460156
3.616e-08,0.0003637187
3.62e-08,0.0003814219
3.624e-08,0.0003975156
3.628e-08,0.000412
3.632e-08,0.0004280937
3.636e-08,0.0004441875
3.64e-08,0.0004586719
3.644e-08,0.0004715469
3.648e-08,0.0004844219
3.652e-08,0.0004940782
3.656e-08,0.000502125
3.66e-08,0.0005085625
3.664e-08,0.0005133906
3.668e-08,0.000515
3.672e-08,0.000515
3.676e-08,0.0005133906
3.68e-08,0.0005085625
3.684e-08,0.0005005156
3.688e-08,0.0004908594
3.692e-08,0.0004795938
3.696e-08,0.0004651094
3.7e-08,0.0004490156
3.704e-08,0.0004313125
3.708e-08,0.000412
3.712e-08,0.0003942969
3.716e-08,0.0003765938
3.72e-08,0.0003605
3.724e-08,0.0003427969
3.728e-08,0.0003267031
3.732e-08,0.0003122188
3.736e-08,0.0002993438
3.74e-08,0.0002864687
3.744e-08,0.0002784219
3.748e-08,0.000270375
3.752e-08,0.0002671563
3.756e-08,0.0002671563
3.76e-08,0.000270375
3.764e-08,0.0002768125
3.768e-08,0.0002880781
3.772e-08,0.0003041719
3.776e-08,0.0003234844
3.78e-08,0.000347625
3.784e-08,0.0003765938
3.788e-08,0.000412
3.792e-08,0.0004554531
3.796e-08,0.000502125
3.8e-08,0.0005552344
3.804e-08,0.0006115625
3.808e-08,0.0006711094
3.812e-08,0.000733875
3.816e-08,0.0007998594
3.82e-08,0.0008658437
3.824e-08,0.0009350469
3.828e-08,0.0010043
3.832e-08,0.0010751
3.836e-08,0.0011443
3.84e-08,0.0012135
3.844e-08,0.0012827
3.848e-08,0.0013487
3.852e-08,0.001413
3.856e-08,0.0014758
3.86e-08,0.0015353
3.864e-08,0.0015933
3.868e-08,0.001648
3.872e-08,0.0016963
3.876e-08,0.001743
3.88e-08,0.0017864
3.884e-08,0.0018283
3.888e-08,0.0018685
3.892e-08,0.0019055
3.896e-08,0.0019425
3.9e-08,0.0019779
3.904e-08,0.0020117
3.908e-08,0.0020471
3.912e-08,0.0020825
3.916e-08,0.0021179
3.92e-08,0.002155
3.924e-08,0.0021936
3.928e-08,0.0022338
3.932e-08,0.0022773
3.936e-08,0.0023223
3.94e-08,0.002369
3.944e-08,0.0024189
3.948e-08,0.002472
3.952e-08,0.0025155
3.956e-08,0.0025621
3.96e-08,0.0026104
3.964e-08,0.0026603
3.968e-08,0.0027102
3.972e-08,0.0027617
3.976e-08,0.0028132
3.98e-08,0.0028647
3.984e-08,0.0029162
3.988e-08,0.0029661
3.992e-08,0.0030128
3.996e-08,0.0030594
4e-08,0.0031029
4.004e-08,0.0031431
4.008e-08,0.0031785
4.012e-08,0.0032107
4.016e-08,0.0032397
4.02e-08,0.0032622
4.024e-08,0.0032815
4.028e-08,0.003296
4.032e-08,0.0032863
4.036e-08,0.0032719
4.04e-08,0.0032525
4.044e-08,0.0032284
4.048e-08,0.003201
4.052e-08,0.0031721
4.056e-08,0.0031383
4.06e-08,0.0031061
4.064e-08,0.0030707
4.068e-08,0.0030369
4.072e-08,0.0030047
4.076e-08,0.0029741
4.08e-08,0.0029468
4.084e-08,0.0029226
