1.692e-08,0.0008151563
1.696e-08,0.00080475
1.7e-08,0.0007978125
1.704e-08,0.0007908751
1.708e-08,0.0007874063
1.712e-08,0.0007874063
1.716e-08,0.0007891406
1.72e-08,0.0007943438
1.724e-08,0.0008012813
1.728e-08,0.0008134219
1.732e-08,0.0008272969
1.736e-08,0.0008446407
1.74e-08,0.0008654532
1.744e-08,0.000888
1.748e-08,0.0009105469
1.752e-08,0.0009313594
1.756e-08,0.0009521719
1.76e-08,0.0009712501
1.764e-08,0.0009868594
1.768e-08,0.000999
1.772e-08,0.0010059
1.776e-08,0.0010094
1.78e-08,0.0010059
1.784e-08,0.0009955313
1.788e-08,0.0009799219
1.792e-08,0.0009556407
1.796e-08,0.0009226875
1.8e-08,0.0008810625
1.804e-08,0.0008325001
1.808e-08,0.0007735313
1.812e-08,0.0007041563
1.816e-08,0.0006261094
1.82e-08,0.0005393907
1.824e-08,0.000444
1.828e-08,0.0003382031
1.832e-08,0.0002237344
1.836e-08,0.0001023281
1.84e-08,-2.60156e-05
1.844e-08,-0.0001612969
1.848e-08,-0.0003035156
1.852e-08,-0.0004492031
1.856e-08,-0.0005983594
1.86e-08,-0.0007492501
1.864e-08,-0.0009001407
1.868e-08,-0.0010528
1.872e-08,-0.0012019
1.876e-08,-0.0013493
1.88e-08,-0.0014933
1.884e-08,-0.001632
1.888e-08,-0.0017656
1.892e-08,-0.0018905
1.896e-08,-0.0020084
1.9e-08,-0.0021177
1.904e-08,-0.00222
1.908e-08,-0.0023033
1.912e-08,-0.0023761
1.916e-08,-0.0024403
1.92e-08,-0.0024958
1.924e-08,-0.0025409
1.928e-08,-0.002579
1.932e-08,-0.0026085
1.936e-08,-0.002631
1.94e-08,-0.0026484
1.944e-08,-0.0026588
1.948e-08,-0.002664
1.952e-08,-0.0026675
1.956e-08,-0.0026675
1.96e-08,-0.002664
1.964e-08,-0.0026623
1.968e-08,-0.0026588
1.972e-08,-0.0026571
1.976e-08,-0.0026553
1.98e-08,-0.0026588
1.984e-08,-0.002664
1.988e-08,-0.0026623
1.992e-08,-0.0026657
1.996e-08,-0.0026744
2e-08,-0.0026883
2.004e-08,-0.0027074
2.008e-08,-0.0027316
2.012e-08,-0.0027629
2.016e-08,-0.0027993
2.02e-08,-0.0028426
2.024e-08,-0.0028895
2.028e-08,-0.0029415
2.032e-08,-0.0029987
2.036e-08,-0.0030594
2.04e-08,-0.0031253
2.044e-08,-0.003193
2.048e-08,-0.0032624
2.052e-08,-0.0033335
2.056e-08,-0.0034063
2.06e-08,-0.0034792
2.064e-08,-0.003552
2.068e-08,-0.0036075
2.072e-08,-0.003663
2.076e-08,-0.0037168
2.08e-08,-0.0037653
2.084e-08,-0.0038139
2.088e-08,-0.0038573
2.092e-08,-0.0038971
2.096e-08,-0.0039318
2.1e-08,-0.0039648
2.104e-08,-0.0039908
2.108e-08,-0.0040151
2.112e-08,-0.0040324
2.116e-08,-0.0040463
2.12e-08,-0.0040532
2.124e-08,-0.0040567
2.128e-08,-0.004055
2.132e-08,-0.004048
2.136e-08,-0.0040359
2.14e-08,-0.0040185
2.144e-08,-0.003996
2.148e-08,-0.0039509
2.152e-08,-0.0039006
2.156e-08,-0.0038486
2.16e-08,-0.0037913
2.164e-08,-0.0037306
2.168e-08,-0.0036665
2.172e-08,-0.0036023
2.176e-08,-0.0035329
2.18e-08,-0.0034635
2.184e-08,-0.0033924
2.188e-08,-0.0033213
2.192e-08,-0.0032468
2.196e-08,-0.0031739
2.2e-08,-0.0030993
2.204e-08,-0.0030265
2.208e-08,-0.0029519
2.212e-08,-0.0028791
2.216e-08,-0.0028062
2.22e-08,-0.0027351
2.224e-08,-0.002664
2.228e-08,-0.0025808
2.232e-08,-0.002501
2.236e-08,-0.0024212
2.24e-08,-0.0023449
2.244e-08,-0.0022686
2.248e-08,-0.0021957
2.252e-08,-0.0021246
2.256e-08,-0.0020552
2.26e-08,-0.0019876
2.264e-08,-0.0019217
2.268e-08,-0.0018558
2.272e-08,-0.0017933
2.276e-08,-0.0017326
2.28e-08,-0.0016719
2.284e-08,-0.001613
2.288e-08,-0.001554
2.292e-08,-0.0014968
2.296e-08,-0.0014413
2.3e-08,-0.0013858
2.304e-08,-0.001332
2.308e-08,-0.0012748
2.312e-08,-0.0012193
2.316e-08,-0.0011638
2.32e-08,-0.0011083
2.324e-08,-0.0010545
2.328e-08,-0.0010025
2.332e-08,-0.0009504376
2.336e-08,-0.0008984063
2.34e-08,-0.0008498438
2.344e-08,-0.0008030157
2.348e-08,-0.0007561875
2.352e-08,-0.0007128281
2.356e-08,-0.0006712031
2.36e-08,-0.0006313125
2.364e-08,-0.0005931563
2.368e-08,-0.0005584687
2.372e-08,-0.0005255156
2.376e-08,-0.0004960313
2.38e-08,-0.0004682813
2.384e-08,-0.000444
2.388e-08,-0.0004214532
2.392e-08,-0.000402375
2.396e-08,-0.0003850313
2.4e-08,-0.0003676875
2.404e-08,-0.0003520781
2.408e-08,-0.0003364688
2.412e-08,-0.0003208594
2.416e-08,-0.00030525
2.42e-08,-0.0002896407
2.424e-08,-0.0002722969
2.428e-08,-0.0002549531
2.432e-08,-0.000235875
2.436e-08,-0.0002133281
2.44e-08,-0.0001907813
2.444e-08,-0.0001647656
2.448e-08,-0.0001370156
2.452e-08,-0.0001057969
2.456e-08,-7.28438e-05
2.46e-08,-3.81563e-05
2.464e-08,0.0
2.468e-08,3.64219e-05
2.472e-08,7.45781e-05
2.476e-08,0.0001179375
2.48e-08,0.0001630313
2.484e-08,0.0002098594
2.488e-08,0.0002584219
2.492e-08,0.0003087188
2.496e-08,0.00036075
2.5e-08,0.0004127813
2.504e-08,0.0004648125
2.508e-08,0.0005168437
2.512e-08,0.000568875
2.516e-08,0.0006174375
2.52e-08,0.0006642657
2.524e-08,0.0007093594
2.528e-08,0.0007527188
2.532e-08,0.0007908751
2.536e-08,0.0008272969
2.54e-08,0.0008585157
2.544e-08,0.000888
2.548e-08,0.000901875
2.552e-08,0.0009140157
2.556e-08,0.0009226875
2.56e-08,0.0009278907
2.564e-08,0.0009313594
2.568e-08,0.0009313594
2.572e-08,0.0009313594
2.576e-08,0.0009278907
2.58e-08,0.0009244219
2.584e-08,0.0009192188
2.588e-08,0.0009140157
2.592e-08,0.0009070782
2.596e-08,0.000901875
2.6e-08,0.0008966719
2.604e-08,0.0008932031
2.608e-08,0.000888
2.612e-08,0.0008862657
2.616e-08,0.0008845313
2.62e-08,0.0008862657
2.624e-08,0.000888
2.628e-08,0.0008827969
2.632e-08,0.0008810625
2.636e-08,0.0008827969
2.64e-08,0.0008845313
2.644e-08,0.000888
2.648e-08,0.0008914688
2.652e-08,0.0008984063
2.656e-08,0.0009036094
2.66e-08,0.0009105469
2.664e-08,0.0009174844
2.668e-08,0.0009226875
2.672e-08,0.0009278907
2.676e-08,0.0009313594
2.68e-08,0.0009330938
2.684e-08,0.0009313594
2.688e-08,0.0009278907
2.692e-08,0.0009226875
2.696e-08,0.0009140157
2.7e-08,0.000901875
2.704e-08,0.000888
2.708e-08,0.0008654532
2.712e-08,0.0008394375
2.716e-08,0.0008134219
2.72e-08,0.0007839375
2.724e-08,0.0007544532
2.728e-08,0.0007232344
2.732e-08,0.0006902813
2.736e-08,0.0006590625
2.74e-08,0.0006278438
2.744e-08,0.000596625
2.748e-08,0.0005671406
2.752e-08,0.000541125
2.756e-08,0.0005168437
2.76e-08,0.0004942969
2.764e-08,0.0004752188
2.768e-08,0.0004613438
2.772e-08,0.0004509375
2.776e-08,0.000444
2.78e-08,0.0004405313
2.784e-08,0.000444
2.788e-08,0.0004474688
2.792e-08,0.0004561406
2.796e-08,0.0004682813
2.8e-08,0.0004838906
2.804e-08,0.0005047031
2.808e-08,0.00052725
2.812e-08,0.0005532656
2.816e-08,0.0005810157
2.82e-08,0.0006122344
2.824e-08,0.0006417188
2.828e-08,0.0006746719
2.832e-08,0.0007058906
2.836e-08,0.000735375
2.84e-08,0.0007648594
2.844e-08,0.0007926094
2.848e-08,0.000818625
2.852e-08,0.0008411719
2.856e-08,0.00086025
2.86e-08,0.0008758594
2.864e-08,0.000888
2.868e-08,0.0008914688
2.872e-08,0.0008932031
2.876e-08,0.0008897344
2.88e-08,0.0008827969
2.884e-08,0.0008706563
2.888e-08,0.0008550469
2.892e-08,0.0008359688
2.896e-08,0.0008151563
2.9e-08,0.0007891406
2.904e-08,0.0007613907
2.908e-08,0.0007319063
2.912e-08,0.0007006875
2.916e-08,0.0006677344
2.92e-08,0.0006347813
2.924e-08,0.0006000938
2.928e-08,0.0005671406
2.932e-08,0.0005341875
2.936e-08,0.0005029688
2.94e-08,0.00047175
2.944e-08,0.000444
2.948e-08,0.00041625
2.952e-08,0.0003937031
2.956e-08,0.0003711563
2.96e-08,0.0003538125
2.964e-08,0.0003382031
2.968e-08,0.0003260625
2.972e-08,0.0003173906
2.976e-08,0.0003121875
2.98e-08,0.0003104531
2.984e-08,0.0003104531
2.988e-08,0.0003139219
2.992e-08,0.0003208594
2.996e-08,0.0003295313
3e-08,0.0003399375
3.004e-08,0.0003538125
3.008e-08,0.0003694219
3.012e-08,0.0003867656
3.016e-08,0.0004041094
3.02e-08,0.0004231875
3.024e-08,0.000444
3.028e-08,0.0004630781
3.032e-08,0.0004838906
3.036e-08,0.0005029688
3.04e-08,0.0005203125
3.044e-08,0.0005359219
3.048e-08,0.0005497969
3.052e-08,0.0005619375
3.056e-08,0.0005723438
3.06e-08,0.0005792813
3.064e-08,0.00058275
3.068e-08,0.0005844844
3.072e-08,0.00058275
3.076e-08,0.0005758125
3.08e-08,0.0005671406
3.084e-08,0.000555
3.088e-08,0.0005376562
3.092e-08,0.0005185782
3.096e-08,0.0004960313
3.1e-08,0.00047175
3.104e-08,0.000444
3.108e-08,0.0004127813
3.112e-08,0.0003798282
3.116e-08,0.000346875
3.12e-08,0.0003121875
3.124e-08,0.0002757656
3.128e-08,0.0002410781
3.132e-08,0.0002046563
3.136e-08,0.0001717031
3.14e-08,0.00013875
3.144e-08,0.0001075313
3.148e-08,7.97813e-05
3.152e-08,5.37656e-05
3.156e-08,3.29531e-05
3.16e-08,1.3875e-05
3.164e-08,0.0
3.168e-08,-6.9375e-06
3.172e-08,-1.21406e-05
3.176e-08,-1.21406e-05
3.18e-08,-8.6719e-06
3.184e-08,0.0
3.188e-08,1.3875e-05
3.192e-08,3.29531e-05
3.196e-08,5.55e-05
3.2e-08,8.15156e-05
3.204e-08,0.000111
3.208e-08,0.0001404844
3.212e-08,0.0001734375
3.216e-08,0.0002063906
3.22e-08,0.0002393438
3.224e-08,0.0002722969
3.228e-08,0.0003035156
3.232e-08,0.000333
3.236e-08,0.00036075
3.24e-08,0.0003850313
3.244e-08,0.0004058438
3.248e-08,0.0004231875
3.252e-08,0.0004353281
3.256e-08,0.0004422656
3.26e-08,0.0004457344
3.264e-08,0.000444
3.268e-08,0.0004370625
3.272e-08,0.0004249219
3.276e-08,0.0004093125
3.28e-08,0.0003902344
3.284e-08,0.0003659531
3.288e-08,0.0003382031
3.292e-08,0.0003087188
3.296e-08,0.0002775
3.3e-08,0.0002445469
3.304e-08,0.0002115938
3.308e-08,0.0001786406
3.312e-08,0.0001456875
3.316e-08,0.0001162031
3.32e-08,8.84531e-05
3.324e-08,6.24375e-05
3.328e-08,4.1625e-05
3.332e-08,2.42813e-05
3.336e-08,1.04063e-05
3.34e-08,1.7344e-06
3.344e-08,0.0
3.348e-08,1.7344e-06
3.352e-08,1.04063e-05
3.356e-08,2.42813e-05
3.36e-08,4.1625e-05
3.364e-08,6.24375e-05
3.368e-08,8.84531e-05
3.372e-08,0.0001162031
3.376e-08,0.0001456875
3.38e-08,0.0001786406
3.384e-08,0.0002115938
3.388e-08,0.0002445469
3.392e-08,0.0002775
3.396e-08,0.0003087188
3.4e-08,0.0003382031
3.404e-08,0.0003659531
3.408e-08,0.0003902344
3.412e-08,0.0004093125
3.416e-08,0.0004249219
3.42e-08,0.0004370625
3.424e-08,0.000444
3.428e-08,0.0004457344
3.432e-08,0.0004422656
3.436e-08,0.0004353281
3.44e-08,0.0004231875
3.444e-08,0.0004058438
3.448e-08,0.0003850313
3.452e-08,0.00036075
3.456e-08,0.000333
3.46e-08,0.0003035156
3.464e-08,0.0002722969
3.468e-08,0.0002393438
3.472e-08,0.0002063906
3.476e-08,0.0001734375
3.48e-08,0.0001404844
3.484e-08,0.000111
3.488e-08,8.15156e-05
3.492e-08,5.55e-05
3.496e-08,3.29531e-05
3.5e-08,1.3875e-05
3.504e-08,0.0
3.508e-08,-5.2031e-06
3.512e-08,-6.9375e-06
3.516e-08,-5.2031e-06
3.52e-08,1.7344e-06
3.524e-08,1.3875e-05
3.528e-08,2.94844e-05
3.532e-08,5.02969e-05
3.536e-08,7.45781e-05
3.54e-08,0.0001005938
3.544e-08,0.0001300781
3.548e-08,0.0001612969
3.552e-08,0.00019425
3.556e-08,0.0002272031
3.56e-08,0.0002618906
3.564e-08,0.0002948438
3.568e-08,0.0003277969
3.572e-08,0.00036075
3.576e-08,0.0003902344
3.58e-08,0.0004179844
3.584e-08,0.000444
3.588e-08,0.0004682813
3.592e-08,0.0004908281
3.596e-08,0.0005099063
3.6e-08,0.0005255156
3.604e-08,0.0005376562
3.608e-08,0.0005463281
3.612e-08,0.0005532656
3.616e-08,0.0005567344
3.62e-08,0.0005567344
3.624e-08,0.000555
3.628e-08,0.0005497969
3.632e-08,0.0005428594
3.636e-08,0.0005341875
3.64e-08,0.0005237813
3.644e-08,0.0005116406
3.648e-08,0.0004995
3.652e-08,0.000485625
3.656e-08,0.00047175
3.66e-08,0.000457875
3.664e-08,0.000444
3.668e-08,0.0004335938
3.672e-08,0.0004266563
3.676e-08,0.0004197188
3.68e-08,0.0004145156
3.684e-08,0.0004093125
3.688e-08,0.0004075781
3.692e-08,0.0004041094
3.696e-08,0.0004041094
3.7e-08,0.0004041094
3.704e-08,0.0004058438
3.708e-08,0.0004075781
3.712e-08,0.0004093125
3.716e-08,0.0004127813
3.72e-08,0.00041625
3.724e-08,0.0004197188
3.728e-08,0.0004249219
3.732e-08,0.0004283906
3.736e-08,0.0004335938
3.74e-08,0.0004387969
3.744e-08,0.000444
3.748e-08,0.0004509375
3.752e-08,0.0004596094
3.756e-08,0.0004682813
3.76e-08,0.0004786875
3.764e-08,0.0004908281
3.768e-08,0.0005029688
3.772e-08,0.0005168437
3.776e-08,0.0005324531
3.78e-08,0.0005497969
3.784e-08,0.000568875
3.788e-08,0.0005896876
3.792e-08,0.0006139688
3.796e-08,0.00063825
3.8e-08,0.0006677344
3.804e-08,0.0006972188
3.808e-08,0.0007301719
3.812e-08,0.0007665938
3.816e-08,0.0008030157
3.82e-08,0.0008446407
3.824e-08,0.000888
3.828e-08,0.0009330938
3.832e-08,0.0009816563
3.836e-08,0.001032
3.84e-08,0.001084
3.844e-08,0.001136
3.848e-08,0.001188
3.852e-08,0.0012401
3.856e-08,0.0012938
3.86e-08,0.0013459
3.864e-08,0.0013962
3.868e-08,0.0014447
3.872e-08,0.0014933
3.876e-08,0.0015384
3.88e-08,0.00158
3.884e-08,0.0016199
3.888e-08,0.0016581
3.892e-08,0.001691
3.896e-08,0.0017222
3.9e-08,0.00175
3.904e-08,0.001776
3.908e-08,0.0017916
3.912e-08,0.0018055
3.916e-08,0.0018176
3.92e-08,0.001828
3.924e-08,0.0018367
3.928e-08,0.0018454
3.932e-08,0.001854
3.936e-08,0.0018627
3.94e-08,0.0018749
3.944e-08,0.001887
3.948e-08,0.0019026
3.952e-08,0.00192
3.956e-08,0.0019425
3.96e-08,0.0019685
3.964e-08,0.001998
3.968e-08,0.0020327
3.972e-08,0.0020726
3.976e-08,0.0021159
3.98e-08,0.0021662
3.984e-08,0.00222
3.988e-08,0.0022651
3.992e-08,0.0023137
3.996e-08,0.0023657
4e-08,0.0024195
4.004e-08,0.0024767
4.008e-08,0.0025339
4.012e-08,0.0025912
4.016e-08,0.0026501
4.02e-08,0.0027074
4.024e-08,0.0027629
4.028e-08,0.0028166
4.032e-08,0.0028687
4.036e-08,0.0029172
4.04e-08,0.0029606
4.044e-08,0.0029987
4.048e-08,0.0030334
4.052e-08,0.0030612
4.056e-08,0.0030837
4.06e-08,0.0030993
4.064e-08,0.003108
4.068e-08,0.0030889
4.072e-08,0.0030629
4.076e-08,0.00303
4.08e-08,0.0029918
4.084e-08,0.0029467
4.088e-08,0.0028964
4.092e-08,0.0028426
4.096e-08,0.0027854
4.1e-08,0.0027282
4.104e-08,0.0026675
4.108e-08,0.0026085
4.112e-08,0.0025495
4.116e-08,0.0024923
4.12e-08,0.0024385
4.124e-08,0.00239
