3.68e-09,-0.054605
3.72e-09,-0.0545541
3.76e-09,-0.0544267
3.8e-09,-0.0542739
3.84e-09,-0.0540702
3.88e-09,-0.0538409
3.92e-09,-0.0535608
3.96e-09,-0.0532806
4e-09,-0.052975
4.04e-09,-0.0526948
4.08e-09,-0.0524147
4.12e-09,-0.05216
4.16e-09,-0.0519308
4.2e-09,-0.0518034
4.24e-09,-0.051727
4.28e-09,-0.0517016
4.32e-09,-0.051778
4.36e-09,-0.0519563
4.4e-09,-0.0522109
4.44e-09,-0.0525675
4.48e-09,-0.0530259
4.52e-09,-0.0536117
4.56e-09,-0.0542739
4.6e-09,-0.0550889
4.64e-09,-0.0559803
4.68e-09,-0.0569991
4.72e-09,-0.0581452
4.76e-09,-0.0593422
4.8e-09,-0.0606666
4.84e-09,-0.0620928
4.88e-09,-0.0635955
4.92e-09,-0.0652
4.96e-09,-0.0668555
5e-09,-0.0685873
5.04e-09,-0.0703702
5.08e-09,-0.0722039
5.12e-09,-0.0739867
5.16e-09,-0.075795
5.2e-09,-0.0775778
5.24e-09,-0.0793097
5.28e-09,-0.0809652
5.32e-09,-0.0825697
5.36e-09,-0.0840723
5.4e-09,-0.0854986
5.44e-09,-0.0867466
5.48e-09,-0.0878672
5.52e-09,-0.0888859
5.56e-09,-0.0897009
5.6e-09,-0.0903377
5.64e-09,-0.0908216
5.68e-09,-0.0911272
5.72e-09,-0.09128
5.76e-09,-0.0911272
5.8e-09,-0.090847
5.84e-09,-0.0904141
5.88e-09,-0.0898283
5.92e-09,-0.0890897
5.96e-09,-0.0882492
6e-09,-0.0872814
6.04e-09,-0.0862117
6.08e-09,-0.0850911
6.12e-09,-0.0838686
6.16e-09,-0.0826206
6.2e-09,-0.0813217
6.24e-09,-0.0800228
6.28e-09,-0.0786984
6.32e-09,-0.0773995
6.36e-09,-0.0761516
6.4e-09,-0.0749291
6.44e-09,-0.0737575
6.48e-09,-0.0726878
6.52e-09,-0.07172
6.56e-09,-0.0708286
6.6e-09,-0.0700645
6.64e-09,-0.0694533
6.68e-09,-0.0689948
6.72e-09,-0.0686637
6.76e-09,-0.0684855
6.8e-09,-0.0684345
6.84e-09,-0.0685364
6.88e-09,-0.0687656
6.92e-09,-0.0691222
6.96e-09,-0.0696316
7e-09,-0.0702428
7.04e-09,-0.0709305
7.08e-09,-0.0717709
7.12e-09,-0.0726623
7.16e-09,-0.0736302
7.2e-09,-0.0746998
7.24e-09,-0.0758205
7.28e-09,-0.076992
7.32e-09,-0.07824
7.36e-09,-0.0795134
7.4e-09,-0.0808378
7.44e-09,-0.0821622
7.48e-09,-0.0835375
7.52e-09,-0.0849383
7.56e-09,-0.0863136
7.6e-09,-0.0876889
7.64e-09,-0.0890897
7.68e-09,-0.0904395
7.72e-09,-0.0918148
7.76e-09,-0.0931647
7.8e-09,-0.0944891
7.84e-09,-0.0958134
7.88e-09,-0.0970869
7.92e-09,-0.0983603
7.96e-09,-0.0996083
8e-09,-0.1008308
8.04e-09,-0.1020023
8.08e-09,-0.1031739
8.12e-09,-0.10432
8.16e-09,-0.1053642
8.2e-09,-0.1064084
8.24e-09,-0.1074272
8.28e-09,-0.1084205
8.32e-09,-0.1093883
8.36e-09,-0.1102797
8.4e-09,-0.1111711
8.44e-09,-0.1119861
8.48e-09,-0.1127756
8.52e-09,-0.1135142
8.56e-09,-0.1142019
8.6e-09,-0.1148131
8.64e-09,-0.1153734
8.68e-09,-0.1158573
8.72e-09,-0.1162648
8.76e-09,-0.1166214
8.8e-09,-0.116927
8.84e-09,-0.1171563
8.88e-09,-0.1172836
8.92e-09,-0.11736
8.96e-09,-0.1172836
9e-09,-0.1171563
9.04e-09,-0.1170034
9.08e-09,-0.1167997
9.12e-09,-0.116545
9.16e-09,-0.1162394
9.2e-09,-0.1159337
9.24e-09,-0.1155517
9.28e-09,-0.1151952
9.32e-09,-0.1147877
9.36e-09,-0.1143802
9.4e-09,-0.1139727
9.44e-09,-0.1135397
9.48e-09,-0.1131067
9.52e-09,-0.1126992
9.56e-09,-0.1122917
9.6e-09,-0.1119097
9.64e-09,-0.1115022
9.68e-09,-0.1111456
9.72e-09,-0.11084
9.76e-09,-0.1105598
9.8e-09,-0.1103052
9.84e-09,-0.1101014
9.88e-09,-0.1099486
9.92e-09,-0.1098213
9.96e-09,-0.1097448
1e-08,-0.1096684
1.004e-08,-0.1096684
1.008e-08,-0.109643
1.012e-08,-0.1096684
1.016e-08,-0.1097194
1.02e-08,-0.1097958
1.024e-08,-0.1098722
1.028e-08,-0.1099741
1.032e-08,-0.1101014
1.036e-08,-0.1102033
1.04e-08,-0.1103306
1.044e-08,-0.1104834
1.048e-08,-0.1106362
1.052e-08,-0.11084
1.056e-08,-0.1110438
1.06e-08,-0.111273
1.064e-08,-0.1115531
1.068e-08,-0.1118842
1.072e-08,-0.1122662
1.076e-08,-0.1126738
1.08e-08,-0.1131322
1.084e-08,-0.1136161
1.088e-08,-0.1141764
1.092e-08,-0.1147877
1.096e-08,-0.1154244
1.1e-08,-0.116163
1.104e-08,-0.116927
1.108e-08,-0.1177675
1.112e-08,-0.1186589
1.116e-08,-0.1195758
1.12e-08,-0.1205691
1.124e-08,-0.1216388
1.128e-08,-0.1227084
1.132e-08,-0.12388
1.136e-08,-0.1250006
1.14e-08,-0.1261977
1.144e-08,-0.1274202
1.148e-08,-0.1286681
1.152e-08,-0.1299161
1.156e-08,-0.1311641
1.16e-08,-0.132412
1.164e-08,-0.1336345
1.168e-08,-0.1348316
1.172e-08,-0.1360031
1.176e-08,-0.1371237
1.18e-08,-0.138168
1.184e-08,-0.1391358
1.188e-08,-0.1400527
1.192e-08,-0.1408422
1.196e-08,-0.1415808
1.2e-08,-0.142192
1.204e-08,-0.1427269
1.208e-08,-0.1431344
1.212e-08,-0.14344
1.216e-08,-0.1435928
1.22e-08,-0.1436692
1.224e-08,-0.1436692
1.228e-08,-0.1435673
1.232e-08,-0.1433891
1.236e-08,-0.1431089
1.24e-08,-0.1428033
1.244e-08,-0.1424212
1.248e-08,-0.1419628
1.252e-08,-0.1415298
1.256e-08,-0.140995
1.26e-08,-0.1404856
1.264e-08,-0.1399508
1.268e-08,-0.1394159
1.272e-08,-0.1389066
1.276e-08,-0.1384227
1.28e-08,-0.1379642
1.284e-08,-0.1375567
1.288e-08,-0.1372002
1.292e-08,-0.13692
1.296e-08,-0.1367162
1.3e-08,-0.1366144
1.304e-08,-0.1366144
1.308e-08,-0.1367162
1.312e-08,-0.1368945
1.316e-08,-0.1372002
1.32e-08,-0.1375822
1.324e-08,-0.1380916
1.328e-08,-0.1386773
1.332e-08,-0.1393905
1.336e-08,-0.1401545
1.34e-08,-0.140995
1.344e-08,-0.1419373
1.348e-08,-0.1429306
1.352e-08,-0.1440258
1.356e-08,-0.1451464
1.36e-08,-0.1462925
1.364e-08,-0.1474641
1.368e-08,-0.148712
1.372e-08,-0.14996
1.376e-08,-0.151157
1.38e-08,-0.1523795
1.384e-08,-0.1535766
1.388e-08,-0.1547481
1.392e-08,-0.1558942
1.396e-08,-0.1569639
1.4e-08,-0.1580081
1.404e-08,-0.1589505
1.408e-08,-0.1598419
1.412e-08,-0.1606569
1.416e-08,-0.16137
1.42e-08,-0.1619813
1.424e-08,-0.1624652
1.428e-08,-0.1628981
1.432e-08,-0.1631783
1.436e-08,-0.1633566
1.44e-08,-0.1634075
1.444e-08,-0.163382
1.448e-08,-0.1632292
1.452e-08,-0.163
1.456e-08,-0.1625925
1.46e-08,-0.1621595
1.464e-08,-0.1616502
1.468e-08,-0.1611153
1.472e-08,-0.160555
1.476e-08,-0.1599437
1.48e-08,-0.159358
1.484e-08,-0.1587722
1.488e-08,-0.1581864
1.492e-08,-0.1576516
1.496e-08,-0.1571677
1.5e-08,-0.1567347
1.504e-08,-0.1563781
1.508e-08,-0.156098
1.512e-08,-0.1558942
1.516e-08,-0.1557923
1.52e-08,-0.1557923
1.524e-08,-0.1559197
1.528e-08,-0.1561234
1.532e-08,-0.15648
1.536e-08,-0.156913
1.54e-08,-0.1574987
1.544e-08,-0.1582119
1.548e-08,-0.1590014
1.552e-08,-0.1598928
1.556e-08,-0.1608861
1.56e-08,-0.1619303
1.564e-08,-0.1630509
1.568e-08,-0.1642225
1.572e-08,-0.1654195
1.576e-08,-0.166642
1.58e-08,-0.1678645
1.584e-08,-0.1690616
1.588e-08,-0.1702331
1.592e-08,-0.1713792
1.596e-08,-0.1724489
1.6e-08,-0.1734677
1.604e-08,-0.17441
1.608e-08,-0.1752759
1.612e-08,-0.17604
1.616e-08,-0.1766767
1.62e-08,-0.177237
1.624e-08,-0.1776955
1.628e-08,-0.1780775
1.632e-08,-0.1783577
1.636e-08,-0.1785359
1.64e-08,-0.1786378
1.644e-08,-0.1786633
1.648e-08,-0.1786123
1.652e-08,-0.178485
1.656e-08,-0.1783322
1.66e-08,-0.1781284
1.664e-08,-0.1778483
1.668e-08,-0.1775936
1.672e-08,-0.1773134
1.676e-08,-0.1770333
1.68e-08,-0.1767531
1.684e-08,-0.176473
1.688e-08,-0.1762438
1.692e-08,-0.17604
1.696e-08,-0.1758617
1.7e-08,-0.1757598
1.704e-08,-0.1757344
1.708e-08,-0.1757598
1.712e-08,-0.1758872
1.716e-08,-0.17604
1.72e-08,-0.1762692
1.724e-08,-0.1765494
1.728e-08,-0.1768805
1.732e-08,-0.1773134
1.736e-08,-0.1777209
1.74e-08,-0.1782048
1.744e-08,-0.1787142
1.748e-08,-0.1792491
1.752e-08,-0.1797839
1.756e-08,-0.1803442
1.76e-08,-0.1809045
1.764e-08,-0.1814648
1.768e-08,-0.1819997
1.772e-08,-0.18256
1.776e-08,-0.1830439
1.78e-08,-0.1835278
1.784e-08,-0.1840117
1.788e-08,-0.1844702
1.792e-08,-0.1849031
1.796e-08,-0.1853106
1.8e-08,-0.1857181
1.804e-08,-0.1860492
1.808e-08,-0.1864058
1.812e-08,-0.1867114
1.816e-08,-0.187017
1.82e-08,-0.1872717
1.824e-08,-0.1875264
1.828e-08,-0.1877811
1.832e-08,-0.1880358
1.836e-08,-0.1882141
1.84e-08,-0.1884433
1.844e-08,-0.188647
1.848e-08,-0.1888508
1.852e-08,-0.18908
1.856e-08,-0.1893092
1.86e-08,-0.1895384
1.864e-08,-0.1898186
1.868e-08,-0.1901242
1.872e-08,-0.1904044
1.876e-08,-0.19071
1.88e-08,-0.1910411
1.884e-08,-0.1913722
1.888e-08,-0.1917033
1.892e-08,-0.1920598
1.896e-08,-0.1924164
1.9e-08,-0.192773
1.904e-08,-0.1931295
1.908e-08,-0.1934861
1.912e-08,-0.1938426
1.916e-08,-0.1941992
1.92e-08,-0.1945303
1.924e-08,-0.1948869
1.928e-08,-0.195218
1.932e-08,-0.1956
1.936e-08,-0.1959311
1.94e-08,-0.1962877
1.944e-08,-0.1966951
1.948e-08,-0.1971027
1.952e-08,-0.1975356
1.956e-08,-0.1980195
1.96e-08,-0.1985289
1.964e-08,-0.1990637
1.968e-08,-0.1996495
1.972e-08,-0.2002608
1.976e-08,-0.200923
1.98e-08,-0.2016106
1.984e-08,-0.2023492
1.988e-08,-0.2031388
1.992e-08,-0.2039537
1.996e-08,-0.2048197
2e-08,-0.2057111
2.004e-08,-0.2066534
2.008e-08,-0.2076212
2.012e-08,-0.20864
2.016e-08,-0.2096078
2.02e-08,-0.2106266
2.024e-08,-0.2116453
2.028e-08,-0.2126895
2.032e-08,-0.2136828
2.036e-08,-0.2146761
2.04e-08,-0.2156694
2.044e-08,-0.2165862
2.048e-08,-0.2174522
2.052e-08,-0.2182672
2.056e-08,-0.2190312
2.06e-08,-0.2197189
2.064e-08,-0.2203047
2.068e-08,-0.2208141
2.072e-08,-0.2211961
2.076e-08,-0.2215017
2.08e-08,-0.22168
2.084e-08,-0.2217819
2.088e-08,-0.2217819
2.092e-08,-0.22168
2.096e-08,-0.2213998
2.1e-08,-0.2210688
2.104e-08,-0.2206867
2.108e-08,-0.2202283
2.112e-08,-0.2197189
2.116e-08,-0.2192095
2.12e-08,-0.2186237
2.124e-08,-0.2180634
2.128e-08,-0.2175031
2.132e-08,-0.2169683
2.136e-08,-0.2164589
2.14e-08,-0.215975
2.144e-08,-0.2155675
2.148e-08,-0.2152364
2.152e-08,-0.2149817
2.156e-08,-0.2148034
2.16e-08,-0.214727
2.164e-08,-0.2147525
2.168e-08,-0.2148798
2.172e-08,-0.21516
2.176e-08,-0.2155166
2.18e-08,-0.2160005
2.184e-08,-0.2166117
2.188e-08,-0.2173248
2.192e-08,-0.2181398
2.196e-08,-0.2190567
2.2e-08,-0.2200755
2.204e-08,-0.2211452
2.208e-08,-0.2222912
2.212e-08,-0.2234883
2.216e-08,-0.2247108
2.22e-08,-0.2259587
2.224e-08,-0.2271813
2.228e-08,-0.2284037
2.232e-08,-0.2296008
2.236e-08,-0.2307469
2.24e-08,-0.231842
2.244e-08,-0.2328863
2.248e-08,-0.2338286
2.252e-08,-0.23472
2.256e-08,-0.2354331
2.26e-08,-0.2360444
2.264e-08,-0.2366047
2.268e-08,-0.2370631
2.272e-08,-0.2374197
2.276e-08,-0.2376489
2.28e-08,-0.2378272
2.284e-08,-0.2379036
2.288e-08,-0.2379291
2.292e-08,-0.2378272
2.296e-08,-0.2376998
2.3e-08,-0.2374961
2.304e-08,-0.2372414
2.308e-08,-0.2369358
2.312e-08,-0.2366047
2.316e-08,-0.2362481
2.32e-08,-0.2358661
2.324e-08,-0.2354586
2.328e-08,-0.2350766
2.332e-08,-0.23472
2.336e-08,-0.2343125
2.34e-08,-0.2339559
2.344e-08,-0.2336248
2.348e-08,-0.2333702
2.352e-08,-0.2331409
2.356e-08,-0.2329627
2.36e-08,-0.2328353
2.364e-08,-0.2327589
2.368e-08,-0.2327334
2.372e-08,-0.2327589
2.376e-08,-0.2328098
2.38e-08,-0.2329117
2.384e-08,-0.2330391
2.388e-08,-0.2332173
2.392e-08,-0.2334211
2.396e-08,-0.2336248
2.4e-08,-0.2338541
2.404e-08,-0.2341342
2.408e-08,-0.2344144
2.412e-08,-0.23472
2.416e-08,-0.2349747
2.42e-08,-0.2352803
2.424e-08,-0.2356369
2.428e-08,-0.2359425
2.432e-08,-0.2362736
2.436e-08,-0.2366302
2.44e-08,-0.2369612
2.444e-08,-0.2372923
2.448e-08,-0.2376234
2.452e-08,-0.2379545
2.456e-08,-0.2382856
2.46e-08,-0.2386422
2.464e-08,-0.2389478
2.468e-08,-0.2392789
2.472e-08,-0.23961
2.476e-08,-0.2399411
2.48e-08,-0.2402467
2.484e-08,-0.2405778
2.488e-08,-0.2408834
2.492e-08,-0.24124
2.496e-08,-0.2415456
2.5e-08,-0.2418767
2.504e-08,-0.2422333
2.508e-08,-0.2425644
2.512e-08,-0.2428955
2.516e-08,-0.243252
2.52e-08,-0.2436086
2.524e-08,-0.2439397
2.528e-08,-0.2443217
2.532e-08,-0.2446273
2.536e-08,-0.2449839
2.54e-08,-0.245315
2.544e-08,-0.2456461
2.548e-08,-0.2459772
2.552e-08,-0.2462828
2.556e-08,-0.2465884
2.56e-08,-0.2468941
2.564e-08,-0.2471742
2.568e-08,-0.2474544
2.572e-08,-0.24776
2.576e-08,-0.2480147
2.58e-08,-0.2482694
2.584e-08,-0.2485241
2.588e-08,-0.2488042
2.592e-08,-0.2490589
2.596e-08,-0.2493645
2.6e-08,-0.2496447
2.604e-08,-0.2499503
2.608e-08,-0.2502559
2.612e-08,-0.250587
2.616e-08,-0.2509181
2.62e-08,-0.2512492
2.624e-08,-0.2515803
2.628e-08,-0.2519369
2.632e-08,-0.2522934
2.636e-08,-0.2527009
2.64e-08,-0.253083
2.644e-08,-0.253465
2.648e-08,-0.253847
2.652e-08,-0.25428
2.656e-08,-0.254662
2.66e-08,-0.2550695
2.664e-08,-0.255477
2.668e-08,-0.2558845
2.672e-08,-0.2563175
2.676e-08,-0.256725
2.68e-08,-0.2571325
2.684e-08,-0.25754
2.688e-08,-0.257922
2.692e-08,-0.2582786
2.696e-08,-0.2586352
2.7e-08,-0.2589662
2.704e-08,-0.2592973
2.708e-08,-0.2595775
2.712e-08,-0.2598577
2.716e-08,-0.2601123
2.72e-08,-0.2603161
2.724e-08,-0.2604944
2.728e-08,-0.2606472
2.732e-08,-0.2608
2.736e-08,-0.2608509
2.74e-08,-0.2609019
2.744e-08,-0.2609273
2.748e-08,-0.2609528
2.752e-08,-0.2609528
2.756e-08,-0.2609528
2.76e-08,-0.2609273
2.764e-08,-0.2608764
2.768e-08,-0.2608509
2.772e-08,-0.2608
2.776e-08,-0.2607491
2.78e-08,-0.2607236
2.784e-08,-0.2606981
2.788e-08,-0.2606472
2.792e-08,-0.2606217
2.796e-08,-0.2606217
2.8e-08,-0.2606472
2.804e-08,-0.2606727
2.808e-08,-0.2606981
2.812e-08,-0.2608
2.816e-08,-0.2608764
2.82e-08,-0.2610038
2.824e-08,-0.2611566
2.828e-08,-0.2613348
2.832e-08,-0.261564
2.836e-08,-0.2618187
2.84e-08,-0.2620989
2.844e-08,-0.2624045
2.848e-08,-0.2627611
2.852e-08,-0.2631176
2.856e-08,-0.2634997
2.86e-08,-0.2638817
2.864e-08,-0.2642892
2.868e-08,-0.2647222
2.872e-08,-0.2651552
2.876e-08,-0.2655881
2.88e-08,-0.2660211
2.884e-08,-0.2664286
2.888e-08,-0.2668616
2.892e-08,-0.26732
2.896e-08,-0.267702
2.9e-08,-0.2681095
2.904e-08,-0.2684916
2.908e-08,-0.2688991
2.912e-08,-0.2692811
2.916e-08,-0.2696376
2.92e-08,-0.2700197
2.924e-08,-0.2704017
2.928e-08,-0.2707328
2.932e-08,-0.2710894
2.936e-08,-0.2714205
2.94e-08,-0.2717516
2.944e-08,-0.2720317
2.948e-08,-0.2723373
2.952e-08,-0.2726175
2.956e-08,-0.2728977
2.96e-08,-0.2731269
2.964e-08,-0.2733816
2.968e-08,-0.2736108
2.972e-08,-0.27384
2.976e-08,-0.2739928
2.98e-08,-0.2741456
2.984e-08,-0.2742984
2.988e-08,-0.2744258
2.992e-08,-0.2745531
2.996e-08,-0.274655
3e-08,-0.2747314
3.004e-08,-0.2748078
3.008e-08,-0.2748587
3.012e-08,-0.2748587
3.016e-08,-0.2748587
3.02e-08,-0.2748587
3.024e-08,-0.2748078
3.028e-08,-0.2747314
3.032e-08,-0.2746295
3.036e-08,-0.2745277
3.04e-08,-0.2743748
3.044e-08,-0.2741966
3.048e-08,-0.2740183
3.052e-08,-0.27384
3.056e-08,-0.2736108
3.06e-08,-0.2733816
3.064e-08,-0.2731778
3.068e-08,-0.2729741
3.072e-08,-0.2727703
3.076e-08,-0.2726175
3.08e-08,-0.2724392
3.084e-08,-0.2722864
3.088e-08,-0.2721845
3.092e-08,-0.2721081
3.096e-08,-0.2720572
3.1e-08,-0.2720827
3.104e-08,-0.2721081
3.108e-08,-0.27221
3.112e-08,-0.2723628
3.116e-08,-0.2725156
3.12e-08,-0.2727958
3.124e-08,-0.2730759
3.128e-08,-0.273407
3.132e-08,-0.27384
3.136e-08,-0.2742984
3.14e-08,-0.2748078
3.144e-08,-0.2753936
3.148e-08,-0.2760049
3.152e-08,-0.276667
3.156e-08,-0.2773802
3.16e-08,-0.2780678
3.164e-08,-0.2788064
3.168e-08,-0.2795705
3.172e-08,-0.2803345
3.176e-08,-0.2810986
3.18e-08,-0.2818372
3.184e-08,-0.2825758
3.188e-08,-0.2833144
3.192e-08,-0.284002
3.196e-08,-0.2846388
3.2e-08,-0.2852755
3.204e-08,-0.2858358
3.208e-08,-0.2863961
3.212e-08,-0.28688
3.216e-08,-0.2872366
3.22e-08,-0.2875931
3.224e-08,-0.2878733
3.228e-08,-0.2881025
3.232e-08,-0.2882553
3.236e-08,-0.2883826
3.24e-08,-0.2884591
3.244e-08,-0.2884845
3.248e-08,-0.2884845
3.252e-08,-0.2884336
3.256e-08,-0.2883826
3.26e-08,-0.2882553
3.264e-08,-0.2881025
3.268e-08,-0.2879752
3.272e-08,-0.2877969
3.276e-08,-0.2876186
3.28e-08,-0.2874403
3.284e-08,-0.2872366
3.288e-08,-0.2870583
3.292e-08,-0.28688
3.296e-08,-0.2866763
3.3e-08,-0.286498
3.304e-08,-0.2863452
3.308e-08,-0.2862178
3.312e-08,-0.2861159
3.316e-08,-0.2860395
3.32e-08,-0.2859631
3.324e-08,-0.2859377
3.328e-08,-0.2859122
3.332e-08,-0.2859377
3.336e-08,-0.2859631
3.34e-08,-0.2860141
3.344e-08,-0.286065
3.348e-08,-0.2861414
3.352e-08,-0.2862433
3.356e-08,-0.2863452
3.36e-08,-0.2864725
3.364e-08,-0.2865998
3.368e-08,-0.2867272
3.372e-08,-0.28688
3.376e-08,-0.2870328
3.38e-08,-0.2871856
3.384e-08,-0.2873894
3.388e-08,-0.2875931
3.392e-08,-0.2878223
3.396e-08,-0.2880515
3.4e-08,-0.2883317
3.404e-08,-0.2886119
3.408e-08,-0.2888665
3.412e-08,-0.2891977
3.416e-08,-0.2895033
3.42e-08,-0.2898853
3.424e-08,-0.2902419
3.428e-08,-0.2906239
3.432e-08,-0.2910314
3.436e-08,-0.2914898
3.44e-08,-0.2919228
3.444e-08,-0.2924067
3.448e-08,-0.2928652
3.452e-08,-0.2934
3.456e-08,-0.2939094
3.46e-08,-0.2944188
3.464e-08,-0.2949536
3.468e-08,-0.2954884
3.472e-08,-0.2960233
3.476e-08,-0.2965581
3.48e-08,-0.2970675
3.484e-08,-0.2975514
3.488e-08,-0.2980098
3.492e-08,-0.2984428
3.496e-08,-0.2988503
3.5e-08,-0.2991814
3.504e-08,-0.299487
3.508e-08,-0.2997162
3.512e-08,-0.2998945
3.516e-08,-0.3000219
3.52e-08,-0.3000983
3.524e-08,-0.3000728
3.528e-08,-0.3000219
3.532e-08,-0.29992
3.536e-08,-0.2996908
3.54e-08,-0.2994616
3.544e-08,-0.2991814
3.548e-08,-0.2988248
3.552e-08,-0.2984428
3.556e-08,-0.2980863
3.56e-08,-0.2976787
3.564e-08,-0.2972203
3.568e-08,-0.2968128
3.572e-08,-0.2963798
3.576e-08,-0.2959214
3.58e-08,-0.2955139
3.584e-08,-0.2951064
3.588e-08,-0.2947244
3.592e-08,-0.2944188
3.596e-08,-0.2941131
3.6e-08,-0.293833
3.604e-08,-0.2936292
3.608e-08,-0.2934764
3.612e-08,-0.2934
3.616e-08,-0.2933491
3.62e-08,-0.2934
3.624e-08,-0.2935019
3.628e-08,-0.2936802
3.632e-08,-0.2939094
3.636e-08,-0.2941641
3.64e-08,-0.2944697
3.644e-08,-0.2948262
3.648e-08,-0.2951828
3.652e-08,-0.2956158
3.656e-08,-0.2960488
3.66e-08,-0.2964817
3.664e-08,-0.2969401
3.668e-08,-0.2973986
3.672e-08,-0.297857
3.676e-08,-0.29829
3.68e-08,-0.298723
3.684e-08,-0.2991305
3.688e-08,-0.2995125
3.692e-08,-0.29992
3.696e-08,-0.3002256
3.7e-08,-0.3005312
3.704e-08,-0.3008114
3.708e-08,-0.3010661
3.712e-08,-0.3013208
3.716e-08,-0.30155
3.72e-08,-0.3017792
3.724e-08,-0.3020085
3.728e-08,-0.3022122
3.732e-08,-0.3024669
3.736e-08,-0.3027216
3.74e-08,-0.3029763
3.744e-08,-0.3033074
3.748e-08,-0.303613
3.752e-08,-0.3039695
3.756e-08,-0.304377
3.76e-08,-0.30481
3.764e-08,-0.3053194
3.768e-08,-0.3058288
3.772e-08,-0.30644
3.776e-08,-0.3070512
3.78e-08,-0.3077389
3.784e-08,-0.308452
3.788e-08,-0.3092161
3.792e-08,-0.3099802
3.796e-08,-0.3107952
3.8e-08,-0.3116102
3.804e-08,-0.3124252
3.808e-08,-0.3132401
3.812e-08,-0.3140297
3.816e-08,-0.3148192
3.82e-08,-0.3155578
3.824e-08,-0.3162709
3.828e-08,-0.3169076
3.832e-08,-0.3174934
3.836e-08,-0.3180283
3.84e-08,-0.3184867
3.844e-08,-0.3188942
3.848e-08,-0.3192253
3.852e-08,-0.31948
3.856e-08,-0.3195819
3.86e-08,-0.3196073
3.864e-08,-0.3196073
3.868e-08,-0.3195564
3.872e-08,-0.3194545
3.876e-08,-0.3193272
3.88e-08,-0.3191744
3.884e-08,-0.3189961
3.888e-08,-0.3188178
3.892e-08,-0.318665
3.896e-08,-0.3185377
3.9e-08,-0.3184358
3.904e-08,-0.3183594
3.908e-08,-0.3183084
3.912e-08,-0.3183594
3.916e-08,-0.3184612
3.92e-08,-0.3186141
3.924e-08,-0.3188433
3.928e-08,-0.319098
3.932e-08,-0.31948
3.936e-08,-0.3198366
3.94e-08,-0.3202441
3.944e-08,-0.320728
3.948e-08,-0.3212119
3.952e-08,-0.3217213
3.956e-08,-0.3222052
3.96e-08,-0.3226636
3.964e-08,-0.3230966
3.968e-08,-0.3234531
3.972e-08,-0.3237333
3.976e-08,-0.3239115
3.98e-08,-0.3240134
3.984e-08,-0.323988
3.988e-08,-0.3237842
3.992e-08,-0.3234786
3.996e-08,-0.3229947
4e-08,-0.3223325
4.004e-08,-0.321543
4.008e-08,-0.3205497
4.012e-08,-0.31948
4.016e-08,-0.3181556
4.02e-08,-0.3167548
4.024e-08,-0.3152267
4.028e-08,-0.3136731
4.032e-08,-0.3120431
4.036e-08,-0.3103876
4.04e-08,-0.3087577
4.044e-08,-0.3071531
