1.013e-06,-0.013186
1.014e-06,-0.012726
1.015e-06,-0.012191
1.016e-06,-0.011594
1.017e-06,-0.010956
1.018e-06,-0.010308
1.019e-06,-0.0096775
1.02e-06,-0.009089
1.021e-06,-0.0085534
1.022e-06,-0.008068
1.023e-06,-0.0076174
1.024e-06,-0.0071778
1.025e-06,-0.0067236
1.026e-06,-0.0062343
1.027e-06,-0.0057
1.028e-06,-0.0051245
1.029e-06,-0.0045251
1.03e-06,-0.0039285
1.031e-06,-0.0033651
1.032e-06,-0.0028611
1.033e-06,-0.0024328
1.034e-06,-0.002082
1.035e-06,-0.0017955
1.036e-06,-0.0015478
1.037e-06,-0.0013071
1.038e-06,-0.0010425
1.039e-06,-0.00073112
1.04e-06,-0.00036346
1.041e-06,5.463e-05
1.042e-06,0.0005036
1.043e-06,0.00095514
1.044e-06,0.0013793
1.045e-06,0.0017518
1.046e-06,0.0020605
1.047e-06,0.0023081
1.048e-06,0.0025119
1.049e-06,0.0026993
1.0501e-06,0.0029012
1.0511e-06,0.0031442
1.0521e-06,0.0034431
1.0531e-06,0.0037974
1.0541e-06,0.0041901
1.0551e-06,0.0045912
1.0561e-06,0.0049646
1.0571e-06,0.0052757
1.0581e-06,0.0055001
1.0591e-06,0.0056289
1.0601e-06,0.005671
1.0611e-06,0.0056511
1.0621e-06,0.0056036
1.0631e-06,0.0055647
1.0641e-06,0.0055635
1.0651e-06,0.0056148
1.0661e-06,0.0057154
1.0671e-06,0.0058449
1.0681e-06,0.0059703
1.0691e-06,0.0060541
1.0701e-06,0.0060637
1.0711e-06,0.0059797
1.0721e-06,0.0058016
1.0731e-06,0.0055483
1.0741e-06,0.0052548
1.0751e-06,0.0049644
1.0761e-06,0.0047185
1.0771e-06,0.0045473
1.0781e-06,0.0044618
1.0791e-06,0.0044509
1.0801e-06,0.0044834
1.0811e-06,0.0045148
1.0821e-06,0.0044973
1.0831e-06,0.0043911
1.0841e-06,0.004174
1.0851e-06,0.003847
1.0861e-06,0.0034347
1.0871e-06,0.0029804
1.0881e-06,0.002536
1.0891e-06,0.0021499
1.0901e-06,0.0018554
1.0911e-06,0.0016614
1.0921e-06,0.0015497
1.0931e-06,0.0014771
1.0941e-06,0.0013845
1.0951e-06,0.0012091
1.0961e-06,0.000899
1.0971e-06,0.00042555
1.0981e-06,-0.0002086
1.0991e-06,-0.00096773
1.1001e-06,-0.001788
1.1011e-06,-0.0025886
1.1021e-06,-0.0032859
1.1031e-06,-0.0038091
1.1041e-06,-0.0041123
1.1051e-06,-0.0041825
1.1061e-06,-0.0040399
1.1071e-06,-0.0037322
1.1081e-06,-0.0033236
1.1091e-06,-0.0028807
1.1101e-06,-0.0024591
1.1111e-06,-0.0020928
