29411188.015856765;0.0010016038351889035
29803337.189401522;0.001901827611797465
30195486.36294628;0.001927949531339429
30587635.536491036;0.0017051344458183793
30979784.710035793;0.002600764212713466
31371933.88358055;0.0017210212113047147
31764083.057125308;0.0019860062772042485
32156232.230670065;0.0012049462987780099
32548381.40421482;0.001173963676417053
32940530.57775958;0.0012631659378857063
33332679.751304336;0.0012042521547116416
33724828.92484909;0.0009579973107947723
34116978.09839385;0.0008414068084154351
34509127.27193861;0.0010481254292735512
34901276.445483364;1.638426437872821e-06
35293425.61902812;6.651857347201936e-07
35685574.79257288;3.5124616746142267e-07
36077723.966117635;2.025490604753755e-07
36469873.13966239;1.1957270488158431e-07
36862022.31320715;7.098091176394853e-08
37254171.48675191;4.675553074301647e-08
37646320.66029666;4.319942025740232e-08
38038469.83384142;5.048847873642902e-08
38430619.00738618;5.98752200523991e-08
38822768.180930935;6.847028683418802e-08
39214917.35447569;7.572086079458713e-08
39607066.52802045;8.16764598492642e-08
39999215.701565206;8.65165287552634e-08
40391364.87510996;9.042719046400664e-08
40783514.04865472;9.357101820303053e-08
41175663.22219948;9.608279564954297e-08
41567812.395744234;9.807234825190295e-08
41959961.569288984;9.962879817865711e-08
42352110.74283374;1.0082457742762597e-07
42744259.9163785;1.0171879021042113e-07
43136409.089923255;1.023599100420687e-07
43528558.26346801;1.0278790758069261e-07
43920707.43701277;1.0303592078089512e-07
44312856.61055753;1.0313156685627973e-07
44705005.78410228;1.0309797633586718e-07
45097154.95764704;1.0295461218181289e-07
45489304.1311918;1.0271792228337253e-07
45881453.304736555;1.0240186231067516e-07
46273602.47828131;1.020183171256355e-07
46665751.65182607;1.0157744249230746e-07
47057900.825370826;1.0108794363539381e-07
47450049.99891558;1.005573036179608e-07
47842199.17246034;9.999197150859132e-08
48234348.3460051;9.939751820528861e-08
48626497.519549854;9.877876604861752e-08
49018646.69309461;9.813989717919198e-08
49410795.86663937;9.748454441270844e-08
49802945.040184125;9.681586782199413e-08
50195094.21372888;9.613661952590417e-08
50587243.38727364;9.544919862843105e-08
50979392.5608184;9.475569807254266e-08
51371541.73436315;9.40579445874743e-08
51763690.90790791;9.335753300786648e-08
52155840.08145267;9.265585569233589e-08
52547989.254997425;9.195412794380703e-08
52940138.42854218;9.125340988853046e-08
53332287.60208694;9.055462558871582e-08
53724436.775631696;8.985857940163029e-08
54116585.94917645;8.916597043730613e-08
54508735.12272121;8.847740503673105e-08
54900884.29626597;8.779340771088867e-08
55293033.469810724;8.711443073337523e-08
55685182.64335548;8.644086252693118e-08
56077331.81690024;8.577303504334975e-08
56469480.990444995;8.51112302683913e-08
56861630.16398975;8.44556859336252e-08
57253779.33753451;8.380660057194303e-08
57645928.51107927;8.316413798605665e-08
58038077.684624024;8.252843118744802e-08
58430226.85816878;8.189958593713556e-08
58822376.03171353;8.127768378346593e-08
59214525.20525829;8.066278488874397e-08
59606674.378803045;8.005493043717568e-08
59998823.5523478;7.945414485203939e-08
60390972.72589256;7.886043769975274e-08
60783121.899437316;7.82738054586406e-08
61175271.07298207;7.769423304070503e-08
61567420.24652683;7.712169517665869e-08
61959569.42007159;7.655615765825303e-08
62351718.593616344;7.599757842080678e-08
62743867.7671611;7.544590853978404e-08
63136016.94070586;7.490109310454015e-08
63528166.114250615;7.43630720123897e-08
63920315.28779537;7.383178065707545e-08
64312464.46134013;7.330715058370112e-08
64704613.63488489;7.278911002709508e-08
65096762.80842964;7.227758443365381e-08
65488911.9819744;7.177249690624917e-08
65881061.15551916;7.127376860799538e-08
66273210.329063915;7.078131912784793e-08
66665359.50260867;7.029506679660751e-08
67057508.67615343;6.981492898299052e-08
67449657.84969819;6.934082234542292e-08
67841807.02324294;6.887266306535944e-08
68233956.1967877;6.841036705017209e-08
68626105.37033245;6.795385011726152e-08
69018254.54387721;6.750302815410838e-08
69410403.71742196;6.705781726409422e-08
69802552.89096673;6.661813389318484e-08
70194702.06451148;6.618389493638594e-08
70586851.23805624;6.575501784901751e-08
70979000.41160099;6.53314207281893e-08
71371149.58514576;6.491302238566646e-08
71763298.7586905;6.449974241377432e-08
72155447.93223527;6.409150124822628e-08
72547597.10578002;6.368822022120821e-08
72939746.27932478;6.328982159707745e-08
73331895.45286953;6.289622860427347e-08
73724044.6264143;6.25073654806149e-08
74116193.79995905;6.212315748500219e-08
74508342.97350381;6.174353092504454e-08
74900492.14704856;6.136841317300273e-08
75292641.32059333;6.099773267288493e-08
75684790.49413808;6.063141895486791e-08
76076939.66768284;6.0269402645502e-08
76469088.84122759;5.991161545595752e-08
76861238.01477236;5.9557990203690195e-08
77253387.1883171;5.9208460794911275e-08
77645536.36186187;5.88629622249876e-08
78037685.53540662;5.852143058392606e-08
78429834.70895138;5.8183803035356174e-08
78821983.88249613;5.7850017812086976e-08
79214133.0560409;5.752001422673799e-08
79606282.22958565;5.719373262766103e-08
