1.9701486566713668e-07,-0.00024318395849290904
1.9801494112737596e-07,-0.00022283650094986204
1.9901501658761523e-07,-0.00018581204386448866
2.000150920478545e-07,-0.0001422970234577601
2.0101516750809377e-07,-0.00010232014010074578
2.0201524296833305e-07,-7.359846295227422e-05
2.0301531842857232e-07,-6.012547928755495e-05
2.040153938888116e-07,-6.177798498127062e-05
2.0501546934905086e-07,-7.495540220477032e-05
2.0601554480929014e-07,-9.401059227158212e-05
2.070156202695294e-07,-0.00011304725954681586
2.0801569572976868e-07,-0.00012758855753672502
2.0901577119000795e-07,-0.00013567866029429938
2.1001584665024723e-07,-0.00013814632416536297
2.110159221104865e-07,-0.00013799243025825196
2.1201599757072577e-07,-0.0001391021135237022
2.1301607303096504e-07,-0.00014466555023685801
2.1401614849120432e-07,-0.00015577319725283115
2.150162239514436e-07,-0.00017061026562312657
2.1601629941168286e-07,-0.00018452120977976996
2.1701637487192213e-07,-0.00019098612548956576
2.180164503321614e-07,-0.00018330436796959278
2.1901652579240068e-07,-0.0001565787658627855
2.2001660125263995e-07,-0.00010948874662201797
2.2101667671287922e-07,-4.536171832265952e-05
2.220167521731185e-07,2.780206934371388e-05
2.2301682763335777e-07,9.845709305278833e-05
2.2401690309359704e-07,0.00015362186700370377
2.250169785538363e-07,0.0001815507636104195
2.2601705401407559e-07,0.00017438930908808846
2.2701712947431486e-07,0.0001302039297929958
2.2801720493455413e-07,5.388828039036759e-05
2.290172803947934e-07,-4.3321012467181835e-05
2.3001735585503268e-07,-0.00014568612267443315
2.3101743131527195e-07,-0.00023583168161623146
2.3201750677551122e-07,-0.0002980588136308347
2.330175822357505e-07,-0.00032142373944704823
2.3401765769598977e-07,-0.0003019303226891119
2.3501773315622904e-07,-0.0002433648853307287
2.360178086164683e-07,-0.00015658599354716467
2.3701788407670758e-07,-5.740930340604846e-05
2.3801795953694686e-07,3.647442276282245e-05
2.390180349971861e-07,0.00010890728577143824
2.400181104574254e-07,0.0001482944243826347
2.410181859176647e-07,0.00014964251903963458
2.4201826137790395e-07,0.00011521424382950667
2.430183368381432e-07,5.370884898081026e-05
2.440184122983825e-07,-2.1805432255961363e-05
2.450184877586218e-07,-9.672308661371815e-05
2.4601856321886104e-07,-0.00015786795015954185
2.470186386791003e-07,-0.00019596327334725096
2.480187141393396e-07,-0.00020711088806753898
2.490187895995789e-07,-0.00019302681930916706
2.500188650598181e-07,-0.00016006891784223147
2.5101894052005737e-07,-0.00011735969212413792
2.5201901598029667e-07,-7.4493803590774e-05
2.5301909144053597e-07,-3.938446487850332e-05
2.540191669007752e-07,-1.673551936272986e-05
2.5501924236101446e-07,-7.44694882128594e-06
2.5601931782125376e-07,-9.017502936745495e-06
2.5701939328149306e-07,-1.6759939708625523e-05
2.580194687417323e-07,-2.545238817028619e-05
2.5901954420197155e-07,-3.095897169316419e-05
2.6001961966221085e-07,-3.13836927803116e-05
2.6101969512245015e-07,-2.746312832025687e-05
2.620197705826894e-07,-2.2117890518113726e-05
2.6301984604292864e-07,-1.9314481717149817e-05
2.6401992150316794e-07,-2.2578561537193548e-05
2.6501999696340724e-07,-3.359899758664533e-05
2.660200724236465e-07,-5.134354875814929e-05
2.6702014788388573e-07,-7.197524995025391e-05
2.6802022334412503e-07,-8.964593684119831e-05
2.6902029880436433e-07,-9.800331339286765e-05
2.700203742646036e-07,-9.204198476285162e-05
2.710204497248428e-07,-6.981126264657975e-05
2.720205251850821e-07,-3.349679655859005e-05
2.730206006453214e-07,1.0476920815760177e-05
2.7402067610556067e-07,5.2447838547649864e-05
2.750207515657999e-07,8.147241610924455e-05
2.760208270260392e-07,8.783455342632118e-05
2.770209024862785e-07,6.553692422209482e-05
2.7802097794651776e-07,1.416566169668556e-05
2.79021053406757e-07,-6.03734222580596e-05
2.800211288669963e-07,-0.00014651446711542705
2.810212043272356e-07,-0.00022904262752270212
2.8202127978747485e-07,-0.0002920932559898745
2.830213552477141e-07,-0.00032252462875941175
2.840214307079534e-07,-0.00031292778824384406
2.850215061681927e-07,-0.00026357854958425245
2.8602158162843194e-07,-0.00018283879225603785
2.870216570886712e-07,-8.583697064298857e-05
2.880217325489105e-07,8.36756367641499e-06
2.890218080091498e-07,8.058825681616306e-05
2.90021883469389e-07,0.00011550076922327992
2.9102195892962827e-07,0.00010496700568850175
2.9202203438986757e-07,4.9959279892950384e-05
2.9302210985010687e-07,-3.9368737257867975e-05
2.940221853103461e-07,-0.0001455301642258102
2.9502226077058536e-07,-0.0002471272337965726
2.9602233623082466e-07,-0.0003231585007600268
2.9702241169106396e-07,-0.0003573202114765873
2.980224871513032e-07,-0.00034139876230447413
2.9902256261154245e-07,-0.000277032990563241
3.0002263807178175e-07,-0.0001754635536695534
3.0102271353202105e-07,-5.530974717166447e-05
3.020227889922603e-07,6.116926820285296e-05
3.0302286445249954e-07,0.00015255174268988394
3.0402293991273884e-07,0.00020253759026256726
3.0502301537297814e-07,0.00020315243339996984
3.060230908332174e-07,0.00015621716750790137
3.0702316629345663e-07,7.279909377404572e-05
3.0802324175369593e-07,-2.9212302616939615e-05
3.0902331721393523e-07,-0.0001288704731718339
3.100233926741745e-07,-0.000206471307736283
3.110234681344137e-07,-0.0002474844773931929
3.12023543594653e-07,-0.0002453117625732956
3.130236190548923e-07,-0.00020233417081470944
3.1402369451513157e-07,-0.00012908425747069154
3.150237699753708e-07,-4.1779338411041e-05
3.160238454356101e-07,4.121155488060662e-05
3.170239208958494e-07,0.00010319016607637351
3.1802399635608866e-07,0.00013243343622835682
3.190240718163279e-07,0.00012431583425566802
3.200241472765672e-07,8.186589133482563e-05
3.210242227368065e-07,1.472408978883479e-05
3.2202429819704575e-07,-6.318893551407256e-05
3.23024373657285e-07,-0.00013672682873662394
3.240244491175243e-07,-0.0001926062826517083
3.250245245777636e-07,-0.00022187785070728778
3.2602460003800284e-07,-0.0002213039152757774
3.270246754982421e-07,-0.0001934406306342016
3.280247509584814e-07,-0.00014552022010362568
3.290248264187207e-07,-8.748769407331232e-05
3.300249018789599e-07,-2.970512870143322e-05
3.3102497733919917e-07,1.9133930504987035e-05
3.3202505279943847e-07,5.343665986587751e-05
3.3302512825967777e-07,7.124302754201096e-05
3.34025203719917e-07,7.385164755217937e-05
3.3502527918015626e-07,6.475662403585945e-05
3.3602535464039556e-07,4.826425294666104e-05
3.3702543010063486e-07,2.820428095342897e-05
3.380255055608741e-07,7.0841881092378916e-06
3.3902558102111335e-07,-1.4120867349882753e-05
3.4002565648135265e-07,-3.555041870925955e-05
3.4102573194159195e-07,-5.761143882084171e-05
3.420258074018312e-07,-8.00275734075105e-05
3.4302588286207044e-07,-0.00010114245648064614
3.4402595832230974e-07,-0.00011776097152148414
3.4502603378254904e-07,-0.00012565279554225352
3.460261092427883e-07,-0.00012063989129140628
3.4702618470302753e-07,-9.999883144160561e-05
3.4802626016326683e-07,-6.378326242671546e-05
3.4902633562350613e-07,-1.5649153967083276e-05
3.500264110837454e-07,3.714234292043741e-05
3.510264865439846e-07,8.468032168067791e-05
3.520265620042239e-07,0.00011621118568440526
3.530266374644632e-07,0.000122454703455439
3.5402671292470247e-07,9.791813622962486e-05
3.550267883849417e-07,4.264430823919116e-05
3.56026863845181e-07,-3.708762457359756e-05
3.570269393054203e-07,-0.00012938253305371498
3.5802701476565956e-07,-0.0002186554059621807
3.590270902258988e-07,-0.0002885415735647471
3.600271656861381e-07,-0.00032521842119325877
3.610272411463774e-07,-0.0003204325212214958
3.6202731660661665e-07,-0.00027354775721943154
3.630273920668559e-07,-0.00019210935965332927
3.640274675270952e-07,-9.07217025280121e-05
3.650275429873345e-07,1.1599929148877214e-05
3.6602761844757374e-07,9.510183068008713e-05
3.67027693907813e-07,0.00014324428086224907
3.680277693680523e-07,0.00014610391656236116
3.690278448282916e-07,0.00010249142586134332
3.700279202885308e-07,2.03095194436641e-05
3.7102799574877007e-07,-8.495408733042398e-05
3.7202807120900937e-07,-0.00019330421733197188
3.7302814666924867e-07,-0.00028425059896087856
3.740282221294879e-07,-0.0003409133317969204
3.7502829758972716e-07,-0.0003533562607139861
3.7602837304996646e-07,-0.00032044899675573045
3.7702844851020576e-07,-0.0002498779280371324
3.78028523970445e-07,-0.00015632927457787481
3.7902859943068425e-07,-5.8263380511598475e-05
3.8002867489092355e-07,2.5999505682812843e-05
3.8102875035116285e-07,8.202291512576028e-05
3.820288258114021e-07,0.00010202215041825264
3.8302890127164134e-07,8.608462164400274e-05
3.8402897673188064e-07,4.162882823863328e-05
3.8502905219211994e-07,-1.871103576434505e-05
3.860291276523592e-07,-8.023686357301493e-05
3.8702920311259843e-07,-0.00012961567668289122
3.8802927857283773e-07,-0.0001577852807010798
3.8902935403307703e-07,-0.00016168170698456827
3.900294294933163e-07,-0.00014443062038118373
3.910295049535555e-07,-0.00011402153159676758
3.920295804137948e-07,-8.084979738837835e-05
3.930296558740341e-07,-5.477950135352766e-05
3.9402973133427337e-07,-4.2486268713386984e-05
3.950298067945126e-07,-4.5757551581213175e-05
3.960298822547519e-07,-6.11786887714597e-05
3.970299577149912e-07,-8.127659134526158e-05
3.9803003317523046e-07,-9.68163425229425e-05
3.990301086354697e-07,-9.964239480113072e-05
4.00030184095709e-07,-8.530202809198946e-05
4.010302595559483e-07,-5.472566450603678e-05
4.0203033501618755e-07,-1.4461892263693606e-05
4.030304104764268e-07,2.467589211680688e-05
4.040304859366661e-07,5.028477405504717e-05
4.050305613969054e-07,5.1743448038807995e-05
4.0603063685714464e-07,2.3434907302355994e-05
4.070307123173839e-07,-3.3039954007870294e-05
4.080307877776232e-07,-0.00010831958985790279
4.090308632378625e-07,-0.00018669588014819864
4.100309386981017e-07,-0.0002493012766992833
4.1103101415834097e-07,-0.00027843101453076655
4.1203108961858027e-07,-0.0002620345688183156
4.1303116507881957e-07,-0.00019729525340115135
4.140312405390588e-07,-9.235391962642537e-05
4.1503131599929806e-07,3.4395801437120754e-05
4.1603139145953736e-07,0.00015748144158763078
4.1703146691977666e-07,0.00024945887386633453
4.180315423800159e-07,0.0002869272242917362
4.1903161784025515e-07,0.00025614225075329915
4.2003169330049445e-07,0.00015691834753274437
4.2103176876073375e-07,3.808404376122107e-06
4.22031844220973e-07,-0.000175901613073449
4.2303191968121224e-07,-0.00034716043283585223
4.2403199514145154e-07,-0.0004741812099244163
4.2503207060169084e-07,-0.0005281164955260693
4.260321460619301e-07,-0.0004937305661430736
4.2703222152216933e-07,-0.0003735419801170303
4.2803229698240863e-07,-0.0001883738239387192
4.2903237244264793e-07,2.6026728595750763e-05
4.300324479028872e-07,0.00022579950154202403
4.310325233631264e-07,0.00036793746009998685
4.320325988233657e-07,0.0004195913808576417
4.33032674283605e-07,0.0003657190313280767
4.3403274974384427e-07,0.00021332727137554638
4.350328252040835e-07,-8.813115915517214e-06
4.360329006643228e-07,-0.0002551948696086143
4.370329761245621e-07,-0.0004725581549055783
4.3803305158480136e-07,-0.0006111545113956537
4.390331270450406e-07,-0.0006360254162841169
4.400332025052799e-07,-0.0005358790151455368
4.410332779655192e-07,-0.00032748690418825345
4.4203335342575845e-07,-5.4303534812348485e-05
4.430334288859977e-07,0.00022090481922501065
4.44033504346237e-07,0.00042845125780196396
4.450335798064763e-07,0.0005071181482847637
4.4603365526671554e-07,0.00041981691893855106
4.470337307269548e-07,0.00016657514248105625
4.480338061871941e-07,-0.00020775522507071798
4.490338816474334e-07,-0.0006128366607735693
4.500339571076726e-07,-0.0009198070882694176
4.5103403256791187e-07,-0.0009751063626846771
4.5203410802815117e-07,-0.0006191859115673066
4.5303418348839047e-07,0.00029277327105448563
4.540342589486297e-07,0.001871403257731298
4.5503433440886896e-07,0.0041780449297625505
4.5603440986910826e-07,0.007216375688682742
4.5703448532934756e-07,0.010932029299388954
4.580345607895868e-07,0.015220148623587929
4.5903463624982605e-07,0.019939529078341157
4.6003471171006535e-07,0.024930989300106732
4.6103478717030465e-07,0.030037017201474073
4.620348626305439e-07,0.03511967209273089
4.6303493809078314e-07,0.04007416736873257
4.6403501355102244e-07,0.04483641228666003
4.6503508901126174e-07,0.04938388525261168
4.66035164471501e-07,0.05373033990021229
4.6703523993174023e-07,0.0579158091705188
4.6803531539197953e-07,0.061994013318804754
4.6903539085221883e-07,0.06601950552253404
4.700354663124581e-07,0.0700366947271115
4.710355417726973e-07,0.07407233804223619
4.720356172329366e-07,0.07813232216726423
4.730356926931759e-07,0.08220271391343639
4.7403576815341517e-07,0.08625431188112793
4.750358436136544e-07,0.0902494021286032
4.760359190738937e-07,0.09414918546774124
4.77035994534133e-07,0.09792041604830448
4.780360699943722e-07,0.10154012421451014
4.790361454546115e-07,0.10499780028153614
4.800362209148508e-07,0.10829497559378982
4.810362963750901e-07,0.1114426397328854
4.820363718353294e-07,0.11445728781806958
4.830364472955686e-07,0.1173565477517285
4.840365227558079e-07,0.12015528714070985
4.850365982160472e-07,0.12286287828088854
4.860366736762864e-07,0.1254819722481846
4.870367491365257e-07,0.1280087790871049
4.88036824596765e-07,0.13043454607203173
4.890369000570043e-07,0.1327477270507286
4.900369755172436e-07,0.13493627140516828
4.910370509774828e-07,0.13698952809253126
4.920371264377221e-07,0.13889942784881754
4.930372018979614e-07,0.1406608259539122
4.940372773582006e-07,0.142271104006484
4.950373528184399e-07,0.14372929344782834
4.960374282786792e-07,0.14503506401490496
4.970375037389185e-07,0.1461879067398481
4.980375791991578e-07,0.14718674566688958
4.99037654659397e-07,0.14803006502298685
5.000377301196363e-07,0.14871647882567582
5.010378055798755e-07,0.14924553775783195
5.020378810401147e-07,0.14961849482378825
5.03037956500354e-07,0.14983875291307425
5.040380319605933e-07,0.14991179205098246
5.050381074208326e-07,0.14984450313796996
5.060381828810719e-07,0.14964400763006833
5.070382583413111e-07,0.1493161831440863
5.080383338015504e-07,0.14886421048345225
5.090384092617897e-07,0.14828748501276498
5.100384847220289e-07,0.1475811862127145
5.110385601822682e-07,0.14673668146689817
5.120386356425075e-07,0.1457427761742826
5.130387111027468e-07,0.14458764478158245
5.140387865629861e-07,0.14326112256654577
5.150388620232253e-07,0.1417569387222505
5.160389374834646e-07,0.1400744502069099
5.170390129437039e-07,0.13821950098540028
5.180390884039431e-07,0.13620417418282332
5.190391638641824e-07,0.13404540138608215
5.200392393244217e-07,0.13176260862379746
5.21039314784661e-07,0.12937477211984982
5.220393902449003e-07,0.1268973907659412
5.230394657051395e-07,0.12433992794156654
5.240395411653788e-07,0.12170421963558396
5.250396166256181e-07,0.1189841940198531
5.260396920858573e-07,0.11616702323595862
5.270397675460966e-07,0.11323556954238286
5.280398430063359e-07,0.11017174188002472
5.290399184665752e-07,0.10696019214370255
5.300399939268145e-07,0.10359169102805595
5.310400693870537e-07,0.10006555285931142
5.32040144847293e-07,0.09639062753456153
5.330402203075323e-07,0.09258462317037915
5.340402957677715e-07,0.08867182338088167
5.350403712280108e-07,0.08467956380739539
5.360404466882501e-07,0.08063407647484874
5.370405221484894e-07,0.07655644887042583
5.380405976087287e-07,0.07245944661664351
5.390406730689679e-07,0.0683458085928803
5.400407485292072e-07,0.06420836305204601
5.410408239894464e-07,0.060031978720416934
5.420408994496856e-07,0.055797018393270295
5.430409749099249e-07,0.051483671085897464
5.440410503701642e-07,0.047076360751318026
5.450411258304035e-07,0.042567402746794054
5.460412012906428e-07,0.037959212527707405
5.47041276750882e-07,0.03326464169248395
5.480413522111213e-07,0.02850537364375556
5.490414276713606e-07,0.02370868535257621
5.500415031315998e-07,0.018903198698439285
5.510415785918391e-07,0.01411444050401117
5.520416540520784e-07,0.009361064227973778
5.530417295123177e-07,0.004652450359128133
5.54041804972557e-07,-1.1876333542145949e-05
5.550418804327962e-07,-0.004640939854484099
5.560419558930355e-07,-0.00924942036810363
5.570420313532748e-07,-0.013853790713197435
5.58042106813514e-07,-0.018468277466310183
5.590421822737533e-07,-0.023101455800913263
5.600422577339926e-07,-0.027754133175551022
5.610423331942319e-07,-0.032418889280047526
5.620424086544712e-07,-0.03708128185877198
5.630424841147104e-07,-0.04172237804136925
5.640425595749497e-07,-0.04632200441450213
5.65042635035189e-07,-0.05086198302126679
5.660427104954282e-07,-0.05532865987303113
5.670427859556675e-07,-0.05971422519339716
5.680428614159068e-07,-0.06401662372705258
5.690429368761461e-07,-0.06823818836831162
5.700430123363854e-07,-0.0723834227283286
5.710430877966246e-07,-0.07645654014225545
5.720431632568639e-07,-0.08045939644038053
5.730432387171032e-07,-0.084390326270837
5.740433141773424e-07,-0.08824414037414122
5.750433896375817e-07,-0.09201322689448728
5.76043465097821e-07,-0.09568940214728605
5.770435405580603e-07,-0.09926595068523698
5.780436160182996e-07,-0.10273923485776992
5.790436914785388e-07,-0.10610935888297954
5.80043766938778e-07,-0.10937961945940937
5.810438423990174e-07,-0.1125548052441864
5.820439178592565e-07,-0.11563873890144671
5.830439933194958e-07,-0.11863170181411935
5.840440687797351e-07,-0.1215284742130256
5.850441442399744e-07,-0.1243176288454374
5.860442197002137e-07,-0.12698244605777764
5.870442951604529e-07,-0.12950342873302387
5.880443706206922e-07,-0.131861976670426
5.890444460809315e-07,-0.13404443472261046
5.900445215411707e-07,-0.13604554914765982
5.9104459700141e-07,-0.13787040981447604
5.920446724616493e-07,-0.13953422941904906
5.930447479218886e-07,-0.1410597667426055
5.940448233821279e-07,-0.14247274390675374
5.950448988423671e-07,-0.14379611463966877
5.960449743026064e-07,-0.14504438865770838
5.970450497628457e-07,-0.14621931219860476
5.980451252230849e-07,-0.1473080052649363
5.990452006833242e-07,-0.1482841869774291
6.000452761435635e-07,-0.1491124706999237
6.010453516038028e-07,-0.1497550170825487
6.020454270640421e-07,-0.1501792516674308
6.030455025242813e-07,-0.15036502424315284
6.040455779845206e-07,-0.15030960089434722
6.050456534447599e-07,-0.15002925524941876
6.060457289049991e-07,-0.1495569003294207
6.070458043652384e-07,-0.14893604276545727
6.080458798254777e-07,-0.14821216806647491
6.09045955285717e-07,-0.14742329316303315
6.100460307459563e-07,-0.14659169931266058
6.110461062061955e-07,-0.14571870386652747
6.120461816664348e-07,-0.14478375500809326
6.130462571266741e-07,-0.14374824556590815
6.140463325869133e-07,-0.1425634220779789
6.150464080471526e-07,-0.14118083375007154
6.160464835073919e-07,-0.13956313434449377
6.170465589676312e-07,-0.13769287344121306
6.180466344278705e-07,-0.13557725320386418
6.190467098881097e-07,-0.13324763204486625
6.20046785348349e-07,-0.13075367063882096
6.210468608085883e-07,-0.1281532055515569
6.220469362688274e-07,-0.12549994019847194
6.230470117290667e-07,-0.12283162929843008
6.24047087189306e-07,-0.12016145026054204
6.250471626495453e-07,-0.11747467062858395
6.260472381097846e-07,-0.11473163404491712
6.270473135700238e-07,-0.1118767134914101
6.280473890302631e-07,-0.1088515094147393
6.290474644905024e-07,-0.10560950563845439
6.300475399507416e-07,-0.10212889003585061
6.310476154109809e-07,-0.09842044295614857
6.320476908712202e-07,-0.09452829190105884
6.330477663314595e-07,-0.0905227713033423
6.340478417916988e-07,-0.08648633067999849
6.35047917251938e-07,-0.08249505030267323
6.360479927121773e-07,-0.07859949845513292
