-155.0,-150.90025611339274
-154.0,-150.05763768954225
-153.0,-149.2124190767445
-152.0,-148.3646179177124
-151.0,-147.5142518551587
-150.0,-146.66133853179628
-149.0,-145.805895590338
-148.0,-144.9479406734967
-147.0,-144.08749142398523
-146.0,-143.22456548451646
-145.0,-142.35918049780318
-144.0,-141.49135410655828
-143.0,-140.62110395349458
-142.0,-139.74844768132496
-141.0,-138.87340293276222
-140.0,-137.99598735051924
-139.0,-137.11621857730887
-138.0,-136.2341142558439
-137.0,-135.34969202883724
-136.0,-134.46296953900173
-135.0,-133.57396442905022
-134.0,-132.68269434169554
-133.0,-131.7891769196505
-132.0,-130.89342980562802
-131.0,-129.99547064234088
-130.0,-129.09531707250198
-129.0,-128.19298673882412
-128.0,-127.28849728402018
-127.0,-126.38186635080298
-126.0,-125.4731115818854
-125.0,-124.56225061998026
-124.0,-123.6493011078004
-123.0,-122.73428068805867
-122.0,-121.81720700346796
-121.0,-120.89809769674106
-120.0,-119.97697041059084
-119.0,-119.05384278773016
-118.0,-118.12873247087182
-117.0,-117.20165710272873
-116.0,-116.27263432601369
-115.0,-115.34168178343955
-114.0,-114.40881711771917
-113.0,-113.4740579715654
-112.0,-112.53742198769109
-111.0,-111.59892680880905
-110.0,-110.65859007763218
-109.0,-109.71642943687328
-108.0,-108.77246252924522
-107.0,-107.82670699746083
-106.0,-106.87918048423298
-105.0,-105.92990063227448
-104.0,-104.97888508429823
-103.0,-104.02615148301703
-102.0,-103.07171747114374
-101.0,-102.11560069139121
-100.0,-101.15781878647229
-99.0,-100.19838939909982
-98.0,-99.23733017198666
-97.0,-98.27465874784563
-96.0,-97.31039276938958
-95.0,-96.34454987933138
-94.0,-95.37714772038386
-93.0,-94.40820393525988
-92.0,-93.43773616667227
-91.0,-92.46576205733388
-90.0,-91.49229924995754
-89.0,-90.51736538725613
-88.0,-89.54097811194248
-87.0,-88.56315506672945
-86.0,-87.58391389432985
-85.0,-86.60327223745655
-84.0,-85.62124773882242
-83.0,-84.63785804114026
-82.0,-83.65312078712296
-81.0,-82.66705361948333
-80.0,-81.67967418093424
-79.0,-80.69100011418853
-78.0,-79.70104906195903
-77.0,-78.7098386669586
-76.0,-77.7173865719001
-75.0,-76.72371041949636
-74.0,-75.72882785246023
-73.0,-74.73275651350455
-72.0,-73.73551404534217
-71.0,-72.73711809068595
-70.0,-71.73758629224872
-69.0,-70.73693629274334
-68.0,-69.73518573488263
-67.0,-68.73235226137946
-66.0,-67.72845351494668
-65.0,-66.72350713829711
-64.0,-65.71753077414361
-63.0,-64.71054206519905
-62.0,-63.70255865417626
-61.0,-62.693598183788055
-60.0,-61.683678296747324
-59.0,-60.6728166357669
-58.0,-59.661030843559615
-57.0,-58.64833856283833
-56.0,-57.634757436315894
-55.0,-56.620305106705146
-54.0,-55.60499921671894
-53.0,-54.58885740907011
-52.0,-53.57189732647151
-51.0,-52.55413661163598
-50.0,-51.53559290727638
-49.0,-50.51628385610554
-48.0,-49.496227100836315
-47.0,-48.47544028418155
-46.0,-47.4539410488541
-45.0,-46.4317470375668
-44.0,-45.4088758930325
-43.0,-44.38534525796403
-42.0,-43.36117277507427
-41.0,-42.33637608707605
-40.0,-41.31097283668221
-39.0,-40.2849806666056
-38.0,-39.258417219559064
-37.0,-38.231300138255456
-36.0,-37.20364706540762
-35.0,-36.175475643728404
-34.0,-35.146803515930635
-33.0,-34.117648324727185
-32.0,-33.08802771283089
-31.0,-32.0579593229546
-30.0,-31.027460797811155
-29.0,-29.99654978011341
-28.0,-28.965243912574195
-27.0,-27.933560837906377
-26.0,-26.901518198822785
-25.0,-25.869133638036274
-24.0,-24.836424798259692
-23.0,-23.803409322205884
-22.0,-22.770104852587693
-21.0,-21.736529032117964
-20.0,-20.70269950350955
-19.0,-19.668633909475293
-18.0,-18.63434989272804
-17.0,-17.599865095980636
-16.0,-16.565197161945928
-15.0,-15.530363733336767
-14.0,-14.495382452865993
-13.0,-13.460270963246455
-12.0,-12.425046907190998
-11.0,-11.389727927412475
-10.0,-10.35433166662372
-9.0,-9.31887576753759
-8.0,-8.283377872866925
-7.0,-7.247855625324575
-6.0,-6.212326667623384
-5.0,-5.1768086424762005
-4.0,-4.14131919259587
-3.0,-3.1058759606952377
-2.0,-2.0704965894871514
-1.0,-1.0351987216844565
0.0,0.0
1.0,1.0350819328533722
2.0,2.0700294341628136
3.0,3.104824861215478
4.0,4.139450571298519
5.0,5.173888921699091
6.0,6.2081222697043446
7.0,7.242132972601438
8.0,8.275903387677523
9.0,9.30941587221975
10.0,10.342652783515279
11.0,11.375596478851259
12.0,12.408229315514843
13.0,13.440533650793189
14.0,14.472491841973447
15.0,15.504086246342773
16.0,16.53529922118832
17.0,17.56611312379724
18.0,18.59651031145669
19.0,19.62647314145382
20.0,20.655983971075784
21.0,21.685025157609736
22.0,22.713579058342837
23.0,23.74162803056223
24.0,24.769154431555073
25.0,25.79614061860852
26.0,26.82256894900972
27.0,27.84842178004584
28.0,28.87368146900402
29.0,29.898330373171415
30.0,30.922350849835187
31.0,31.945725256282486
32.0,32.96843594980045
33.0,33.99046528767626
34.0,35.01179562719705
35.0,36.03240932564999
36.0,37.052288740322226
37.0,38.0714162285009
38.0,39.08977414747318
39.0,40.10734485452621
40.0,41.12411070694715
41.0,42.140054062023154
42.0,43.155157277041376
43.0,44.16940270928896
44.0,45.18277271605308
45.0,46.19524965462086
46.0,47.20681588227948
47.0,48.21745375631608
48.0,49.22714563401782
49.0,50.23587387267187
50.0,51.243620829565344
51.0,52.25036886198542
52.0,53.25610032721925
53.0,54.260797582554
54.0,55.26444298527679
55.0,56.2670188926748
56.0,57.26850766203518
57.0,58.268891650645074
58.0,59.268153215791656
59.0,60.266274714762055
60.0,61.263238504843436
61.0,62.25902694332295
62.0,63.25362238748777
63.0,64.24700719462503
64.0,65.23916372202187
65.0,66.23007432696546
66.0,67.21972136674297
67.0,68.20808719864154
68.0,69.1951541799483
69.0,70.18090466795044
70.0,71.1653210199351
71.0,72.14838559318943
72.0,73.13008074500058
73.0,74.11038883265572
74.0,75.08929221344198
75.0,76.06677324464654
76.0,77.04281428355652
77.0,78.01739768745912
78.0,78.99050581364148
79.0,79.96212101939072
80.0,80.932225661994
81.0,81.90080209873851
82.0,82.86783268691138
83.0,83.83329978379975
84.0,84.7971857466908
85.0,85.75947293287167
86.0,86.72014369962953
87.0,87.67918040425153
88.0,88.6365654040248
89.0,89.5922810562365
90.0,90.5463097181738
91.0,91.49863374712385
92.0,92.44923550037379
93.0,93.39809733521079
94.0,94.34520160892198
95.0,95.29053067879455
96.0,96.23406690211564
97.0,97.1757926361724
98.0,98.11569023825197
99.0,99.0537420656415
100.0,99.98993047562817
101.0,100.92423782549913
102.0,101.85664647254153
103.0,102.78713877404249
104.0,103.71569708728923
105.0,104.64230376956884
106.0,105.56694117816853
107.0,106.4895916703754
108.0,107.41023760347665
109.0,108.32886133475938
110.0,109.24544522151079
111.0,110.15997162101802
112.0,111.07242289056822
113.0,111.98278138744854
114.0,112.89102946894616
115.0,113.79714949234821
116.0,114.70112381494185
117.0,115.60293479401422
118.0,116.50256478685247
119.0,117.39999615074379
120.0,118.29521124297531
121.0,119.18819242083417
122.0,120.07892204160757
123.0,120.9673824625826
124.0,121.85355604104649
125.0,122.7374251342863
126.0,123.61897209958926
127.0,124.49817929424252
128.0,125.37502907553316
129.0,126.24950380074841
130.0,127.12158582717541
131.0,127.9912575121013
132.0,128.8585012128132
133.0,129.72329928659835
134.0,130.58563409074384
135.0,131.44548798253683
136.0,132.30284331926447
137.0,133.1576824582139
138.0,134.0099877566724
139.0,134.85974157192692
140.0,135.70692626126478
141.0,136.551524181973
142.0,137.39351769133887
143.0,138.23288914664943
144.0,139.06962090519193
145.0,139.9036953242534
146.0,140.7350947611211
147.0,141.56380157308217
148.0,142.38979811742377
149.0,143.213066751433
150.0,144.033589832397
151.0,144.851349717603
152.0,145.66632876433812
153.0,146.47850932988953
154.0,147.28787377154433
155.0,148.09440444658975
156.0,148.8980837123129
157.0,149.69889392600092
158.0,150.49681744494097
159.0,151.29183662642023
160.0,152.08393382772587
161.0,152.87309140614497
162.0,153.6592917189647
163.0,154.4425171234723
164.0,155.22274997695484
165.0,155.9999726366995
166.0,156.77416745999344
167.0,157.5453168041238
168.0,158.3134030263777
169.0,159.0784084840424
170.0,159.84031553440494
171.0,160.5991065347525
172.0,161.3547638423723
173.0,162.10726981455142
174.0,162.85660680857708
175.0,163.60275718173637
176.0,164.34570329131645
177.0,165.08542749460446
178.0,165.82191214888763
179.0,166.5551396114531
180.0,167.28509223958793
181.0,168.01175239057937
182.0,168.73510242171454
183.0,169.45512469028057
184.0,170.17180155356465
185.0,170.88511536885392
186.0,171.5950484934355
187.0,172.30158328459666
188.0,173.0047020996244
189.0,173.704387295806
190.0,174.40062123042853
191.0,175.09338626077914
192.0,175.78266474414505
193.0,176.46843903781343
194.0,177.1506914990713
195.0,177.82940448520594
196.0,178.50456035350444
197.0,179.176141461254
198.0,179.84413016574172
199.0,180.5085088242548
200.0,181.16925979408038
201.0,181.82636543250558
202.0,182.4798080968176
203.0,183.12957014430359
204.0,183.77563393225066
205.0,184.41798181794604
206.0,185.0565961586768
207.0,185.69145931173014
208.0,186.3225536343932
209.0,186.94986148395313
210.0,187.57336521769713
211.0,188.1930471929123
212.0,188.8088897668858
213.0,189.4208752969048
214.0,190.02898614025645
215.0,190.63320465422788
216.0,191.23351319610626
217.0,191.82989412317878
218.0,192.42232979273254
219.0,193.01080256205472
220.0,193.59529478843245
221.0,194.17578882915294
222.0,194.7522670415033
223.0,195.32471178277066
224.0,195.89310541024224
225.0,196.45743028120515
226.0,197.01766875294652
227.0,197.57380318275355
228.0,198.12581592791338
229.0,198.67368934571323
230.0,199.21740579344012
231.0,199.75694762838125
232.0,200.29229720782382
233.0,200.82343688905496
234.0,201.35034902936178
235.0,201.8730159860315
236.0,202.39142011635127
237.0,202.90554377760822
238.0,203.41536932708948
239.0,203.9208791220822
240.0,204.4220555198736
241.0,204.9188808777508
242.0,205.41133755300095
243.0,205.8994079029112
244.0,206.38307428476872
245.0,206.8623190558606
246.0,207.3371245734741
247.0,207.80747319489632
248.0,208.2733472774144
249.0,208.73472917831546
250.0,209.19160125488676
251.0,209.64394586441534
252.0,210.09174536418845
253.0,210.53498211149315
254.0,210.9736384636167
255.0,211.40769677784616
256.0,211.83713941146874
257.0,212.2619487217716
258.0,212.68210706604182
259.0,213.09759680156662
260.0,213.50840028563312
261.0,213.91449987552855
262.0,214.31587792853992
263.0,214.7125168019545
264.0,215.10439885305942
265.0,215.49150643914183
266.0,215.87382191748884
267.0,216.25132764538773
268.0,216.62400598012545
269.0,216.99183927898937
270.0,217.35480989926643
271.0,217.71290019824397
272.0,218.06609253320903
273.0,218.4143692614489
274.0,218.75771274025053
275.0,219.09610532690127
276.0,219.42952937868813
277.0,219.75796725289828
278.0,220.081401306819
279.0,220.39981389773726
280.0,220.71318738294036
281.0,221.02150411971542
282.0,221.32474646534956
283.0,221.6228967771299
284.0,221.91593741234374
285.0,222.20385072827804
286.0,222.48661908222013
287.0,222.76422483145706
288.0,223.036650333276
289.0,223.30387794496409
290.0,223.56589002380858
291.0,223.82266892709646
292.0,224.07419701211506
293.0,224.32045663615145
294.0,224.5614301564927
295.0,224.7970999304261
296.0,225.02744831523864
297.0,225.2524576682177
298.0,225.47211034665025
299.0,225.6863887078236
300.0,225.89527510902468
