56469480.990444995;0.0008574342560868138
56861630.16398975;0.0003992393587861589
57253779.33753451;0.0006145283418154785
57645928.51107927;0.0010545683152036257
58038077.684624024;0.0004251025138655839
58430226.85816878;0.00015234411970748443
58822376.03171353;0.0003147049078681319
59214525.20525829;0.0004257792762507659
59606674.378803045;0.0008052747228508489
59998823.5523478;0.0005610671711914577
60390972.72589256;0.00044687754586122426
60783121.899437316;0.0007557957146082153
61175271.07298207;0.0005433163883442644
61567420.24652683;0.000541519670655328
61959569.42007159;0.0009866001237497095
62351718.593616344;0.0006345393333692687
62743867.7671611;0.000328307860818571
63136016.94070586;0.00043552243307893776
63528166.114250615;0.0009312077275792743
63920315.28779537;0.00021157124114955903
64312464.46134013;0.0003966623450257279
64704613.63488489;0.0008623502199312912
65096762.80842964;0.00035888008048812664
65488911.9819744;0.0008846502462445113
65881061.15551916;0.0004788272264947442
66273210.329063915;0.0005511955837601193
66665359.50260867;0.00045915558233668044
67057508.67615343;0.0007496642743538238
67449657.84969819;0.000497838981757418
67841807.02324294;0.0005948071700503646
68233956.1967877;0.000586271918147443
68626105.37033245;0.0002523616028456571
69018254.54387721;0.0002803888713793491
69410403.71742196;0.000516039161030298
69802552.89096673;0.0006812194861123542
70194702.06451148;0.00036915429868187227
70586851.23805624;0.000700748721772117
70979000.41160099;0.0003435578239311948
71371149.58514576;0.0007649303999420522
71763298.7586905;0.000603143780037376
72155447.93223527;0.000884465140999274
72547597.10578002;0.0003437522959729352
72939746.27932478;0.00026176085478322477
73331895.45286953;0.0007452471424629728
73724044.6264143;0.00022209023992912362
74116193.79995905;0.000493976094282885
74508342.97350381;0.0005207829308711739
74900492.14704856;0.0009293086725568383
75292641.32059333;0.00047396308513419824
75684790.49413808;0.0004126690668862171
76076939.66768284;0.0004625021280519032
76469088.84122759;0.00047323131320205637
76861238.01477236;0.0006005711250229672
77253387.1883171;0.0007342604101364204
77645536.36186187;0.0003573923116041565
78037685.53540662;0.000513863434933273
78429834.70895138;0.00025276401892285725
78821983.88249613;0.0007394455721796588
79214133.0560409;0.0006167989512845821
79606282.22958565;0.00020852189427171335
