3.2e-09,-0.0055225
3.24e-09,-0.0048762
3.28e-09,-0.0040537
3.32e-09,-0.0031725
3.36e-09,-0.0021737
3.4e-09,-0.0011162
3.44e-09,0.0
3.48e-09,0.0012337
3.52e-09,0.0024675
3.56e-09,0.00376
3.6e-09,0.0050525
3.64e-09,0.0062862
3.68e-09,0.0075787
3.72e-09,0.0087537
3.76e-09,0.0099287
3.8e-09,0.0109862
3.84e-09,0.011985
3.88e-09,0.012925
3.92e-09,0.0136887
3.96e-09,0.0143937
4e-09,0.0148637
4.04e-09,0.0153337
4.08e-09,0.01551
4.12e-09,0.0156275
4.16e-09,0.0156275
4.2e-09,0.0153925
4.24e-09,0.01504
4.28e-09,0.0145112
4.32e-09,0.0139237
4.36e-09,0.01316
4.4e-09,0.0123375
4.44e-09,0.0113975
4.48e-09,0.0104575
4.52e-09,0.0094
4.56e-09,0.0083425
4.6e-09,0.007285
4.64e-09,0.0062275
4.68e-09,0.0052287
4.72e-09,0.00423
4.76e-09,0.00329
4.8e-09,0.0024675
4.84e-09,0.0017625
4.88e-09,0.0011162
4.92e-09,0.0005875
4.96e-09,0.000235
5e-09,0.0001175
5.04e-09,0.0
5.08e-09,0.0001175
5.12e-09,0.0003525
5.16e-09,0.0007637499
5.2e-09,0.0012925
5.24e-09,0.0019387
5.28e-09,0.0027025
5.32e-09,0.0035837
5.36e-09,0.0045237
5.4e-09,0.0055225
5.44e-09,0.00658
5.48e-09,0.0076375
5.52e-09,0.008695
5.56e-09,0.0097525
5.6e-09,0.0107512
5.64e-09,0.01175
5.68e-09,0.0125725
5.72e-09,0.013395
5.76e-09,0.0141
5.8e-09,0.0146287
5.84e-09,0.01504
5.88e-09,0.015275
5.92e-09,0.0153337
5.96e-09,0.015275
6e-09,0.0150987
6.04e-09,0.0147462
6.08e-09,0.0142762
6.12e-09,0.0136887
6.16e-09,0.012925
6.2e-09,0.0121025
6.24e-09,0.0111037
6.28e-09,0.010105
6.32e-09,0.0089887
6.36e-09,0.0078725
6.4e-09,0.0066975
6.44e-09,0.0055225
6.48e-09,0.0043475
6.52e-09,0.0031725
6.56e-09,0.0019975
6.6e-09,0.00099875
6.64e-09,0.0
6.68e-09,-0.00088125
6.72e-09,-0.0017625
6.76e-09,-0.0025262
6.8e-09,-0.0031725
6.84e-09,-0.00376
6.88e-09,-0.0041712
6.92e-09,-0.004465
6.96e-09,-0.0046412
7e-09,-0.0047587
7.04e-09,-0.0047587
7.08e-09,-0.0046412
7.12e-09,-0.0044062
7.16e-09,-0.0041125
7.2e-09,-0.0037012
7.24e-09,-0.0032312
7.28e-09,-0.0027025
7.32e-09,-0.002115
7.36e-09,-0.00141
7.4e-09,-0.0007637499
7.44e-09,0.0
7.48e-09,0.0008225
7.52e-09,0.001645
7.56e-09,0.0024675
7.6e-09,0.00329
7.64e-09,0.0041712
7.68e-09,0.0050525
7.72e-09,0.005875
7.76e-09,0.0067562
7.8e-09,0.00752
7.84e-09,0.0083425
7.88e-09,0.009165
7.92e-09,0.0099287
7.96e-09,0.0106337
8e-09,0.0113387
8.04e-09,0.0120437
8.08e-09,0.0127487
8.12e-09,0.0133362
8.16e-09,0.0139237
8.2e-09,0.0145112
8.24e-09,0.01504
8.28e-09,0.0154512
8.32e-09,0.0158037
8.36e-09,0.016215
8.4e-09,0.0165087
8.44e-09,0.0168612
8.48e-09,0.0170375
8.52e-09,0.017155
8.56e-09,0.0173312
8.6e-09,0.01739
8.64e-09,0.01739
8.68e-09,0.01739
8.72e-09,0.0173312
8.76e-09,0.0172137
8.8e-09,0.0170375
8.84e-09,0.0168025
8.88e-09,0.0165675
8.92e-09,0.016215
8.96e-09,0.0158625
9e-09,0.0154512
9.04e-09,0.01504
9.08e-09,0.0145112
9.12e-09,0.0139825
9.16e-09,0.0133362
9.2e-09,0.0127487
9.24e-09,0.0121025
9.28e-09,0.0113975
9.32e-09,0.0106925
9.36e-09,0.0099287
9.4e-09,0.0091062
9.44e-09,0.0083425
9.48e-09,0.0075787
9.52e-09,0.0066975
9.56e-09,0.005875
9.6e-09,0.0050525
9.64e-09,0.0041712
9.68e-09,0.0033487
9.72e-09,0.0024675
9.76e-09,0.001645
9.8e-09,0.0008225
9.84e-09,0.0
9.88e-09,-0.000705
9.92e-09,-0.00141
9.96e-09,-0.002115
1e-08,-0.0027025
1.004e-08,-0.0032312
1.008e-08,-0.0037012
1.012e-08,-0.0041125
1.016e-08,-0.0044062
1.02e-08,-0.0045825
1.024e-08,-0.0047587
1.028e-08,-0.0047587
1.032e-08,-0.0047
1.036e-08,-0.004465
1.04e-08,-0.0041712
1.044e-08,-0.00376
1.048e-08,-0.0031725
1.052e-08,-0.0025262
1.056e-08,-0.0017625
1.06e-08,-0.0009399999
1.064e-08,0.0
1.068e-08,0.0010575
1.072e-08,0.0021737
1.076e-08,0.00329
1.08e-08,0.0045237
1.084e-08,0.0056987
1.088e-08,0.0069325
1.092e-08,0.0081662
1.096e-08,0.0092825
1.1e-08,0.0103987
1.104e-08,0.0113975
1.108e-08,0.0123375
1.112e-08,0.01316
1.116e-08,0.013865
1.12e-08,0.0145112
1.124e-08,0.0149812
1.128e-08,0.0153337
1.132e-08,0.0154512
1.136e-08,0.0154512
1.14e-08,0.015275
1.144e-08,0.01504
1.148e-08,0.0145112
1.152e-08,0.013865
1.156e-08,0.0131012
1.16e-08,0.01222
1.164e-08,0.0112212
1.168e-08,0.0102225
1.172e-08,0.0091062
1.176e-08,0.00799
1.18e-08,0.006815
1.184e-08,0.0057575
1.188e-08,0.0046412
1.192e-08,0.0036425
1.196e-08,0.0027612
1.2e-08,0.00188
1.204e-08,0.0012337
1.208e-08,0.00064625
1.212e-08,0.00029375
1.216e-08,0.0
1.22e-08,-0.0001175
1.224e-08,0.0
1.228e-08,0.000235
1.232e-08,0.000705
1.236e-08,0.0012925
1.24e-08,0.0020562
1.244e-08,0.0029375
1.248e-08,0.0038775
1.252e-08,0.004935
1.256e-08,0.0060512
1.26e-08,0.0071087
1.264e-08,0.0082837
1.268e-08,0.0094
1.272e-08,0.0104575
1.276e-08,0.011515
1.28e-08,0.0123962
1.284e-08,0.01316
1.288e-08,0.013865
1.292e-08,0.0143937
1.296e-08,0.0147462
1.3e-08,0.0149225
1.304e-08,0.01504
1.308e-08,0.0149225
1.312e-08,0.01457
1.316e-08,0.0141
1.32e-08,0.0134537
1.324e-08,0.01269
1.328e-08,0.0118087
1.332e-08,0.01081
1.336e-08,0.0098112
1.34e-08,0.0086362
1.344e-08,0.00752
1.348e-08,0.0064037
1.352e-08,0.0052875
1.356e-08,0.00423
1.36e-08,0.0032312
1.364e-08,0.00235
1.368e-08,0.0015862
1.372e-08,0.0009399999
1.376e-08,0.00047
1.38e-08,0.0001175
1.384e-08,0.0
1.388e-08,0.0
1.392e-08,0.0001175
1.396e-08,0.00047
1.4e-08,0.00099875
1.404e-08,0.001645
1.408e-08,0.0024675
1.412e-08,0.00329
1.416e-08,0.0042887
1.42e-08,0.0053462
1.424e-08,0.0064625
1.428e-08,0.0075787
1.432e-08,0.008695
1.436e-08,0.0098112
1.44e-08,0.01081
1.444e-08,0.0118087
1.448e-08,0.0127487
1.452e-08,0.0134537
1.456e-08,0.0141587
1.46e-08,0.0146287
1.464e-08,0.01504
1.468e-08,0.0151575
1.472e-08,0.0151575
1.476e-08,0.01504
1.48e-08,0.0146875
1.484e-08,0.0142762
1.488e-08,0.01363
1.492e-08,0.012925
1.496e-08,0.0120437
1.5e-08,0.0111037
1.504e-08,0.010105
1.508e-08,0.0089887
1.512e-08,0.0078725
1.516e-08,0.0067562
1.52e-08,0.0055812
1.524e-08,0.004465
1.528e-08,0.0034075
1.532e-08,0.0024087
1.536e-08,0.0014687
1.54e-08,0.00064625
1.544e-08,0.0
1.548e-08,-0.00052875
1.552e-08,-0.00099875
1.556e-08,-0.0012925
1.56e-08,-0.00141
1.564e-08,-0.00141
1.568e-08,-0.0012337
1.572e-08,-0.0009399999
1.576e-08,-0.00047
1.58e-08,0.000235
1.584e-08,0.0010575
1.588e-08,0.0019975
1.592e-08,0.003055
1.596e-08,0.0043475
1.6e-08,0.00564
1.604e-08,0.0071087
1.608e-08,0.0085775
1.612e-08,0.0102225
1.616e-08,0.01175
1.62e-08,0.013395
1.624e-08,0.01504
1.628e-08,0.0165087
1.632e-08,0.0179775
1.636e-08,0.0193875
1.64e-08,0.02068
1.644e-08,0.021855
1.648e-08,0.0228537
1.652e-08,0.023735
1.656e-08,0.0243812
1.66e-08,0.0248512
1.664e-08,0.025145
1.668e-08,0.025145
1.672e-08,0.0249687
1.676e-08,0.0245575
1.68e-08,0.0239112
1.684e-08,0.0229712
1.688e-08,0.0217375
1.692e-08,0.0203862
1.696e-08,0.0188
1.7e-08,0.0169787
1.704e-08,0.01504
1.708e-08,0.012925
1.712e-08,0.0106337
1.716e-08,0.0083425
1.72e-08,0.0059337
1.724e-08,0.0034662
1.728e-08,0.0010575
1.732e-08,-0.0012925
1.736e-08,-0.0036425
1.74e-08,-0.0058162
1.744e-08,-0.0078725
1.748e-08,-0.0097525
1.752e-08,-0.0113975
1.756e-08,-0.0128662
1.76e-08,-0.0140412
1.764e-08,-0.0149812
1.768e-08,-0.0155687
1.772e-08,-0.0158625
1.776e-08,-0.0158625
1.78e-08,-0.0156275
1.784e-08,-0.01504
1.788e-08,-0.0140412
1.792e-08,-0.0127487
1.796e-08,-0.01128
1.8e-08,-0.0095175
1.804e-08,-0.0076375
1.808e-08,-0.0055812
1.812e-08,-0.0034075
1.816e-08,-0.001175
1.82e-08,0.0010575
1.824e-08,0.00329
1.828e-08,0.005405
1.832e-08,0.0074612
1.836e-08,0.0093412
1.84e-08,0.0109862
1.844e-08,0.012455
1.848e-08,0.01363
1.852e-08,0.0144525
1.856e-08,0.01504
1.86e-08,0.0152162
1.864e-08,0.01504
1.868e-08,0.0144525
1.872e-08,0.01363
1.876e-08,0.012455
1.88e-08,0.0109275
1.884e-08,0.0091062
1.888e-08,0.0069325
1.892e-08,0.0045825
1.896e-08,0.0020562
1.9e-08,-0.000705
1.904e-08,-0.003525
1.908e-08,-0.0065212
1.912e-08,-0.0095175
1.916e-08,-0.0125137
1.92e-08,-0.01551
1.924e-08,-0.0184475
1.928e-08,-0.02115
1.932e-08,-0.023735
1.936e-08,-0.026085
1.94e-08,-0.0282
1.944e-08,-0.03008
1.948e-08,-0.0313725
1.952e-08,-0.03243
1.956e-08,-0.0330762
1.96e-08,-0.0334287
1.964e-08,-0.03337
1.968e-08,-0.0329
1.972e-08,-0.0321362
1.976e-08,-0.0310787
1.98e-08,-0.0296687
1.984e-08,-0.0278475
1.988e-08,-0.02585
1.992e-08,-0.0236175
1.996e-08,-0.02115
2e-08,-0.0184475
2.004e-08,-0.0156275
2.008e-08,-0.0126312
2.012e-08,-0.0095175
2.016e-08,-0.0064037
2.02e-08,-0.0031725
2.024e-08,0.0
2.028e-08,0.0032312
2.032e-08,0.006345
2.036e-08,0.0093412
2.04e-08,0.01222
2.044e-08,0.0148637
2.048e-08,0.0174487
2.052e-08,0.0197987
2.056e-08,0.0217962
2.06e-08,0.023735
2.064e-08,0.0254387
2.068e-08,0.0269075
2.072e-08,0.0281412
2.076e-08,0.0290812
2.08e-08,0.0299037
2.084e-08,0.0304325
2.088e-08,0.0307262
2.092e-08,0.0308437
2.096e-08,0.030785
2.1e-08,0.0304325
2.104e-08,0.03008
2.108e-08,0.029375
2.112e-08,0.0285525
2.116e-08,0.0276712
2.12e-08,0.0266725
2.124e-08,0.025615
2.128e-08,0.0244987
2.132e-08,0.0234412
2.136e-08,0.0222662
2.14e-08,0.0212087
2.144e-08,0.0200925
2.148e-08,0.0190937
2.152e-08,0.0182125
2.156e-08,0.0173312
2.16e-08,0.0165675
2.164e-08,0.01598
2.168e-08,0.01551
2.172e-08,0.0151575
2.176e-08,0.0149225
2.18e-08,0.0148637
2.184e-08,0.01504
2.188e-08,0.0152162
2.192e-08,0.01551
2.196e-08,0.01598
2.2e-08,0.0165087
2.204e-08,0.017155
2.208e-08,0.0179775
2.212e-08,0.0188587
2.216e-08,0.0197987
2.22e-08,0.0207975
2.224e-08,0.021855
2.228e-08,0.0229125
2.232e-08,0.0239112
2.236e-08,0.0249687
2.24e-08,0.0259675
2.244e-08,0.0268487
2.248e-08,0.02773
2.252e-08,0.0284937
2.256e-08,0.0290812
2.26e-08,0.02961
2.264e-08,0.03008
2.268e-08,0.0301387
2.272e-08,0.0302562
2.276e-08,0.03008
2.28e-08,0.029845
2.284e-08,0.029375
2.288e-08,0.0288462
2.292e-08,0.0282587
2.296e-08,0.0274362
2.3e-08,0.0266137
2.304e-08,0.0256737
2.308e-08,0.024675
2.312e-08,0.0235
2.316e-08,0.0224425
2.32e-08,0.0213262
2.324e-08,0.0201512
2.328e-08,0.0190937
2.332e-08,0.0179775
2.336e-08,0.01692
2.34e-08,0.0158625
2.344e-08,0.01504
2.348e-08,0.0141
2.352e-08,0.0132775
2.356e-08,0.0125137
2.36e-08,0.0119262
2.364e-08,0.0113975
2.368e-08,0.0109862
2.372e-08,0.0107512
2.376e-08,0.010575
2.38e-08,0.0105162
2.384e-08,0.0106337
2.388e-08,0.01081
2.392e-08,0.011045
2.396e-08,0.0113975
2.4e-08,0.0118087
2.404e-08,0.01222
2.408e-08,0.0127487
2.412e-08,0.0132775
2.416e-08,0.013865
2.42e-08,0.0144525
2.424e-08,0.01504
2.428e-08,0.01551
2.432e-08,0.0160387
2.436e-08,0.0165675
2.44e-08,0.0170375
2.444e-08,0.01739
2.448e-08,0.0178012
2.452e-08,0.018095
2.456e-08,0.0182712
2.46e-08,0.0184475
2.464e-08,0.0185062
2.468e-08,0.0185062
2.472e-08,0.0184475
2.476e-08,0.0182712
2.48e-08,0.0180362
2.484e-08,0.0176837
2.488e-08,0.0173312
2.492e-08,0.0168025
2.496e-08,0.0162737
2.5e-08,0.0156275
2.504e-08,0.01504
2.508e-08,0.0142762
2.512e-08,0.0135125
2.516e-08,0.01269
2.52e-08,0.0118087
2.524e-08,0.0109275
2.528e-08,0.0099875
2.532e-08,0.0091062
2.536e-08,0.0081662
2.54e-08,0.007285
2.544e-08,0.006345
2.548e-08,0.0055225
2.552e-08,0.0046412
2.556e-08,0.0038775
2.56e-08,0.0031137
2.564e-08,0.0024675
2.568e-08,0.0018212
2.572e-08,0.0012925
2.576e-08,0.0007637499
2.58e-08,0.0003525
2.584e-08,0.0
2.588e-08,-0.000235
2.592e-08,-0.00041125
2.596e-08,-0.00047
2.6e-08,-0.00052875
2.604e-08,-0.00052875
2.608e-08,-0.00052875
2.612e-08,-0.00041125
2.616e-08,-0.00029375
2.62e-08,-0.00017625
2.624e-08,-5.875e-05
2.628e-08,5.875e-05
2.632e-08,0.00017625
2.636e-08,0.00029375
2.64e-08,0.0003525
2.644e-08,0.00041125
2.648e-08,0.00041125
2.652e-08,0.00041125
2.656e-08,0.00029375
2.66e-08,0.00017625
2.664e-08,0.0
2.668e-08,-0.0001175
2.672e-08,-0.0003525
2.676e-08,-0.00052875
2.68e-08,-0.00088125
2.684e-08,-0.0011162
2.688e-08,-0.00141
2.692e-08,-0.001645
2.696e-08,-0.0019387
2.7e-08,-0.0021737
2.704e-08,-0.00235
2.708e-08,-0.0025262
2.712e-08,-0.002585
2.716e-08,-0.0026437
2.72e-08,-0.0025262
2.724e-08,-0.00235
2.728e-08,-0.002115
2.732e-08,-0.0017625
2.736e-08,-0.0012925
2.74e-08,-0.000705
2.744e-08,0.0
2.748e-08,0.0008225
2.752e-08,0.0017625
2.756e-08,0.0027612
2.76e-08,0.00376
2.764e-08,0.0048762
2.768e-08,0.0060512
2.772e-08,0.0071675
2.776e-08,0.0083425
2.78e-08,0.0094587
2.784e-08,0.0104575
2.788e-08,0.0114562
2.792e-08,0.0123962
2.796e-08,0.01316
2.8e-08,0.0139237
2.804e-08,0.0144525
2.808e-08,0.0149225
2.812e-08,0.0152162
2.816e-08,0.0153337
2.82e-08,0.015275
2.824e-08,0.01504
2.828e-08,0.0146287
2.832e-08,0.0141
2.836e-08,0.0133362
2.84e-08,0.0125725
2.844e-08,0.0116912
2.848e-08,0.0106925
2.852e-08,0.0095762
2.856e-08,0.0085187
2.86e-08,0.0074025
2.864e-08,0.0062275
2.868e-08,0.00517
2.872e-08,0.0041125
2.876e-08,0.0031137
2.88e-08,0.0022325
2.884e-08,0.0014687
2.888e-08,0.00088125
2.892e-08,0.00041125
2.896e-08,0.0001175
2.9e-08,0.0
2.904e-08,0.0
2.908e-08,0.000235
2.912e-08,0.00064625
2.916e-08,0.0011162
2.92e-08,0.0018212
2.924e-08,0.0026437
2.928e-08,0.003525
2.932e-08,0.0045237
2.936e-08,0.0055812
2.94e-08,0.0066975
2.944e-08,0.0078137
2.948e-08,0.00893
2.952e-08,0.0100462
2.956e-08,0.011045
2.96e-08,0.0120437
2.964e-08,0.0128662
2.968e-08,0.01363
2.972e-08,0.0142175
2.976e-08,0.0146875
2.98e-08,0.0149225
2.984e-08,0.01504
2.988e-08,0.0149225
2.992e-08,0.0146287
2.996e-08,0.0141587
3e-08,0.0135712
3.004e-08,0.0128662
3.008e-08,0.011985
3.012e-08,0.011045
3.016e-08,0.0100462
3.02e-08,0.00893
3.024e-08,0.0078137
3.028e-08,0.0066975
3.032e-08,0.0055812
3.036e-08,0.0045237
3.04e-08,0.003525
3.044e-08,0.002585
3.048e-08,0.0017625
3.052e-08,0.0011162
3.056e-08,0.0005875
3.06e-08,0.00017625
3.064e-08,0.0
3.068e-08,0.0
3.072e-08,5.875e-05
3.076e-08,0.0003525
3.08e-08,0.0007637499
3.084e-08,0.0013512
3.088e-08,0.002115
3.092e-08,0.0029375
3.096e-08,0.0038775
3.1e-08,0.004935
3.104e-08,0.0059925
3.108e-08,0.0071087
3.112e-08,0.0082837
3.116e-08,0.0094
3.12e-08,0.0104575
3.124e-08,0.0114562
3.128e-08,0.0123962
3.132e-08,0.0132775
3.136e-08,0.0139825
3.14e-08,0.01457
3.144e-08,0.01504
3.148e-08,0.015275
3.152e-08,0.0153925
3.156e-08,0.0153337
3.16e-08,0.0151575
3.164e-08,0.0147462
3.168e-08,0.0142762
3.172e-08,0.01363
3.176e-08,0.0128662
3.18e-08,0.011985
3.184e-08,0.011045
3.188e-08,0.0099875
3.192e-08,0.0088712
3.196e-08,0.0076962
3.2e-08,0.0065212
3.204e-08,0.0053462
3.208e-08,0.0041712
3.212e-08,0.003055
3.216e-08,0.0019387
3.22e-08,0.0009399999
3.224e-08,0.0
3.228e-08,-0.0008225
3.232e-08,-0.0015862
3.236e-08,-0.0022325
3.24e-08,-0.0027612
3.244e-08,-0.0032312
3.248e-08,-0.003525
3.252e-08,-0.00376
3.256e-08,-0.0038775
3.26e-08,-0.0038775
3.264e-08,-0.0038187
3.268e-08,-0.0036425
3.272e-08,-0.0034075
3.276e-08,-0.0031137
3.28e-08,-0.0027612
3.284e-08,-0.00235
3.288e-08,-0.00188
3.292e-08,-0.00141
3.296e-08,-0.0009399999
3.3e-08,-0.00047
3.304e-08,0.0
3.308e-08,0.00047
3.312e-08,0.0009399999
3.316e-08,0.00141
3.32e-08,0.0018212
3.324e-08,0.0022325
3.328e-08,0.0025262
3.332e-08,0.00282
3.336e-08,0.0029962
3.34e-08,0.0031137
3.344e-08,0.0031725
3.348e-08,0.0031137
3.352e-08,0.003055
3.356e-08,0.0028787
3.36e-08,0.0026437
3.364e-08,0.0022912
3.368e-08,0.0019387
3.372e-08,0.0014687
3.376e-08,0.00099875
3.38e-08,0.00047
3.384e-08,0.0
3.388e-08,-0.00047
3.392e-08,-0.00099875
3.396e-08,-0.0015275
3.4e-08,-0.0019975
3.404e-08,-0.0025262
3.408e-08,-0.0029375
3.412e-08,-0.0033487
3.416e-08,-0.0036425
3.42e-08,-0.0039362
3.424e-08,-0.0041125
3.428e-08,-0.00423
3.432e-08,-0.0041712
3.436e-08,-0.0040537
3.44e-08,-0.0038187
3.444e-08,-0.0034662
3.448e-08,-0.0029962
3.452e-08,-0.00235
3.456e-08,-0.0017037
3.46e-08,-0.00088125
3.464e-08,0.0
3.468e-08,0.0009399999
3.472e-08,0.0019975
3.476e-08,0.0031725
3.48e-08,0.0043475
3.484e-08,0.0055812
3.488e-08,0.006815
3.492e-08,0.0080487
3.496e-08,0.009165
3.5e-08,0.0102812
3.504e-08,0.0113975
3.508e-08,0.0123375
3.512e-08,0.0132187
3.516e-08,0.0139825
3.52e-08,0.0146287
3.524e-08,0.0150987
3.528e-08,0.0153925
3.532e-08,0.01551
3.536e-08,0.01551
3.54e-08,0.0153337
3.544e-08,0.01504
3.548e-08,0.0145112
3.552e-08,0.0138062
3.556e-08,0.0129837
3.56e-08,0.0120437
3.564e-08,0.0109862
3.568e-08,0.00987
3.572e-08,0.008695
3.576e-08,0.00752
3.58e-08,0.0062862
3.584e-08,0.0051112
3.588e-08,0.003995
3.592e-08,0.0029962
3.596e-08,0.0019975
3.6e-08,0.001175
3.604e-08,0.00052875
3.608e-08,5.875e-05
3.612e-08,-0.00029375
3.616e-08,-0.0003525
3.62e-08,-0.0003525
3.624e-08,0.0
3.628e-08,0.00052875
3.632e-08,0.0012337
3.636e-08,0.002115
3.64e-08,0.00329
3.644e-08,0.0046412
3.648e-08,0.0060512
3.652e-08,0.0076962
3.656e-08,0.0094587
3.66e-08,0.01128
3.664e-08,0.01316
3.668e-08,0.0151575
3.672e-08,0.0170962
3.676e-08,0.019035
3.68e-08,0.020915
3.684e-08,0.0227362
3.688e-08,0.02444
3.692e-08,0.026085
3.696e-08,0.0276125
3.7e-08,0.0288462
3.704e-08,0.03008
3.708e-08,0.0309025
3.712e-08,0.0315487
3.716e-08,0.03196
3.72e-08,0.032195
3.724e-08,0.0322537
3.728e-08,0.03196
3.732e-08,0.0316075
3.736e-08,0.03102
3.74e-08,0.030315
3.744e-08,0.029375
3.748e-08,0.0283175
3.752e-08,0.0270837
3.756e-08,0.0257912
3.76e-08,0.0243225
3.764e-08,0.0229125
3.768e-08,0.0213262
3.772e-08,0.0197987
3.776e-08,0.0181537
3.78e-08,0.0165675
3.784e-08,0.01504
3.788e-08,0.0134537
3.792e-08,0.0118675
3.796e-08,0.0103987
3.8e-08,0.0090475
3.804e-08,0.007755
3.808e-08,0.00658
3.812e-08,0.005405
3.816e-08,0.004465
3.82e-08,0.003525
3.824e-08,0.0027612
3.828e-08,0.0020562
3.832e-08,0.0015275
3.836e-08,0.0010575
3.84e-08,0.000705
3.844e-08,0.0003525
3.848e-08,0.00017625
3.852e-08,5.875e-05
3.856e-08,-5.875e-05
3.86e-08,-5.875e-05
3.864e-08,0.0
3.868e-08,0.0001175
3.872e-08,0.00017625
3.876e-08,0.0003525
3.88e-08,0.00052875
3.884e-08,0.00064625
3.888e-08,0.0008225
3.892e-08,0.00088125
3.896e-08,0.0010575
3.9e-08,0.0011162
3.904e-08,0.0012337
3.908e-08,0.0012337
3.912e-08,0.0012925
3.916e-08,0.0012925
3.92e-08,0.001175
3.924e-08,0.0010575
3.928e-08,0.0009399999
3.932e-08,0.0007637499
3.936e-08,0.00052875
3.94e-08,0.00029375
3.944e-08,0.0
3.948e-08,-0.000235
3.952e-08,-0.0005875
3.956e-08,-0.00088125
3.96e-08,-0.001175
3.964e-08,-0.0014687
3.968e-08,-0.0017625
3.972e-08,-0.0019975
3.976e-08,-0.0022912
3.98e-08,-0.0024675
3.984e-08,-0.002585
3.988e-08,-0.0027025
3.992e-08,-0.0027612
3.996e-08,-0.0027025
4e-08,-0.002585
4.004e-08,-0.00235
4.008e-08,-0.0020562
4.012e-08,-0.001645
4.016e-08,-0.001175
4.02e-08,-0.00064625
4.024e-08,0.0
4.028e-08,0.0007637499
4.032e-08,0.0015275
4.036e-08,0.0024087
4.04e-08,0.00329
4.044e-08,0.00423
4.048e-08,0.0052287
4.052e-08,0.0062275
4.056e-08,0.007285
4.06e-08,0.0082837
4.064e-08,0.0092237
4.068e-08,0.0102225
4.072e-08,0.0111037
4.076e-08,0.0119262
4.08e-08,0.01269
4.084e-08,0.0133362
4.088e-08,0.0139237
4.092e-08,0.0143937
4.096e-08,0.0147462
4.1e-08,0.0149812
4.104e-08,0.01504
4.108e-08,0.0149812
4.112e-08,0.0148637
4.116e-08,0.01457
4.12e-08,0.0142175
4.124e-08,0.0136887
4.128e-08,0.0131012
4.132e-08,0.0123375
4.136e-08,0.0115737
4.14e-08,0.0107512
4.144e-08,0.0097525
4.148e-08,0.0088125
4.152e-08,0.007755
4.156e-08,0.0066975
4.16e-08,0.00564
4.164e-08,0.0045825
4.168e-08,0.0035837
4.172e-08,0.002585
4.176e-08,0.001645
4.18e-08,0.0007637499
4.184e-08,0.0
4.188e-08,-0.00064625
4.192e-08,-0.0012925
4.196e-08,-0.0018212
4.2e-08,-0.00235
4.204e-08,-0.0026437
4.208e-08,-0.0029962
4.212e-08,-0.0031725
4.216e-08,-0.0032312
4.22e-08,-0.00329
4.224e-08,-0.0032312
4.228e-08,-0.0031137
4.232e-08,-0.0028787
4.236e-08,-0.0026437
4.24e-08,-0.0022912
4.244e-08,-0.0019975
4.248e-08,-0.0015862
4.252e-08,-0.0012337
4.256e-08,-0.0007637499
4.26e-08,-0.0003525
4.264e-08,0.0
4.268e-08,0.00041125
4.272e-08,0.0008225
4.276e-08,0.001175
4.28e-08,0.0015275
4.284e-08,0.0017625
4.288e-08,0.0020562
4.292e-08,0.0021737
4.296e-08,0.00235
4.3e-08,0.0024087
4.304e-08,0.0024675
4.308e-08,0.0024087
4.312e-08,0.00235
4.316e-08,0.0021737
4.32e-08,0.0019975
4.324e-08,0.0017625
4.328e-08,0.0014687
4.332e-08,0.001175
4.336e-08,0.0008225
4.34e-08,0.00041125
4.344e-08,0.0
