3.4e-09,-0.000845875
3.44e-09,-0.0009170625
3.48e-09,-0.0009840626
3.52e-09,-0.0010427
3.56e-09,-0.0010887
3.6e-09,-0.0011222
3.64e-09,-0.0011432
3.68e-09,-0.0011558
3.72e-09,-0.0011516
3.76e-09,-0.0011348
3.8e-09,-0.0011097
3.84e-09,-0.001072
3.88e-09,-0.0010218
3.92e-09,-0.000963125
3.96e-09,-0.000896125
4e-09,-0.0008249375
4.04e-09,-0.000745375
4.08e-09,-0.000661625
4.12e-09,-0.0005736875
4.16e-09,-0.00048575
4.2e-09,-0.000402
4.24e-09,-0.00031825
4.28e-09,-0.0002386875
4.32e-09,-0.0001675
4.36e-09,-0.0001046875
4.4e-09,-5.025e-05
4.44e-09,-8.375e-06
4.48e-09,1.675e-05
4.52e-09,3.35e-05
4.56e-09,3.76875e-05
4.6e-09,2.5125e-05
4.64e-09,0.0
4.68e-09,-4.1875e-05
4.72e-09,-0.0001005
4.76e-09,-0.000175875
4.8e-09,-0.000259625
4.84e-09,-0.000360125
4.88e-09,-0.000469
4.92e-09,-0.00058625
4.96e-09,-0.0007160625
5e-09,-0.000845875
5.04e-09,-0.0009840626
5.08e-09,-0.0011222
5.12e-09,-0.0012604
5.16e-09,-0.0013944
5.2e-09,-0.0015284
5.24e-09,-0.0016541
5.28e-09,-0.0017713
5.32e-09,-0.0018844
5.36e-09,-0.0019807
5.4e-09,-0.0020686
5.44e-09,-0.002144
5.48e-09,-0.0021984
5.52e-09,-0.0022403
5.56e-09,-0.0022696
5.6e-09,-0.002278
5.64e-09,-0.002278
5.68e-09,-0.0022571
5.72e-09,-0.0022278
5.76e-09,-0.0021817
5.8e-09,-0.0021231
5.84e-09,-0.0020561
5.88e-09,-0.0019765
5.92e-09,-0.0018886
5.96e-09,-0.0017964
6e-09,-0.0016959
6.04e-09,-0.0015913
6.08e-09,-0.0014866
6.12e-09,-0.0013777
6.16e-09,-0.001273
6.2e-09,-0.0011683
6.24e-09,-0.001072
6.28e-09,-0.0009756875
6.32e-09,-0.00088775
6.36e-09,-0.000812375
6.4e-09,-0.0007411875
6.44e-09,-0.0006825625
6.48e-09,-0.0006365
6.52e-09,-0.0005988125
6.56e-09,-0.0005736875
6.6e-09,-0.000561125
6.64e-09,-0.0005569375
6.68e-09,-0.0005653125
6.72e-09,-0.00058625
6.76e-09,-0.0006155625
6.8e-09,-0.0006574375
6.84e-09,-0.0007076875
6.88e-09,-0.0007663125
6.92e-09,-0.0008333125
6.96e-09,-0.0009045
7e-09,-0.0009840626
7.04e-09,-0.001072
7.08e-09,-0.0011599
7.12e-09,-0.0012479
7.16e-09,-0.00134
7.2e-09,-0.0014321
7.24e-09,-0.0015243
7.28e-09,-0.0016122
7.32e-09,-0.0017001
7.36e-09,-0.0017797
7.4e-09,-0.0018551
7.44e-09,-0.0019263
7.48e-09,-0.0019891
7.52e-09,-0.0020435
7.56e-09,-0.0020896
7.6e-09,-0.0021272
7.64e-09,-0.0021524
7.68e-09,-0.0021733
7.72e-09,-0.0021775
7.76e-09,-0.0021775
7.8e-09,-0.0021649
7.84e-09,-0.002144
7.88e-09,-0.0021105
7.92e-09,-0.0020686
7.96e-09,-0.0020184
8e-09,-0.0019597
8.04e-09,-0.0019011
8.08e-09,-0.0018341
8.12e-09,-0.0017629
8.16e-09,-0.0016918
8.2e-09,-0.0016206
8.24e-09,-0.0015452
8.28e-09,-0.001474
8.32e-09,-0.001407
8.36e-09,-0.00134
8.4e-09,-0.0012814
8.44e-09,-0.0012269
8.48e-09,-0.0011767
8.52e-09,-0.001139
8.56e-09,-0.0011055
8.6e-09,-0.0010846
8.64e-09,-0.001072
8.68e-09,-0.0010636
8.72e-09,-0.0010678
8.76e-09,-0.0010804
8.8e-09,-0.0011055
8.84e-09,-0.001139
8.88e-09,-0.0011809
8.92e-09,-0.0012269
8.96e-09,-0.0012856
9e-09,-0.0013442
9.04e-09,-0.0014154
9.08e-09,-0.0014866
9.12e-09,-0.0015578
9.16e-09,-0.0016373
9.2e-09,-0.0017127
9.24e-09,-0.0017923
9.28e-09,-0.0018676
9.32e-09,-0.001943
9.36e-09,-0.0020142
9.4e-09,-0.0020812
9.44e-09,-0.002144
9.48e-09,-0.0021984
9.52e-09,-0.0022445
9.56e-09,-0.0022864
9.6e-09,-0.0023199
9.64e-09,-0.002345
9.68e-09,-0.0023659
9.72e-09,-0.0023785
9.76e-09,-0.0023869
9.8e-09,-0.0023869
9.84e-09,-0.0023785
9.88e-09,-0.0023701
9.92e-09,-0.0023534
9.96e-09,-0.0023324
1e-08,-0.0023115
1.004e-08,-0.0022864
1.008e-08,-0.0022571
1.012e-08,-0.0022278
1.016e-08,-0.0021984
1.02e-08,-0.0021691
1.024e-08,-0.002144
1.028e-08,-0.0021105
1.032e-08,-0.0020812
1.036e-08,-0.0020561
1.04e-08,-0.0020351
1.044e-08,-0.0020142
1.048e-08,-0.0019974
1.052e-08,-0.0019849
1.056e-08,-0.0019765
1.06e-08,-0.0019723
1.064e-08,-0.0019723
1.068e-08,-0.0019765
1.072e-08,-0.0019807
1.076e-08,-0.0019933
1.08e-08,-0.0020058
1.084e-08,-0.0020268
1.088e-08,-0.0020435
1.092e-08,-0.0020686
1.096e-08,-0.0020896
1.1e-08,-0.0021147
1.104e-08,-0.002144
1.108e-08,-0.0021649
1.112e-08,-0.0021859
1.116e-08,-0.002211
1.12e-08,-0.0022319
1.124e-08,-0.0022487
1.128e-08,-0.0022654
1.132e-08,-0.0022822
1.136e-08,-0.0022947
1.14e-08,-0.0023031
1.144e-08,-0.0023115
1.148e-08,-0.0023115
1.152e-08,-0.0023115
1.156e-08,-0.0023073
1.16e-08,-0.0022947
1.164e-08,-0.0022822
1.168e-08,-0.0022613
1.172e-08,-0.0022403
1.176e-08,-0.002211
1.18e-08,-0.0021775
1.184e-08,-0.002144
1.188e-08,-0.0020979
1.192e-08,-0.0020519
1.196e-08,-0.0020016
1.2e-08,-0.0019472
1.204e-08,-0.0018928
1.208e-08,-0.0018341
1.212e-08,-0.0017713
1.216e-08,-0.0017127
1.22e-08,-0.0016499
1.224e-08,-0.0015871
1.228e-08,-0.0015243
1.232e-08,-0.0014656
1.236e-08,-0.001407
1.24e-08,-0.0013484
1.244e-08,-0.0012939
1.248e-08,-0.0012437
1.252e-08,-0.0011934
1.256e-08,-0.0011474
1.26e-08,-0.0011055
1.264e-08,-0.001072
1.268e-08,-0.0010385
1.272e-08,-0.0010092
1.276e-08,-0.00098825
1.28e-08,-0.0009673125
1.284e-08,-0.00095475
1.288e-08,-0.0009421875
1.292e-08,-0.000938
1.296e-08,-0.000938
1.3e-08,-0.000938
1.304e-08,-0.0009421875
1.308e-08,-0.0009505625
1.312e-08,-0.0009589375
1.316e-08,-0.0009715
1.32e-08,-0.0009840626
1.324e-08,-0.0009966251
1.328e-08,-0.0010134
1.332e-08,-0.0010259
1.336e-08,-0.0010427
1.34e-08,-0.0010553
1.344e-08,-0.001072
1.348e-08,-0.0010846
1.352e-08,-0.0010971
1.356e-08,-0.0011097
1.36e-08,-0.0011181
1.364e-08,-0.0011264
1.368e-08,-0.0011306
1.372e-08,-0.0011348
1.376e-08,-0.0011348
1.38e-08,-0.0011348
1.384e-08,-0.0011348
1.388e-08,-0.0011306
1.392e-08,-0.0011264
1.396e-08,-0.0011222
1.4e-08,-0.0011139
1.404e-08,-0.0011097
1.408e-08,-0.0011013
1.412e-08,-0.0010929
1.416e-08,-0.0010846
1.42e-08,-0.0010762
1.424e-08,-0.001072
1.428e-08,-0.0010678
1.432e-08,-0.0010636
1.436e-08,-0.0010636
1.44e-08,-0.0010636
1.444e-08,-0.0010594
1.448e-08,-0.0010594
1.452e-08,-0.0010636
1.456e-08,-0.0010636
1.46e-08,-0.0010636
1.464e-08,-0.0010636
1.468e-08,-0.0010678
1.472e-08,-0.0010678
1.476e-08,-0.001072
1.48e-08,-0.001072
1.484e-08,-0.001072
1.488e-08,-0.001072
1.492e-08,-0.001072
1.496e-08,-0.001072
1.5e-08,-0.001072
1.504e-08,-0.001072
1.508e-08,-0.001072
1.512e-08,-0.001072
1.516e-08,-0.001072
1.52e-08,-0.001072
1.524e-08,-0.001072
1.528e-08,-0.001072
1.532e-08,-0.001072
1.536e-08,-0.0010678
1.54e-08,-0.0010678
1.544e-08,-0.0010636
1.548e-08,-0.0010636
1.552e-08,-0.0010636
1.556e-08,-0.0010636
1.56e-08,-0.0010594
1.564e-08,-0.0010594
1.568e-08,-0.0010636
1.572e-08,-0.0010636
1.576e-08,-0.0010636
1.58e-08,-0.0010678
1.584e-08,-0.001072
1.588e-08,-0.0010762
1.592e-08,-0.0010846
1.596e-08,-0.0010929
1.6e-08,-0.0011013
1.604e-08,-0.0011097
1.608e-08,-0.0011139
1.612e-08,-0.0011222
1.616e-08,-0.0011264
1.62e-08,-0.0011306
1.624e-08,-0.0011348
1.628e-08,-0.0011348
1.632e-08,-0.0011348
1.636e-08,-0.0011348
1.64e-08,-0.0011306
1.644e-08,-0.0011264
1.648e-08,-0.0011181
1.652e-08,-0.0011097
1.656e-08,-0.0010971
1.66e-08,-0.0010846
1.664e-08,-0.001072
1.668e-08,-0.0010553
1.672e-08,-0.0010427
1.676e-08,-0.0010259
1.68e-08,-0.0010134
1.684e-08,-0.0009966251
1.688e-08,-0.0009840626
1.692e-08,-0.0009715
1.696e-08,-0.0009589375
1.7e-08,-0.0009505625
1.704e-08,-0.0009421875
1.708e-08,-0.000938
1.712e-08,-0.000938
1.716e-08,-0.000938
1.72e-08,-0.0009421875
1.724e-08,-0.00095475
1.728e-08,-0.0009673125
1.732e-08,-0.00098825
1.736e-08,-0.0010092
1.74e-08,-0.0010385
1.744e-08,-0.001072
1.748e-08,-0.0011097
1.752e-08,-0.0011516
1.756e-08,-0.0011976
1.76e-08,-0.0012521
1.764e-08,-0.0013023
1.768e-08,-0.0013609
1.772e-08,-0.0014196
1.776e-08,-0.0014824
1.78e-08,-0.0015452
1.784e-08,-0.001608
1.788e-08,-0.0016666
1.792e-08,-0.0017294
1.796e-08,-0.0017923
1.8e-08,-0.0018509
1.804e-08,-0.0019095
1.808e-08,-0.0019597
1.812e-08,-0.0020142
1.816e-08,-0.0020603
1.82e-08,-0.0021021
1.824e-08,-0.002144
1.828e-08,-0.0021733
1.832e-08,-0.0022026
1.836e-08,-0.0022236
1.84e-08,-0.0022445
1.844e-08,-0.0022571
1.848e-08,-0.0022696
1.852e-08,-0.0022738
1.856e-08,-0.0022738
1.86e-08,-0.0022738
1.864e-08,-0.0022696
1.868e-08,-0.0022613
1.872e-08,-0.0022529
1.876e-08,-0.0022403
1.88e-08,-0.0022278
1.884e-08,-0.0022152
1.888e-08,-0.0021984
1.892e-08,-0.0021859
1.896e-08,-0.0021691
1.9e-08,-0.0021566
1.904e-08,-0.002144
1.908e-08,-0.0021231
1.912e-08,-0.0021063
1.916e-08,-0.0020896
1.92e-08,-0.002077
1.924e-08,-0.0020644
1.928e-08,-0.0020561
1.932e-08,-0.0020477
1.936e-08,-0.0020435
1.94e-08,-0.0020393
1.944e-08,-0.0020393
1.948e-08,-0.0020435
1.952e-08,-0.0020477
1.956e-08,-0.0020519
1.96e-08,-0.0020603
1.964e-08,-0.0020728
1.968e-08,-0.0020854
1.972e-08,-0.0020979
1.976e-08,-0.0021105
1.98e-08,-0.0021272
1.984e-08,-0.002144
1.988e-08,-0.0021524
1.992e-08,-0.0021608
1.996e-08,-0.0021733
2e-08,-0.0021817
2.004e-08,-0.0021901
2.008e-08,-0.0021943
2.012e-08,-0.0022026
2.016e-08,-0.0022068
2.02e-08,-0.0022068
2.024e-08,-0.002211
2.028e-08,-0.002211
2.032e-08,-0.0022068
2.036e-08,-0.0022068
2.04e-08,-0.0021984
2.044e-08,-0.0021943
2.048e-08,-0.0021859
2.052e-08,-0.0021775
2.056e-08,-0.0021649
2.06e-08,-0.0021524
2.064e-08,-0.002144
2.068e-08,-0.0021272
2.072e-08,-0.0021105
2.076e-08,-0.0020979
2.08e-08,-0.0020854
2.084e-08,-0.0020728
2.088e-08,-0.0020603
2.092e-08,-0.0020477
2.096e-08,-0.0020393
2.1e-08,-0.0020351
2.104e-08,-0.0020309
2.108e-08,-0.0020309
2.112e-08,-0.0020309
2.116e-08,-0.0020351
2.12e-08,-0.0020435
2.124e-08,-0.0020519
2.128e-08,-0.0020644
2.132e-08,-0.0020812
2.136e-08,-0.0020979
2.14e-08,-0.0021189
2.144e-08,-0.002144
2.148e-08,-0.0021608
2.152e-08,-0.0021817
2.156e-08,-0.0021984
2.16e-08,-0.0022194
2.164e-08,-0.0022403
2.168e-08,-0.0022571
2.172e-08,-0.002278
2.176e-08,-0.0022906
2.18e-08,-0.0023073
2.184e-08,-0.0023157
2.188e-08,-0.0023241
2.192e-08,-0.0023241
2.196e-08,-0.0023241
2.2e-08,-0.0023157
2.204e-08,-0.0023031
2.208e-08,-0.0022864
2.212e-08,-0.0022613
2.216e-08,-0.0022278
2.22e-08,-0.0021901
2.224e-08,-0.002144
2.228e-08,-0.0020896
2.232e-08,-0.0020268
2.236e-08,-0.0019556
2.24e-08,-0.0018802
2.244e-08,-0.0017964
2.248e-08,-0.0017043
2.252e-08,-0.001608
2.256e-08,-0.0015033
2.26e-08,-0.0013944
2.264e-08,-0.0012814
2.268e-08,-0.0011599
2.272e-08,-0.0010385
2.276e-08,-0.0009086875
2.28e-08,-0.000778875
2.284e-08,-0.0006490625
2.288e-08,-0.0005150625
2.292e-08,-0.0003810625
2.296e-08,-0.00025125
2.3e-08,-0.0001214375
2.304e-08,0.0
2.308e-08,0.000108875
2.312e-08,0.0002135625
2.316e-08,0.0003140625
2.32e-08,0.000402
2.324e-08,0.000477375
2.328e-08,0.000544375
2.332e-08,0.0005988125
2.336e-08,0.0006406875
2.34e-08,0.00067
2.344e-08,0.0006825625
2.348e-08,0.0006825625
2.352e-08,0.0006658125
2.356e-08,0.0006365
2.36e-08,0.00058625
2.364e-08,0.0005234375
2.368e-08,0.0004480625
2.372e-08,0.0003559375
2.376e-08,0.0002470625
2.38e-08,0.0001298125
2.384e-08,0.0
2.388e-08,-0.0001465625
2.392e-08,-0.0002973125
2.396e-08,-0.000460625
2.4e-08,-0.0006239375
2.404e-08,-0.00078725
2.408e-08,-0.00095475
2.412e-08,-0.0011139
2.416e-08,-0.001273
2.42e-08,-0.0014238
2.424e-08,-0.0015661
2.428e-08,-0.0016959
2.432e-08,-0.0018132
2.436e-08,-0.0019179
2.44e-08,-0.0020058
2.444e-08,-0.002077
2.448e-08,-0.0021272
2.452e-08,-0.0021608
2.456e-08,-0.0021733
2.46e-08,-0.0021691
2.464e-08,-0.002144
2.468e-08,-0.0020938
2.472e-08,-0.0020226
2.476e-08,-0.0019388
2.48e-08,-0.0018383
2.484e-08,-0.0017253
2.488e-08,-0.0015996
2.492e-08,-0.0014656
2.496e-08,-0.0013233
2.5e-08,-0.0011767
2.504e-08,-0.0010301
2.508e-08,-0.0008835625
2.512e-08,-0.000737
2.516e-08,-0.000603
2.52e-08,-0.0004731875
2.524e-08,-0.0003559375
2.528e-08,-0.00025125
2.532e-08,-0.0001633125
2.536e-08,-8.79375e-05
2.54e-08,-3.35e-05
2.544e-08,0.0
2.548e-08,8.375e-06
2.552e-08,4.1875e-06
2.556e-08,-2.09375e-05
2.56e-08,-6.7e-05
2.564e-08,-0.0001298125
2.568e-08,-0.0002135625
2.572e-08,-0.000309875
2.576e-08,-0.0004229375
2.58e-08,-0.000544375
2.584e-08,-0.000678375
2.588e-08,-0.00082075
2.592e-08,-0.0009715
2.596e-08,-0.0011264
2.6e-08,-0.0012814
2.604e-08,-0.0014363
2.608e-08,-0.0015913
2.612e-08,-0.0017378
2.616e-08,-0.0018802
2.62e-08,-0.0020184
2.624e-08,-0.002144
2.628e-08,-0.0022529
2.632e-08,-0.0023534
2.636e-08,-0.0024413
2.64e-08,-0.0025125
2.644e-08,-0.0025711
2.648e-08,-0.002613
2.652e-08,-0.0026423
2.656e-08,-0.0026591
2.66e-08,-0.0026633
2.664e-08,-0.0026549
2.668e-08,-0.0026339
2.672e-08,-0.0026046
2.676e-08,-0.0025669
2.68e-08,-0.0025209
2.684e-08,-0.0024664
2.688e-08,-0.0024078
2.692e-08,-0.002345
2.696e-08,-0.002278
2.7e-08,-0.002211
2.704e-08,-0.002144
2.708e-08,-0.0020644
2.712e-08,-0.0019891
2.716e-08,-0.0019137
2.72e-08,-0.0018425
2.724e-08,-0.0017755
2.728e-08,-0.0017085
2.732e-08,-0.0016457
2.736e-08,-0.0015871
2.74e-08,-0.0015326
2.744e-08,-0.0014824
2.748e-08,-0.0014321
2.752e-08,-0.0013861
2.756e-08,-0.0013442
2.76e-08,-0.0013023
2.764e-08,-0.0012604
2.768e-08,-0.0012228
2.772e-08,-0.0011851
2.776e-08,-0.0011474
2.78e-08,-0.0011097
2.784e-08,-0.001072
2.788e-08,-0.0010301
2.792e-08,-0.00098825
2.796e-08,-0.0009505625
2.8e-08,-0.0009045
2.804e-08,-0.000862625
2.808e-08,-0.0008165625
2.812e-08,-0.0007663125
2.816e-08,-0.0007160625
2.82e-08,-0.0006658125
2.824e-08,-0.000611375
2.828e-08,-0.0005569375
2.832e-08,-0.0004983125
2.836e-08,-0.0004396875
2.84e-08,-0.000376875
2.844e-08,-0.0003140625
2.848e-08,-0.00025125
2.852e-08,-0.0001884375
2.856e-08,-0.0001214375
2.86e-08,-5.8625e-05
2.864e-08,0.0
2.868e-08,5.44375e-05
2.872e-08,0.0001046875
2.876e-08,0.0001549375
2.88e-08,0.0001968125
2.884e-08,0.0002386875
2.888e-08,0.0002721875
2.892e-08,0.0003056875
2.896e-08,0.000326625
2.9e-08,0.000343375
2.904e-08,0.00035175
2.908e-08,0.0003559375
2.912e-08,0.0003475625
2.916e-08,0.000335
2.92e-08,0.000309875
2.924e-08,0.0002805625
2.928e-08,0.0002386875
2.932e-08,0.000192625
2.936e-08,0.000134
2.94e-08,7.11875e-05
2.944e-08,0.0
2.948e-08,-7.95625e-05
2.952e-08,-0.0001633125
2.956e-08,-0.0002554375
2.96e-08,-0.0003475625
2.964e-08,-0.0004396875
2.968e-08,-0.0005318125
2.972e-08,-0.0006239375
2.976e-08,-0.000711875
2.98e-08,-0.000795625
2.984e-08,-0.0008751875
2.988e-08,-0.0009421875
2.992e-08,-0.001005
2.996e-08,-0.0010553
3e-08,-0.0010929
3.004e-08,-0.0011222
3.008e-08,-0.001139
3.012e-08,-0.001139
3.016e-08,-0.0011306
3.02e-08,-0.0011055
3.024e-08,-0.001072
3.028e-08,-0.0010218
3.032e-08,-0.000963125
3.036e-08,-0.0008919375
3.04e-08,-0.0008165625
3.044e-08,-0.0007328125
3.048e-08,-0.0006406875
3.052e-08,-0.0005485625
3.056e-08,-0.0004564375
3.06e-08,-0.0003643125
3.064e-08,-0.000276375
3.068e-08,-0.0001968125
3.072e-08,-0.0001214375
3.076e-08,-5.44375e-05
3.08e-08,-4.1875e-06
3.084e-08,3.35e-05
3.088e-08,5.8625e-05
3.092e-08,6.7e-05
3.096e-08,6.28125e-05
3.1e-08,3.76875e-05
3.104e-08,0.0
3.108e-08,-6.28125e-05
3.112e-08,-0.000142375
3.116e-08,-0.0002386875
3.12e-08,-0.0003475625
3.124e-08,-0.000469
3.128e-08,-0.0005988125
3.132e-08,-0.000737
3.136e-08,-0.000879375
3.14e-08,-0.0010259
3.144e-08,-0.0011683
3.148e-08,-0.0013149
3.152e-08,-0.0014531
3.156e-08,-0.0015829
3.16e-08,-0.0017043
3.164e-08,-0.0018132
3.168e-08,-0.0019137
3.172e-08,-0.0019933
3.176e-08,-0.0020603
3.18e-08,-0.0021105
3.184e-08,-0.002144
3.188e-08,-0.0021482
3.192e-08,-0.0021398
3.196e-08,-0.0021147
3.2e-08,-0.0020728
3.204e-08,-0.0020184
3.208e-08,-0.0019514
3.212e-08,-0.001876
3.216e-08,-0.0017923
3.22e-08,-0.0017001
3.224e-08,-0.0016122
3.228e-08,-0.0015201
3.232e-08,-0.0014279
3.236e-08,-0.0013442
3.24e-08,-0.0012688
3.244e-08,-0.0012018
3.248e-08,-0.0011474
3.252e-08,-0.0011055
3.256e-08,-0.0010804
3.26e-08,-0.0010678
3.264e-08,-0.001072
3.268e-08,-0.0010887
3.272e-08,-0.0011222
3.276e-08,-0.0011725
3.28e-08,-0.0012353
3.284e-08,-0.0013107
3.288e-08,-0.0013944
3.292e-08,-0.0014866
3.296e-08,-0.0015787
3.3e-08,-0.0016792
3.304e-08,-0.0017755
3.308e-08,-0.0018676
3.312e-08,-0.0019556
3.316e-08,-0.0020309
3.32e-08,-0.0020979
3.324e-08,-0.0021482
3.328e-08,-0.0021859
3.332e-08,-0.0022026
3.336e-08,-0.0022026
3.34e-08,-0.0021817
3.344e-08,-0.002144
3.348e-08,-0.002077
3.352e-08,-0.0019974
3.356e-08,-0.0018969
3.36e-08,-0.0017797
3.364e-08,-0.0016499
3.368e-08,-0.0015117
3.372e-08,-0.0013609
3.376e-08,-0.0012102
3.38e-08,-0.0010511
3.384e-08,-0.000896125
3.388e-08,-0.000745375
3.392e-08,-0.0005988125
3.396e-08,-0.000460625
3.4e-08,-0.0003391875
3.404e-08,-0.0002345
3.408e-08,-0.000142375
3.412e-08,-7.5375e-05
3.416e-08,-2.5125e-05
3.42e-08,0.0
3.424e-08,0.0
3.428e-08,-2.5125e-05
3.432e-08,-7.5375e-05
3.436e-08,-0.0001465625
3.44e-08,-0.0002386875
3.444e-08,-0.0003475625
3.448e-08,-0.0004731875
3.452e-08,-0.000611375
3.456e-08,-0.000762125
3.46e-08,-0.0009170625
3.464e-08,-0.0010762
3.468e-08,-0.0012353
3.472e-08,-0.0013903
3.476e-08,-0.0015368
3.48e-08,-0.001675
3.484e-08,-0.0018006
3.488e-08,-0.0019095
3.492e-08,-0.0019974
3.496e-08,-0.0020686
3.5e-08,-0.0021189
3.504e-08,-0.002144
3.508e-08,-0.0021398
3.512e-08,-0.0021105
3.516e-08,-0.0020603
3.52e-08,-0.0019891
3.524e-08,-0.0018969
3.528e-08,-0.0017881
3.532e-08,-0.0016624
3.536e-08,-0.0015243
3.54e-08,-0.0013777
3.544e-08,-0.0012228
3.548e-08,-0.0010636
3.552e-08,-0.0009045
3.556e-08,-0.0007495625
3.56e-08,-0.000603
3.564e-08,-0.0004648125
3.568e-08,-0.000335
3.572e-08,-0.0002219375
3.576e-08,-0.0001298125
3.58e-08,-5.44375e-05
3.584e-08,0.0
3.588e-08,2.5125e-05
3.592e-08,2.5125e-05
3.596e-08,8.375e-06
3.6e-08,-2.93125e-05
3.604e-08,-9.2125e-05
3.608e-08,-0.000175875
3.612e-08,-0.000276375
3.616e-08,-0.0003894375
3.62e-08,-0.00051925
3.624e-08,-0.000661625
3.628e-08,-0.000812375
3.632e-08,-0.0009673125
3.636e-08,-0.0011306
3.64e-08,-0.0012897
3.644e-08,-0.0014489
3.648e-08,-0.0016038
3.652e-08,-0.0017546
3.656e-08,-0.0018928
3.66e-08,-0.0020226
3.664e-08,-0.002144
3.668e-08,-0.0022403
3.672e-08,-0.0023283
3.676e-08,-0.0023994
3.68e-08,-0.0024539
3.684e-08,-0.0024958
3.688e-08,-0.0025209
3.692e-08,-0.0025334
3.696e-08,-0.0025334
3.7e-08,-0.0025251
3.704e-08,-0.0025041
3.708e-08,-0.0024748
3.712e-08,-0.0024413
3.716e-08,-0.0024036
3.72e-08,-0.0023617
3.724e-08,-0.0023199
3.728e-08,-0.002278
3.732e-08,-0.0022403
3.736e-08,-0.0022026
3.74e-08,-0.0021691
3.744e-08,-0.002144
3.748e-08,-0.0021189
3.752e-08,-0.0021063
3.756e-08,-0.0020938
3.76e-08,-0.0020938
3.764e-08,-0.0020938
3.768e-08,-0.0021021
3.772e-08,-0.0021147
3.776e-08,-0.0021272
3.78e-08,-0.0021482
3.784e-08,-0.0021649
3.788e-08,-0.0021817
3.792e-08,-0.0021984
3.796e-08,-0.002211
3.8e-08,-0.0022194
3.804e-08,-0.0022236
3.808e-08,-0.0022236
3.812e-08,-0.0022152
3.816e-08,-0.0021984
3.82e-08,-0.0021733
3.824e-08,-0.002144
3.828e-08,-0.0020938
3.832e-08,-0.0020435
3.836e-08,-0.0019807
3.84e-08,-0.0019137
3.844e-08,-0.0018425
3.848e-08,-0.0017671
3.852e-08,-0.0016918
3.856e-08,-0.0016122
3.86e-08,-0.0015326
3.864e-08,-0.0014531
3.868e-08,-0.0013819
3.872e-08,-0.0013107
3.876e-08,-0.0012479
3.88e-08,-0.0011934
3.884e-08,-0.0011432
3.888e-08,-0.0011097
3.892e-08,-0.0010804
3.896e-08,-0.0010636
3.9e-08,-0.0010636
3.904e-08,-0.001072
3.908e-08,-0.0010929
3.912e-08,-0.0011222
3.916e-08,-0.0011683
3.92e-08,-0.0012186
3.924e-08,-0.0012814
3.928e-08,-0.0013484
3.932e-08,-0.0014196
3.936e-08,-0.0014991
3.94e-08,-0.0015787
3.944e-08,-0.0016582
3.948e-08,-0.0017336
3.952e-08,-0.0018132
3.956e-08,-0.0018844
3.96e-08,-0.0019472
3.964e-08,-0.0020058
3.968e-08,-0.0020519
3.972e-08,-0.0020938
3.976e-08,-0.0021189
3.98e-08,-0.0021356
3.984e-08,-0.002144
3.988e-08,-0.0021272
3.992e-08,-0.0021021
3.996e-08,-0.0020644
4e-08,-0.0020142
4.004e-08,-0.0019597
