4.96e-09,-0.0024173
5e-09,-0.0024511
5.04e-09,-0.0024806
5.08e-09,-0.0025017
5.12e-09,-0.0025186
5.16e-09,-0.002527
5.2e-09,-0.0025228
5.24e-09,-0.0025102
5.28e-09,-0.0024848
5.32e-09,-0.0024469
5.36e-09,-0.0023962
5.4e-09,-0.0023287
5.44e-09,-0.0022486
5.48e-09,-0.00216
5.52e-09,-0.0020503
5.56e-09,-0.0019322
5.6e-09,-0.0018014
5.64e-09,-0.0016622
5.68e-09,-0.0015187
5.72e-09,-0.0013711
5.76e-09,-0.0012234
5.8e-09,-0.0010716
5.84e-09,-0.0009239063
5.88e-09,-0.00077625
5.92e-09,-0.00064125
5.96e-09,-0.0005104687
6e-09,-0.0003923438
6.04e-09,-0.000286875
6.08e-09,-0.0001940625
6.12e-09,-0.000118125
6.16e-09,-5.90625e-05
6.2e-09,-2.10938e-05
6.24e-09,0.0
6.28e-09,0.0
6.32e-09,-2.10938e-05
6.36e-09,-6.32813e-05
6.4e-09,-0.0001223438
6.44e-09,-0.0001982813
6.48e-09,-0.0002910937
6.52e-09,-0.0004007813
6.56e-09,-0.0005189063
6.6e-09,-0.0006496875
6.64e-09,-0.0007889062
6.68e-09,-0.0009323438
6.72e-09,-0.0010758
6.76e-09,-0.0012234
6.8e-09,-0.0013711
6.84e-09,-0.0015103
6.88e-09,-0.0016453
6.92e-09,-0.0017719
6.96e-09,-0.00189
7e-09,-0.0019913
7.04e-09,-0.0020841
7.08e-09,-0.00216
7.12e-09,-0.0022148
7.16e-09,-0.002257
7.2e-09,-0.0022781
7.24e-09,-0.0022866
7.28e-09,-0.0022781
7.32e-09,-0.0022528
7.36e-09,-0.0022148
7.4e-09,-0.0021642
7.44e-09,-0.0020967
7.48e-09,-0.002025
7.52e-09,-0.0019406
7.56e-09,-0.0018478
7.6e-09,-0.001755
7.64e-09,-0.0016537
7.68e-09,-0.0015525
7.72e-09,-0.0014513
7.76e-09,-0.00135
7.8e-09,-0.0012572
7.84e-09,-0.0011644
7.88e-09,-0.00108
7.92e-09,-0.0010041
7.96e-09,-0.0009365625
8e-09,-0.0008817188
8.04e-09,-0.0008353125
8.08e-09,-0.0007973437
8.12e-09,-0.0007678125
8.16e-09,-0.0007509375
8.2e-09,-0.0007425
8.24e-09,-0.0007425
8.28e-09,-0.0007509375
8.32e-09,-0.0007635938
8.36e-09,-0.0007889062
8.4e-09,-0.0008142188
8.44e-09,-0.0008479687
8.48e-09,-0.0008817188
8.52e-09,-0.0009196875
8.56e-09,-0.0009576562
8.6e-09,-0.0009998437
8.64e-09,-0.0010378
8.68e-09,-0.00108
8.72e-09,-0.001118
8.76e-09,-0.0011559
8.8e-09,-0.0011897
8.84e-09,-0.0012192
8.88e-09,-0.0012445
8.92e-09,-0.0012614
8.96e-09,-0.0012783
9e-09,-0.0012867
9.04e-09,-0.0012909
9.08e-09,-0.0012909
9.12e-09,-0.0012867
9.16e-09,-0.0012741
9.2e-09,-0.0012614
9.24e-09,-0.0012403
9.28e-09,-0.0012192
9.32e-09,-0.0011939
9.36e-09,-0.0011686
9.4e-09,-0.0011391
9.44e-09,-0.0011095
9.48e-09,-0.00108
9.52e-09,-0.0010505
9.56e-09,-0.0010209
9.6e-09,-0.0009914063
9.64e-09,-0.0009660937
9.68e-09,-0.0009407813
9.72e-09,-0.0009196875
9.76e-09,-0.0009028125
9.8e-09,-0.0008901563
9.84e-09,-0.0008775
9.88e-09,-0.0008690625
9.92e-09,-0.0008690625
9.96e-09,-0.0008732813
1e-08,-0.0008775
1.004e-08,-0.0008901563
1.008e-08,-0.00091125
1.012e-08,-0.0009323438
1.016e-08,-0.000961875
1.02e-08,-0.000995625
1.024e-08,-0.0010336
1.028e-08,-0.00108
1.032e-08,-0.0011264
1.036e-08,-0.001177
1.04e-08,-0.0012319
1.044e-08,-0.0012909
1.048e-08,-0.0013542
1.052e-08,-0.0014175
1.056e-08,-0.0014808
1.06e-08,-0.0015483
1.064e-08,-0.0016116
1.068e-08,-0.0016791
1.072e-08,-0.0017423
1.076e-08,-0.0018014
1.08e-08,-0.0018605
1.084e-08,-0.0019153
1.088e-08,-0.0019659
1.092e-08,-0.0020166
1.096e-08,-0.0020588
1.1e-08,-0.0020967
1.104e-08,-0.0021305
1.108e-08,-0.00216
1.112e-08,-0.0021769
1.116e-08,-0.0021895
1.12e-08,-0.002198
1.124e-08,-0.0022022
1.128e-08,-0.0022022
1.132e-08,-0.002198
1.136e-08,-0.0021938
1.14e-08,-0.0021811
1.144e-08,-0.0021727
1.148e-08,-0.0021642
1.152e-08,-0.0021516
1.156e-08,-0.0021431
1.16e-08,-0.0021347
1.164e-08,-0.0021262
1.168e-08,-0.002122
1.172e-08,-0.002122
1.176e-08,-0.0021262
1.18e-08,-0.0021347
1.184e-08,-0.0021431
1.188e-08,-0.00216
1.192e-08,-0.0021727
1.196e-08,-0.0021895
1.2e-08,-0.0022064
1.204e-08,-0.0022275
1.208e-08,-0.0022528
1.212e-08,-0.0022739
1.216e-08,-0.002295
1.22e-08,-0.0023161
1.224e-08,-0.0023372
1.228e-08,-0.0023498
1.232e-08,-0.0023625
1.236e-08,-0.0023667
1.24e-08,-0.0023667
1.244e-08,-0.0023625
1.248e-08,-0.0023456
1.252e-08,-0.0023245
1.256e-08,-0.002295
1.26e-08,-0.002257
1.264e-08,-0.0022106
1.268e-08,-0.00216
1.272e-08,-0.0020925
1.276e-08,-0.0020208
1.28e-08,-0.0019448
1.284e-08,-0.0018647
1.288e-08,-0.0017761
1.292e-08,-0.0016917
1.296e-08,-0.0016073
1.3e-08,-0.0015187
1.304e-08,-0.0014386
1.308e-08,-0.0013584
1.312e-08,-0.0012867
1.316e-08,-0.0012192
1.32e-08,-0.0011644
1.324e-08,-0.001118
1.328e-08,-0.00108
1.332e-08,-0.0010547
1.336e-08,-0.001042
1.34e-08,-0.001042
1.344e-08,-0.0010547
1.348e-08,-0.00108
1.352e-08,-0.0011138
1.356e-08,-0.0011644
1.36e-08,-0.0012234
1.364e-08,-0.0012909
1.368e-08,-0.0013669
1.372e-08,-0.001447
1.376e-08,-0.0015314
1.38e-08,-0.00162
1.384e-08,-0.0017086
1.388e-08,-0.001793
1.392e-08,-0.0018773
1.396e-08,-0.0019533
1.4e-08,-0.0020208
1.404e-08,-0.0020798
1.408e-08,-0.0021262
1.412e-08,-0.0021642
1.416e-08,-0.0021853
1.42e-08,-0.0021938
1.424e-08,-0.0021811
1.428e-08,-0.00216
1.432e-08,-0.0021136
1.436e-08,-0.0020503
1.44e-08,-0.0019786
1.444e-08,-0.0018858
1.448e-08,-0.0017845
1.452e-08,-0.0016706
1.456e-08,-0.0015483
1.46e-08,-0.0014175
1.464e-08,-0.0012825
1.468e-08,-0.0011433
1.472e-08,-0.0009998437
1.476e-08,-0.000860625
1.48e-08,-0.0007214062
1.484e-08,-0.000590625
1.488e-08,-0.0004640625
1.492e-08,-0.0003459375
1.496e-08,-0.0002404688
1.5e-08,-0.0001476562
1.504e-08,-6.32813e-05
1.508e-08,0.0
1.512e-08,4.21875e-05
1.516e-08,7.17188e-05
1.52e-08,8.01562e-05
1.524e-08,8.01562e-05
1.528e-08,5.90625e-05
1.532e-08,2.95312e-05
1.536e-08,-1.26562e-05
1.54e-08,-6.75e-05
1.544e-08,-0.000135
1.548e-08,-0.0002109375
1.552e-08,-0.0002910937
1.556e-08,-0.0003796875
1.56e-08,-0.0004725
1.564e-08,-0.0005653125
1.568e-08,-0.000658125
1.572e-08,-0.0007509375
1.576e-08,-0.0008395312
1.58e-08,-0.000928125
1.584e-08,-0.0010041
1.588e-08,-0.00108
1.592e-08,-0.0011475
1.596e-08,-0.0012066
1.6e-08,-0.0012572
1.604e-08,-0.0012994
1.608e-08,-0.0013289
1.612e-08,-0.00135
1.616e-08,-0.0013627
1.62e-08,-0.0013669
1.624e-08,-0.0013669
1.628e-08,-0.0013542
1.632e-08,-0.0013373
1.636e-08,-0.0013162
1.64e-08,-0.0012909
1.644e-08,-0.0012614
1.648e-08,-0.0012319
1.652e-08,-0.0011981
1.656e-08,-0.0011686
1.66e-08,-0.0011348
1.664e-08,-0.0011053
1.668e-08,-0.00108
1.672e-08,-0.0010547
1.676e-08,-0.0010378
1.68e-08,-0.0010252
1.684e-08,-0.0010125
1.688e-08,-0.0010041
1.692e-08,-0.0009998437
1.696e-08,-0.0009998437
1.7e-08,-0.0010041
1.704e-08,-0.0010083
1.708e-08,-0.0010125
1.712e-08,-0.0010209
1.716e-08,-0.0010294
1.72e-08,-0.001042
1.724e-08,-0.0010505
1.728e-08,-0.0010589
1.732e-08,-0.0010673
1.736e-08,-0.0010716
1.74e-08,-0.0010758
1.744e-08,-0.00108
1.748e-08,-0.00108
1.752e-08,-0.00108
1.756e-08,-0.00108
1.76e-08,-0.0010758
1.764e-08,-0.0010716
1.768e-08,-0.0010673
1.772e-08,-0.0010589
1.776e-08,-0.0010505
1.78e-08,-0.001042
1.784e-08,-0.0010336
1.788e-08,-0.0010252
1.792e-08,-0.0010209
1.796e-08,-0.0010125
1.8e-08,-0.0010125
1.804e-08,-0.0010083
1.808e-08,-0.0010125
1.812e-08,-0.0010167
1.816e-08,-0.0010252
1.82e-08,-0.0010378
1.824e-08,-0.0010547
1.828e-08,-0.00108
1.832e-08,-0.0011053
1.836e-08,-0.0011391
1.84e-08,-0.001177
1.844e-08,-0.0012192
1.848e-08,-0.0012614
1.852e-08,-0.001312
1.856e-08,-0.0013669
1.86e-08,-0.0014217
1.864e-08,-0.0014808
1.868e-08,-0.0015398
1.872e-08,-0.0016031
1.876e-08,-0.0016664
1.88e-08,-0.0017297
1.884e-08,-0.0017972
1.888e-08,-0.0018605
1.892e-08,-0.0019238
1.896e-08,-0.001987
1.9e-08,-0.0020461
1.904e-08,-0.0021052
1.908e-08,-0.00216
1.912e-08,-0.0022022
1.916e-08,-0.0022444
1.92e-08,-0.0022823
1.924e-08,-0.0023119
1.928e-08,-0.0023414
1.932e-08,-0.0023625
1.936e-08,-0.0023794
1.94e-08,-0.002392
1.944e-08,-0.0023962
1.948e-08,-0.0023962
1.952e-08,-0.002392
1.956e-08,-0.0023836
1.96e-08,-0.0023667
1.964e-08,-0.0023498
1.968e-08,-0.0023245
1.972e-08,-0.0022992
1.976e-08,-0.0022655
1.98e-08,-0.0022317
1.984e-08,-0.002198
1.988e-08,-0.00216
1.992e-08,-0.0021094
1.996e-08,-0.002063
2e-08,-0.0020166
2.004e-08,-0.0019744
2.008e-08,-0.0019322
2.012e-08,-0.0018942
2.016e-08,-0.0018605
2.02e-08,-0.0018309
2.024e-08,-0.0018098
2.028e-08,-0.0017972
2.032e-08,-0.001793
2.036e-08,-0.001793
2.04e-08,-0.0018056
2.044e-08,-0.0018267
2.048e-08,-0.0018605
2.052e-08,-0.0018984
2.056e-08,-0.0019491
2.06e-08,-0.0020123
2.064e-08,-0.0020798
2.068e-08,-0.00216
2.072e-08,-0.0022359
2.076e-08,-0.0023203
2.08e-08,-0.0024089
2.084e-08,-0.0025017
2.088e-08,-0.0025987
2.092e-08,-0.0026916
2.096e-08,-0.0027844
2.1e-08,-0.0028772
2.104e-08,-0.0029616
2.108e-08,-0.0030417
2.112e-08,-0.0031177
2.116e-08,-0.0031809
2.12e-08,-0.0032316
2.124e-08,-0.0032737
2.128e-08,-0.0033033
2.132e-08,-0.0033202
2.136e-08,-0.0033202
2.14e-08,-0.0033075
2.144e-08,-0.0032822
2.148e-08,-0.00324
2.152e-08,-0.0031725
2.156e-08,-0.0030881
2.16e-08,-0.0029953
2.164e-08,-0.0028898
2.168e-08,-0.0027759
2.172e-08,-0.0026536
2.176e-08,-0.0025228
2.18e-08,-0.002392
2.184e-08,-0.0022528
2.188e-08,-0.0021136
2.192e-08,-0.0019786
2.196e-08,-0.0018436
2.2e-08,-0.001717
2.204e-08,-0.0015947
2.208e-08,-0.0014808
2.212e-08,-0.0013795
2.216e-08,-0.0012867
2.22e-08,-0.0012023
2.224e-08,-0.0011348
2.228e-08,-0.00108
2.232e-08,-0.0010336
2.236e-08,-0.0009998437
2.24e-08,-0.0009787501
2.244e-08,-0.0009703125
2.248e-08,-0.0009703125
2.252e-08,-0.0009829687
2.256e-08,-0.0009998437
2.26e-08,-0.0010209
2.264e-08,-0.0010505
2.268e-08,-0.00108
2.272e-08,-0.0011053
2.276e-08,-0.0011348
2.28e-08,-0.0011559
2.284e-08,-0.0011728
2.288e-08,-0.0011855
2.292e-08,-0.0011855
2.296e-08,-0.001177
2.3e-08,-0.0011559
2.304e-08,-0.0011222
2.308e-08,-0.00108
2.312e-08,-0.0010209
2.316e-08,-0.0009534375
2.32e-08,-0.0008690625
2.324e-08,-0.00077625
2.328e-08,-0.000675
2.332e-08,-0.0005610937
2.336e-08,-0.00043875
2.34e-08,-0.0003121875
2.344e-08,-0.0001771875
2.348e-08,-4.21875e-05
2.352e-08,9.28125e-05
2.356e-08,0.0002320312
2.36e-08,0.0003628125
2.364e-08,0.0004935937
2.368e-08,0.0006159375
2.372e-08,0.0007298437
2.376e-08,0.0008353125
2.38e-08,0.000928125
2.384e-08,0.0010125
2.388e-08,0.00108
2.392e-08,0.001118
2.396e-08,0.0011433
2.4e-08,0.0011559
2.404e-08,0.0011517
2.408e-08,0.0011348
2.412e-08,0.0011011
2.416e-08,0.0010589
2.42e-08,0.0010041
2.424e-08,0.0009365625
2.428e-08,0.0008648438
2.432e-08,0.0007846875
2.436e-08,0.0006960938
2.44e-08,0.0006075
2.444e-08,0.0005146875
2.448e-08,0.000421875
2.452e-08,0.0003290625
2.456e-08,0.0002404688
2.46e-08,0.000151875
2.464e-08,7.17188e-05
2.468e-08,0.0
2.472e-08,-6.75e-05
2.476e-08,-0.0001307812
2.48e-08,-0.000185625
2.484e-08,-0.0002278125
2.488e-08,-0.0002615625
2.492e-08,-0.000286875
2.496e-08,-0.00030375
2.5e-08,-0.0003079688
2.504e-08,-0.0003079688
2.508e-08,-0.0002995312
2.512e-08,-0.0002826563
2.516e-08,-0.0002615625
2.52e-08,-0.00023625
2.524e-08,-0.0002067187
2.528e-08,-0.0001729688
2.532e-08,-0.0001392188
2.536e-08,-0.00010125
2.54e-08,-6.75e-05
2.544e-08,-2.95312e-05
2.548e-08,0.0
2.552e-08,2.10938e-05
2.556e-08,4.21875e-05
2.56e-08,6.32813e-05
2.564e-08,7.59375e-05
2.568e-08,8.85937e-05
2.572e-08,0.00010125
2.576e-08,0.0001054688
2.58e-08,0.0001096875
2.584e-08,0.0001096875
2.588e-08,0.0001096875
2.592e-08,0.0001054688
2.596e-08,9.70313e-05
2.6e-08,8.85937e-05
2.604e-08,8.01562e-05
2.608e-08,7.17188e-05
2.612e-08,5.90625e-05
2.616e-08,4.21875e-05
2.62e-08,2.95312e-05
2.624e-08,1.26562e-05
2.628e-08,0.0
2.632e-08,-1.6875e-05
2.636e-08,-3.79688e-05
2.64e-08,-5.90625e-05
2.644e-08,-8.4375e-05
2.648e-08,-0.0001139063
2.652e-08,-0.0001434375
2.656e-08,-0.0001729688
2.66e-08,-0.0002109375
2.664e-08,-0.000253125
2.668e-08,-0.0002995312
2.672e-08,-0.0003501562
2.676e-08,-0.000405
2.68e-08,-0.0004682812
2.684e-08,-0.0005357813
2.688e-08,-0.0006117187
2.692e-08,-0.000691875
2.696e-08,-0.0007804687
2.7e-08,-0.0008732813
2.704e-08,-0.0009745312
2.708e-08,-0.00108
2.712e-08,-0.0011855
2.716e-08,-0.0012952
2.72e-08,-0.0014048
2.724e-08,-0.0015145
2.728e-08,-0.0016242
2.732e-08,-0.0017297
2.736e-08,-0.0018309
2.74e-08,-0.0019238
2.744e-08,-0.0020123
2.748e-08,-0.0020925
2.752e-08,-0.00216
2.756e-08,-0.0022191
2.76e-08,-0.0022613
2.764e-08,-0.002295
2.768e-08,-0.0023119
2.772e-08,-0.0023119
2.776e-08,-0.002295
2.78e-08,-0.0022655
2.784e-08,-0.0022191
2.788e-08,-0.00216
2.792e-08,-0.0020756
2.796e-08,-0.0019786
2.8e-08,-0.0018689
2.804e-08,-0.0017508
2.808e-08,-0.00162
2.812e-08,-0.0014892
2.816e-08,-0.00135
2.82e-08,-0.0012066
2.824e-08,-0.0010673
2.828e-08,-0.0009239063
2.832e-08,-0.0007889062
2.836e-08,-0.000658125
2.84e-08,-0.0005315625
2.844e-08,-0.0004176563
2.848e-08,-0.0003121875
2.852e-08,-0.000219375
2.856e-08,-0.0001434375
2.86e-08,-8.01562e-05
2.864e-08,-2.95312e-05
2.868e-08,0.0
2.872e-08,1.26562e-05
2.876e-08,1.26562e-05
2.88e-08,0.0
2.884e-08,-2.95312e-05
2.888e-08,-7.59375e-05
2.892e-08,-0.0001307812
2.896e-08,-0.0001940625
2.9e-08,-0.00027
2.904e-08,-0.0003459375
2.908e-08,-0.0004303125
2.912e-08,-0.0005189063
2.916e-08,-0.0006032813
2.92e-08,-0.0006876562
2.924e-08,-0.0007678125
2.928e-08,-0.00084375
2.932e-08,-0.00091125
2.936e-08,-0.0009703125
2.94e-08,-0.0010167
2.944e-08,-0.0010547
2.948e-08,-0.00108
2.952e-08,-0.0010884
2.956e-08,-0.0010842
2.96e-08,-0.0010673
2.964e-08,-0.001042
2.968e-08,-0.0009998437
2.972e-08,-0.0009492188
2.976e-08,-0.0008901563
2.98e-08,-0.0008226563
2.984e-08,-0.0007509375
2.988e-08,-0.0006707812
2.992e-08,-0.000590625
2.996e-08,-0.00050625
3e-08,-0.0004260938
3.004e-08,-0.0003459375
3.008e-08,-0.00027
3.012e-08,-0.0001982813
3.016e-08,-0.000135
3.02e-08,-8.01562e-05
3.024e-08,-3.375e-05
3.028e-08,0.0
3.032e-08,1.6875e-05
3.036e-08,2.53125e-05
3.04e-08,2.10938e-05
3.044e-08,8.4375e-06
3.048e-08,-1.6875e-05
3.052e-08,-5.48437e-05
3.056e-08,-0.00010125
3.06e-08,-0.0001603125
3.064e-08,-0.0002278125
3.068e-08,-0.0002995312
3.072e-08,-0.0003754687
3.076e-08,-0.000455625
3.08e-08,-0.00054
3.084e-08,-0.000624375
3.088e-08,-0.00070875
3.092e-08,-0.000793125
3.096e-08,-0.0008690625
3.1e-08,-0.000945
3.104e-08,-0.0010125
3.108e-08,-0.00108
3.112e-08,-0.0011391
3.116e-08,-0.0011897
3.12e-08,-0.0012361
3.124e-08,-0.0012698
3.128e-08,-0.0012994
3.132e-08,-0.0013205
3.136e-08,-0.0013331
3.14e-08,-0.0013373
3.144e-08,-0.0013331
3.148e-08,-0.0013247
3.152e-08,-0.001312
3.156e-08,-0.0012952
3.16e-08,-0.0012741
3.164e-08,-0.0012488
3.168e-08,-0.0012192
3.172e-08,-0.0011897
3.176e-08,-0.0011602
3.18e-08,-0.0011348
3.184e-08,-0.0011053
3.188e-08,-0.00108
3.192e-08,-0.0010547
3.196e-08,-0.0010336
3.2e-08,-0.0010167
3.204e-08,-0.0009998437
3.208e-08,-0.0009914063
3.212e-08,-0.0009829687
3.216e-08,-0.0009745312
3.22e-08,-0.0009745312
3.224e-08,-0.0009745312
3.228e-08,-0.0009787501
3.232e-08,-0.0009829687
3.236e-08,-0.0009914063
3.24e-08,-0.0009998437
3.244e-08,-0.0010083
3.248e-08,-0.0010209
3.252e-08,-0.0010336
3.256e-08,-0.001042
3.26e-08,-0.0010547
3.264e-08,-0.0010673
3.268e-08,-0.00108
3.272e-08,-0.0010884
3.276e-08,-0.0011011
3.28e-08,-0.0011095
3.284e-08,-0.001118
3.288e-08,-0.0011264
3.292e-08,-0.0011306
3.296e-08,-0.0011348
3.3e-08,-0.0011391
3.304e-08,-0.0011391
3.308e-08,-0.0011391
3.312e-08,-0.0011348
3.316e-08,-0.0011306
3.32e-08,-0.0011264
3.324e-08,-0.001118
3.328e-08,-0.0011095
3.332e-08,-0.0011053
3.336e-08,-0.0010969
3.34e-08,-0.0010884
3.344e-08,-0.0010842
3.348e-08,-0.00108
3.352e-08,-0.0010758
3.356e-08,-0.00108
3.36e-08,-0.0010842
3.364e-08,-0.0010969
3.368e-08,-0.0011095
3.372e-08,-0.0011306
3.376e-08,-0.0011559
3.38e-08,-0.0011897
3.384e-08,-0.0012277
3.388e-08,-0.0012783
3.392e-08,-0.0013331
3.396e-08,-0.0013922
3.4e-08,-0.0014639
3.404e-08,-0.0015398
3.408e-08,-0.0016284
3.412e-08,-0.0017213
3.416e-08,-0.0018225
3.42e-08,-0.001928
3.424e-08,-0.0020419
3.428e-08,-0.00216
3.432e-08,-0.0022739
3.436e-08,-0.002392
3.44e-08,-0.0025144
3.444e-08,-0.0026325
3.448e-08,-0.0027464
3.452e-08,-0.0028603
3.456e-08,-0.0029658
3.46e-08,-0.003067
3.464e-08,-0.0031556
3.468e-08,-0.0032358
3.472e-08,-0.0033075
3.476e-08,-0.0033623
3.48e-08,-0.0034045
3.484e-08,-0.0034298
3.488e-08,-0.0034425
3.492e-08,-0.0034341
3.496e-08,-0.0034088
3.5e-08,-0.0033708
3.504e-08,-0.0033117
3.508e-08,-0.00324
3.512e-08,-0.0031388
3.516e-08,-0.0030291
3.52e-08,-0.0029067
3.524e-08,-0.0027717
3.528e-08,-0.0026325
3.532e-08,-0.0024848
3.536e-08,-0.002333
3.54e-08,-0.0021811
3.544e-08,-0.0020292
3.548e-08,-0.0018816
3.552e-08,-0.0017381
3.556e-08,-0.0016073
3.56e-08,-0.001485
3.564e-08,-0.0013753
3.568e-08,-0.0012783
3.572e-08,-0.0012023
3.576e-08,-0.0011391
3.58e-08,-0.0011011
3.584e-08,-0.00108
3.588e-08,-0.00108
3.592e-08,-0.0011011
3.596e-08,-0.0011433
3.6e-08,-0.0012023
3.604e-08,-0.0012825
3.608e-08,-0.0013753
3.612e-08,-0.001485
3.616e-08,-0.0016073
3.62e-08,-0.0017423
3.624e-08,-0.0018816
3.628e-08,-0.0020292
3.632e-08,-0.0021769
3.636e-08,-0.0023245
3.64e-08,-0.0024722
3.644e-08,-0.0026114
3.648e-08,-0.0027464
3.652e-08,-0.002873
3.656e-08,-0.0029827
3.66e-08,-0.0030839
3.664e-08,-0.0031683
3.668e-08,-0.00324
3.672e-08,-0.0032864
3.676e-08,-0.0033159
3.68e-08,-0.0033328
3.684e-08,-0.0033286
3.688e-08,-0.0033117
3.692e-08,-0.003278
3.696e-08,-0.0032273
3.7e-08,-0.0031683
3.704e-08,-0.0031008
3.708e-08,-0.0030206
3.712e-08,-0.0029363
3.716e-08,-0.0028434
3.72e-08,-0.0027506
3.724e-08,-0.0026536
3.728e-08,-0.0025608
3.732e-08,-0.002468
3.736e-08,-0.0023794
3.74e-08,-0.0022992
3.744e-08,-0.0022233
3.748e-08,-0.00216
3.752e-08,-0.0020967
3.756e-08,-0.0020503
3.76e-08,-0.0020081
3.764e-08,-0.0019786
3.768e-08,-0.0019617
3.772e-08,-0.0019533
3.776e-08,-0.0019491
3.78e-08,-0.0019575
3.784e-08,-0.0019702
3.788e-08,-0.001987
3.792e-08,-0.0020081
3.796e-08,-0.0020334
3.8e-08,-0.0020588
3.804e-08,-0.0020841
3.808e-08,-0.0021094
3.812e-08,-0.0021305
3.816e-08,-0.0021431
3.82e-08,-0.0021558
3.824e-08,-0.00216
3.828e-08,-0.00216
3.832e-08,-0.0021473
3.836e-08,-0.0021305
3.84e-08,-0.0021052
3.844e-08,-0.0020672
3.848e-08,-0.002025
3.852e-08,-0.0019786
3.856e-08,-0.0019238
3.86e-08,-0.0018605
3.864e-08,-0.001793
3.868e-08,-0.0017255
3.872e-08,-0.0016537
3.876e-08,-0.0015778
3.88e-08,-0.0015019
3.884e-08,-0.0014302
3.888e-08,-0.0013584
3.892e-08,-0.0012909
3.896e-08,-0.0012277
3.9e-08,-0.0011686
3.904e-08,-0.0011222
3.908e-08,-0.00108
3.912e-08,-0.0010462
3.916e-08,-0.0010252
3.92e-08,-0.0010167
3.924e-08,-0.0010167
3.928e-08,-0.0010252
3.932e-08,-0.001042
3.936e-08,-0.0010716
3.94e-08,-0.0011095
3.944e-08,-0.0011602
3.948e-08,-0.0012192
3.952e-08,-0.0012825
3.956e-08,-0.0013584
3.96e-08,-0.0014428
3.964e-08,-0.0015314
3.968e-08,-0.0016242
3.972e-08,-0.0017255
3.976e-08,-0.0018309
3.98e-08,-0.0019364
3.984e-08,-0.0020461
3.988e-08,-0.00216
3.992e-08,-0.0022613
