5.52e-09,-0.0030234
5.56e-09,-0.0029145
5.6e-09,-0.0027931
5.64e-09,-0.0026674
5.68e-09,-0.0025376
5.72e-09,-0.0024078
5.76e-09,-0.0022738
5.8e-09,-0.002144
5.84e-09,-0.0020058
5.88e-09,-0.001876
5.92e-09,-0.0017504
5.96e-09,-0.0016331
6e-09,-0.0015243
6.04e-09,-0.0014196
6.08e-09,-0.0013316
6.12e-09,-0.0012479
6.16e-09,-0.0011767
6.2e-09,-0.0011139
6.24e-09,-0.0010678
6.28e-09,-0.0010259
6.32e-09,-0.0009966251
6.36e-09,-0.000979875
6.4e-09,-0.0009715
6.44e-09,-0.0009756875
6.48e-09,-0.0009840626
6.52e-09,-0.001005
6.56e-09,-0.0010343
6.6e-09,-0.001072
6.64e-09,-0.0011181
6.68e-09,-0.0011683
6.72e-09,-0.0012269
6.76e-09,-0.0012856
6.8e-09,-0.0013526
6.84e-09,-0.0014196
6.88e-09,-0.0014866
6.92e-09,-0.0015536
6.96e-09,-0.0016206
7e-09,-0.0016876
7.04e-09,-0.0017504
7.08e-09,-0.0018132
7.12e-09,-0.0018718
7.16e-09,-0.0019263
7.2e-09,-0.0019765
7.24e-09,-0.0020184
7.28e-09,-0.0020561
7.32e-09,-0.0020896
7.36e-09,-0.0021189
7.4e-09,-0.002144
7.44e-09,-0.0021524
7.48e-09,-0.0021608
7.52e-09,-0.0021608
7.56e-09,-0.0021566
7.6e-09,-0.0021524
7.64e-09,-0.0021398
7.68e-09,-0.0021314
7.72e-09,-0.0021189
7.76e-09,-0.0021063
7.8e-09,-0.0020938
7.84e-09,-0.0020812
7.88e-09,-0.0020728
7.92e-09,-0.0020686
7.96e-09,-0.0020644
8e-09,-0.0020644
8.04e-09,-0.0020728
8.08e-09,-0.0020812
8.12e-09,-0.0020979
8.16e-09,-0.0021189
8.2e-09,-0.002144
8.24e-09,-0.0021649
8.28e-09,-0.0021901
8.32e-09,-0.0022194
8.36e-09,-0.0022487
8.4e-09,-0.0022822
8.44e-09,-0.0023157
8.48e-09,-0.002345
8.52e-09,-0.0023743
8.56e-09,-0.0023953
8.6e-09,-0.0024162
8.64e-09,-0.0024288
8.68e-09,-0.0024371
8.72e-09,-0.0024329
8.76e-09,-0.0024246
8.8e-09,-0.0024036
8.84e-09,-0.0023701
8.88e-09,-0.0023283
8.92e-09,-0.002278
8.96e-09,-0.0022152
9e-09,-0.002144
9.04e-09,-0.0020603
9.08e-09,-0.0019723
9.12e-09,-0.001876
9.16e-09,-0.0017755
9.2e-09,-0.0016708
9.24e-09,-0.0015661
9.28e-09,-0.0014614
9.32e-09,-0.0013609
9.36e-09,-0.0012646
9.4e-09,-0.0011767
9.44e-09,-0.0010971
9.48e-09,-0.0010259
9.52e-09,-0.0009715
9.56e-09,-0.0009338125
9.6e-09,-0.0009086875
9.64e-09,-0.0009045
9.68e-09,-0.0009170625
9.72e-09,-0.0009505625
9.76e-09,-0.0010008
9.8e-09,-0.001072
9.84e-09,-0.0011558
9.88e-09,-0.0012604
9.92e-09,-0.0013777
9.96e-09,-0.0015117
1e-08,-0.0016499
1.004e-08,-0.0018006
1.008e-08,-0.0019556
1.012e-08,-0.0021147
1.016e-08,-0.0022696
1.02e-08,-0.0024246
1.024e-08,-0.0025753
1.028e-08,-0.0027135
1.032e-08,-0.0028391
1.036e-08,-0.0029522
1.04e-08,-0.0030527
1.044e-08,-0.0031281
1.048e-08,-0.0031825
1.052e-08,-0.0032202
1.056e-08,-0.0032286
1.06e-08,-0.003216
1.064e-08,-0.0031658
1.068e-08,-0.0030988
1.072e-08,-0.0030024
1.076e-08,-0.0028852
1.08e-08,-0.0027512
1.084e-08,-0.0025963
1.088e-08,-0.0024246
1.092e-08,-0.0022403
1.096e-08,-0.0020435
1.1e-08,-0.0018383
1.104e-08,-0.0016289
1.108e-08,-0.0014196
1.112e-08,-0.0012102
1.116e-08,-0.0010008
1.12e-08,-0.000804
1.124e-08,-0.000611375
1.128e-08,-0.0004355
1.132e-08,-0.0002721875
1.136e-08,-0.000125625
1.14e-08,0.0
1.144e-08,9.63125e-05
1.148e-08,0.000175875
1.152e-08,0.0002345
1.156e-08,0.000268
1.16e-08,0.00028475
1.164e-08,0.000276375
1.168e-08,0.00025125
1.172e-08,0.0002051875
1.176e-08,0.000142375
1.18e-08,6.7e-05
1.184e-08,-2.09375e-05
1.188e-08,-0.0001214375
1.192e-08,-0.0002303125
1.196e-08,-0.0003475625
1.2e-08,-0.000469
1.204e-08,-0.000594625
1.208e-08,-0.0007160625
1.212e-08,-0.0008375
1.216e-08,-0.0009589375
1.22e-08,-0.001072
1.224e-08,-0.0011767
1.228e-08,-0.001273
1.232e-08,-0.0013568
1.236e-08,-0.0014321
1.24e-08,-0.0014949
1.244e-08,-0.001541
1.248e-08,-0.0015787
1.252e-08,-0.0015996
1.256e-08,-0.001608
1.26e-08,-0.001608
1.264e-08,-0.0015913
1.268e-08,-0.0015661
1.272e-08,-0.0015284
1.276e-08,-0.0014824
1.28e-08,-0.0014279
1.284e-08,-0.0013693
1.288e-08,-0.0013023
1.292e-08,-0.0012269
1.296e-08,-0.0011516
1.3e-08,-0.001072
1.304e-08,-0.0009924375
1.308e-08,-0.000912875
1.312e-08,-0.0008333125
1.316e-08,-0.00075375
1.32e-08,-0.000678375
1.324e-08,-0.0006071875
1.328e-08,-0.000536
1.332e-08,-0.0004648125
1.336e-08,-0.000402
1.34e-08,-0.000343375
1.344e-08,-0.00028475
1.348e-08,-0.0002345
1.352e-08,-0.0001884375
1.356e-08,-0.0001465625
1.36e-08,-0.000108875
1.364e-08,-7.5375e-05
1.368e-08,-4.60625e-05
1.372e-08,-2.5125e-05
1.376e-08,-8.375e-06
1.38e-08,0.0
1.384e-08,0.0
1.388e-08,0.0
1.392e-08,-1.25625e-05
1.396e-08,-2.5125e-05
1.4e-08,-5.025e-05
1.404e-08,-7.5375e-05
1.408e-08,-0.000108875
1.412e-08,-0.00015075
1.416e-08,-0.0001968125
1.42e-08,-0.00025125
1.424e-08,-0.000309875
1.428e-08,-0.0003726875
1.432e-08,-0.000443875
1.436e-08,-0.00051925
1.44e-08,-0.0005988125
1.444e-08,-0.00068675
1.448e-08,-0.000778875
1.452e-08,-0.000871
1.456e-08,-0.0009715
1.46e-08,-0.001072
1.464e-08,-0.0011767
1.468e-08,-0.0012814
1.472e-08,-0.0013861
1.476e-08,-0.0014866
1.48e-08,-0.0015829
1.484e-08,-0.0016792
1.488e-08,-0.0017671
1.492e-08,-0.0018509
1.496e-08,-0.0019263
1.5e-08,-0.0019933
1.504e-08,-0.0020561
1.508e-08,-0.0021063
1.512e-08,-0.0021482
1.516e-08,-0.0021775
1.52e-08,-0.0021984
1.524e-08,-0.0022068
1.528e-08,-0.0022068
1.532e-08,-0.0021943
1.536e-08,-0.0021733
1.54e-08,-0.002144
1.544e-08,-0.0020979
1.548e-08,-0.0020435
1.552e-08,-0.0019849
1.556e-08,-0.0019179
1.56e-08,-0.0018509
1.564e-08,-0.0017755
1.568e-08,-0.0017001
1.572e-08,-0.0016247
1.576e-08,-0.0015452
1.58e-08,-0.001474
1.584e-08,-0.0014028
1.588e-08,-0.0013358
1.592e-08,-0.001273
1.596e-08,-0.0012186
1.6e-08,-0.0011683
1.604e-08,-0.0011306
1.608e-08,-0.0011013
1.612e-08,-0.0010804
1.616e-08,-0.001072
1.62e-08,-0.001072
1.624e-08,-0.0010804
1.628e-08,-0.0011013
1.632e-08,-0.0011306
1.636e-08,-0.0011683
1.64e-08,-0.0012186
1.644e-08,-0.001273
1.648e-08,-0.0013316
1.652e-08,-0.0013986
1.656e-08,-0.0014698
1.66e-08,-0.001541
1.664e-08,-0.0016164
1.668e-08,-0.0016918
1.672e-08,-0.0017629
1.676e-08,-0.0018341
1.68e-08,-0.0019011
1.684e-08,-0.0019639
1.688e-08,-0.0020184
1.692e-08,-0.0020686
1.696e-08,-0.0021105
1.7e-08,-0.002144
1.704e-08,-0.0021608
1.708e-08,-0.0021733
1.712e-08,-0.0021733
1.716e-08,-0.0021649
1.72e-08,-0.002144
1.724e-08,-0.0021147
1.728e-08,-0.002077
1.732e-08,-0.0020268
1.736e-08,-0.0019723
1.74e-08,-0.0019095
1.744e-08,-0.0018383
1.748e-08,-0.0017629
1.752e-08,-0.0016792
1.756e-08,-0.0015954
1.76e-08,-0.0015075
1.764e-08,-0.0014196
1.768e-08,-0.0013316
1.772e-08,-0.0012395
1.776e-08,-0.0011558
1.78e-08,-0.001072
1.784e-08,-0.00098825
1.788e-08,-0.0009170625
1.792e-08,-0.0008500625
1.796e-08,-0.0007914375
1.8e-08,-0.000737
1.804e-08,-0.000695125
1.808e-08,-0.000661625
1.812e-08,-0.0006406875
1.816e-08,-0.0006239375
1.82e-08,-0.00061975
1.824e-08,-0.000628125
1.828e-08,-0.0006406875
1.832e-08,-0.0006658125
1.836e-08,-0.0007035
1.84e-08,-0.000745375
1.844e-08,-0.000795625
1.848e-08,-0.00085425
1.852e-08,-0.00092125
1.856e-08,-0.0009924375
1.86e-08,-0.001072
1.864e-08,-0.0011516
1.868e-08,-0.0012311
1.872e-08,-0.0013149
1.876e-08,-0.0013986
1.88e-08,-0.0014866
1.884e-08,-0.0015661
1.888e-08,-0.0016499
1.892e-08,-0.0017253
1.896e-08,-0.0018006
1.9e-08,-0.0018676
1.904e-08,-0.0019304
1.908e-08,-0.0019849
1.912e-08,-0.0020351
1.916e-08,-0.002077
1.92e-08,-0.0021105
1.924e-08,-0.0021356
1.928e-08,-0.0021482
1.932e-08,-0.0021566
1.936e-08,-0.0021524
1.94e-08,-0.002144
1.944e-08,-0.0021231
1.948e-08,-0.0020938
1.952e-08,-0.0020561
1.956e-08,-0.0020142
1.96e-08,-0.0019639
1.964e-08,-0.0019095
1.968e-08,-0.0018467
1.972e-08,-0.0017839
1.976e-08,-0.0017169
1.98e-08,-0.0016457
1.984e-08,-0.0015787
1.988e-08,-0.0015075
1.992e-08,-0.0014363
1.996e-08,-0.0013693
2e-08,-0.0013065
2.004e-08,-0.0012479
2.008e-08,-0.0011934
2.012e-08,-0.0011432
2.016e-08,-0.0011055
2.02e-08,-0.001072
2.024e-08,-0.0010427
2.028e-08,-0.0010259
2.032e-08,-0.0010218
2.036e-08,-0.0010218
2.04e-08,-0.0010343
2.044e-08,-0.0010594
2.048e-08,-0.0010887
2.052e-08,-0.0011306
2.056e-08,-0.0011809
2.06e-08,-0.0012395
2.064e-08,-0.0013065
2.068e-08,-0.0013819
2.072e-08,-0.0014614
2.076e-08,-0.0015494
2.08e-08,-0.0016415
2.084e-08,-0.0017378
2.088e-08,-0.0018383
2.092e-08,-0.0019388
2.096e-08,-0.0020393
2.1e-08,-0.002144
2.104e-08,-0.0022361
2.108e-08,-0.0023283
2.112e-08,-0.002412
2.116e-08,-0.0024874
2.12e-08,-0.0025586
2.124e-08,-0.0026172
2.128e-08,-0.0026674
2.132e-08,-0.0027051
2.136e-08,-0.0027303
2.14e-08,-0.002747
2.144e-08,-0.002747
2.148e-08,-0.0027344
2.152e-08,-0.0027093
2.156e-08,-0.0026674
2.16e-08,-0.002613
2.164e-08,-0.002546
2.168e-08,-0.0024622
2.172e-08,-0.0023659
2.176e-08,-0.0022613
2.18e-08,-0.002144
2.184e-08,-0.00201
2.188e-08,-0.0018718
2.192e-08,-0.0017253
2.196e-08,-0.0015745
2.2e-08,-0.0014238
2.204e-08,-0.0012688
2.208e-08,-0.0011181
2.212e-08,-0.0009673125
2.216e-08,-0.0008249375
2.22e-08,-0.00068675
2.224e-08,-0.0005569375
2.228e-08,-0.0004355
2.232e-08,-0.000326625
2.236e-08,-0.0002345
2.24e-08,-0.00015075
2.244e-08,-8.79375e-05
2.248e-08,-3.76875e-05
2.252e-08,-8.375e-06
2.256e-08,4.1875e-06
2.26e-08,0.0
2.264e-08,-2.09375e-05
2.268e-08,-6.28125e-05
2.272e-08,-0.0001214375
2.276e-08,-0.000192625
2.28e-08,-0.0002805625
2.284e-08,-0.0003810625
2.288e-08,-0.0004899375
2.292e-08,-0.000611375
2.296e-08,-0.0007411875
2.3e-08,-0.000879375
2.304e-08,-0.0010176
2.308e-08,-0.0011599
2.312e-08,-0.0013023
2.316e-08,-0.0014405
2.32e-08,-0.0015787
2.324e-08,-0.0017085
2.328e-08,-0.0018299
2.332e-08,-0.0019472
2.336e-08,-0.0020519
2.34e-08,-0.002144
2.344e-08,-0.0022194
2.348e-08,-0.002278
2.352e-08,-0.0023241
2.356e-08,-0.0023576
2.36e-08,-0.0023701
2.364e-08,-0.0023659
2.368e-08,-0.0023492
2.372e-08,-0.0023157
2.376e-08,-0.0022696
2.38e-08,-0.0022068
2.384e-08,-0.0021314
2.388e-08,-0.0020435
2.392e-08,-0.0019472
2.396e-08,-0.0018383
2.4e-08,-0.0017211
2.404e-08,-0.0015996
2.408e-08,-0.0014698
2.412e-08,-0.00134
2.416e-08,-0.001206
2.42e-08,-0.001072
2.424e-08,-0.0009338125
2.428e-08,-0.0007998125
2.432e-08,-0.0006741875
2.436e-08,-0.00055275
2.44e-08,-0.0004355
2.444e-08,-0.000326625
2.448e-08,-0.0002303125
2.452e-08,-0.000142375
2.456e-08,-6.28125e-05
2.46e-08,0.0
2.464e-08,5.025e-05
2.468e-08,9.2125e-05
2.472e-08,0.000125625
2.476e-08,0.000142375
2.48e-08,0.0001465625
2.484e-08,0.0001381875
2.488e-08,0.0001214375
2.492e-08,8.79375e-05
2.496e-08,5.025e-05
2.5e-08,0.0
2.504e-08,-5.8625e-05
2.508e-08,-0.0001298125
2.512e-08,-0.0002051875
2.516e-08,-0.00028475
2.52e-08,-0.0003643125
2.524e-08,-0.0004480625
2.528e-08,-0.0005318125
2.532e-08,-0.0006155625
2.536e-08,-0.0006909375
2.54e-08,-0.0007663125
2.544e-08,-0.0008375
2.548e-08,-0.0009003125
2.552e-08,-0.00095475
2.556e-08,-0.0010008
2.56e-08,-0.0010385
2.564e-08,-0.0010678
2.568e-08,-0.0010846
2.572e-08,-0.0010887
2.576e-08,-0.0010846
2.58e-08,-0.001072
2.584e-08,-0.0010427
2.588e-08,-0.0010092
2.592e-08,-0.000963125
2.596e-08,-0.0009086875
2.6e-08,-0.000845875
2.604e-08,-0.000778875
2.608e-08,-0.0007035
2.612e-08,-0.000628125
2.616e-08,-0.00055275
2.62e-08,-0.0004731875
2.624e-08,-0.0003978125
2.628e-08,-0.000326625
2.632e-08,-0.0002554375
2.636e-08,-0.000192625
2.64e-08,-0.0001381875
2.644e-08,-8.79375e-05
2.648e-08,-5.025e-05
2.652e-08,-2.09375e-05
2.656e-08,-4.1875e-06
2.66e-08,0.0
2.664e-08,-4.1875e-06
2.668e-08,-2.09375e-05
2.672e-08,-4.60625e-05
2.676e-08,-8.375e-05
2.68e-08,-0.0001298125
2.684e-08,-0.00018425
2.688e-08,-0.0002470625
2.692e-08,-0.0003140625
2.696e-08,-0.0003894375
2.7e-08,-0.0004648125
2.704e-08,-0.000544375
2.708e-08,-0.00061975
2.712e-08,-0.000695125
2.716e-08,-0.0007705
2.72e-08,-0.0008375
2.724e-08,-0.0009003125
2.728e-08,-0.00095475
2.732e-08,-0.001005
2.736e-08,-0.0010427
2.74e-08,-0.001072
2.744e-08,-0.0010887
2.748e-08,-0.0010971
2.752e-08,-0.0010929
2.756e-08,-0.0010804
2.76e-08,-0.0010511
2.764e-08,-0.0010176
2.768e-08,-0.0009715
2.772e-08,-0.0009170625
2.776e-08,-0.00085425
2.78e-08,-0.00078725
2.784e-08,-0.000711875
2.788e-08,-0.0006323125
2.792e-08,-0.0005485625
2.796e-08,-0.0004648125
2.8e-08,-0.0003810625
2.804e-08,-0.0002973125
2.808e-08,-0.00021775
2.812e-08,-0.0001381875
2.816e-08,-6.7e-05
2.82e-08,0.0
2.824e-08,5.8625e-05
2.828e-08,0.0001130625
2.832e-08,0.000159125
2.836e-08,0.0001968125
2.84e-08,0.0002303125
2.844e-08,0.00025125
2.848e-08,0.000268
2.852e-08,0.000276375
2.856e-08,0.000276375
2.86e-08,0.0002721875
2.864e-08,0.000259625
2.868e-08,0.000242875
2.872e-08,0.0002219375
2.876e-08,0.0001968125
2.88e-08,0.0001675
2.884e-08,0.000134
2.888e-08,0.0001005
2.892e-08,6.7e-05
2.896e-08,3.35e-05
2.9e-08,0.0
2.904e-08,-3.35e-05
2.908e-08,-7.11875e-05
2.912e-08,-0.0001046875
2.916e-08,-0.000134
2.92e-08,-0.000159125
2.924e-08,-0.00018425
2.928e-08,-0.000201
2.932e-08,-0.0002135625
2.936e-08,-0.0002219375
2.94e-08,-0.000226125
2.944e-08,-0.000226125
2.948e-08,-0.00021775
2.952e-08,-0.0002051875
2.956e-08,-0.0001884375
2.96e-08,-0.0001675
2.964e-08,-0.0001381875
2.968e-08,-0.000108875
2.972e-08,-7.5375e-05
2.976e-08,-3.76875e-05
2.98e-08,0.0
2.984e-08,3.35e-05
2.988e-08,7.11875e-05
2.992e-08,0.000108875
2.996e-08,0.0001465625
3e-08,0.0001800625
3.004e-08,0.0002135625
3.008e-08,0.0002386875
3.012e-08,0.0002638125
3.016e-08,0.0002805625
3.02e-08,0.000293125
3.024e-08,0.0003015
3.028e-08,0.0003015
3.032e-08,0.0002889375
3.036e-08,0.0002721875
3.04e-08,0.0002470625
3.044e-08,0.0002135625
3.048e-08,0.0001716875
3.052e-08,0.0001214375
3.056e-08,6.28125e-05
3.06e-08,0.0
3.064e-08,-7.5375e-05
3.068e-08,-0.0001549375
3.072e-08,-0.000242875
3.076e-08,-0.0003308125
3.08e-08,-0.00041875
3.084e-08,-0.000510875
3.088e-08,-0.000603
3.092e-08,-0.0006909375
3.096e-08,-0.0007705
3.1e-08,-0.0008500625
3.104e-08,-0.00092125
3.108e-08,-0.0009840626
3.112e-08,-0.0010343
3.116e-08,-0.0010762
3.12e-08,-0.0011097
3.124e-08,-0.0011264
3.128e-08,-0.0011306
3.132e-08,-0.0011222
3.136e-08,-0.0011055
3.14e-08,-0.001072
3.144e-08,-0.0010259
3.148e-08,-0.0009673125
3.152e-08,-0.0009003125
3.156e-08,-0.0008249375
3.16e-08,-0.000745375
3.164e-08,-0.0006574375
3.168e-08,-0.0005695
3.172e-08,-0.000477375
3.176e-08,-0.0003894375
3.18e-08,-0.0003015
3.184e-08,-0.00021775
3.188e-08,-0.000142375
3.192e-08,-7.95625e-05
3.196e-08,-2.5125e-05
3.2e-08,1.25625e-05
3.204e-08,4.1875e-05
3.208e-08,5.44375e-05
3.212e-08,5.44375e-05
3.216e-08,3.35e-05
3.22e-08,0.0
3.224e-08,-5.44375e-05
3.228e-08,-0.000125625
3.232e-08,-0.0002135625
3.236e-08,-0.0003140625
3.24e-08,-0.0004313125
3.244e-08,-0.00055275
3.248e-08,-0.00068675
3.252e-08,-0.0008249375
3.256e-08,-0.0009673125
3.26e-08,-0.0011097
3.264e-08,-0.0012521
3.268e-08,-0.0013944
3.272e-08,-0.0015284
3.276e-08,-0.0016541
3.28e-08,-0.0017713
3.284e-08,-0.0018718
3.288e-08,-0.0019639
3.292e-08,-0.0020393
3.296e-08,-0.0020979
3.3e-08,-0.002144
3.304e-08,-0.0021608
3.308e-08,-0.0021649
3.312e-08,-0.0021524
3.316e-08,-0.0021231
3.32e-08,-0.0020812
3.324e-08,-0.0020268
3.328e-08,-0.0019597
3.332e-08,-0.0018844
3.336e-08,-0.0018006
3.34e-08,-0.0017169
3.344e-08,-0.0016289
3.348e-08,-0.0015368
3.352e-08,-0.0014531
3.356e-08,-0.0013693
3.36e-08,-0.0012939
3.364e-08,-0.0012269
3.368e-08,-0.0011683
3.372e-08,-0.0011222
3.376e-08,-0.0010887
3.38e-08,-0.001072
3.384e-08,-0.0010636
3.388e-08,-0.001072
3.392e-08,-0.0010929
3.396e-08,-0.0011306
3.4e-08,-0.0011767
3.404e-08,-0.0012353
3.408e-08,-0.0013023
3.412e-08,-0.0013777
3.416e-08,-0.0014572
3.42e-08,-0.001541
3.424e-08,-0.0016289
3.428e-08,-0.0017127
3.432e-08,-0.0017923
3.436e-08,-0.0018718
3.44e-08,-0.001943
3.444e-08,-0.0020058
3.448e-08,-0.0020561
3.452e-08,-0.0020979
3.456e-08,-0.0021272
3.46e-08,-0.002144
3.464e-08,-0.0021398
3.468e-08,-0.0021272
3.472e-08,-0.0020979
3.476e-08,-0.0020603
3.48e-08,-0.00201
3.484e-08,-0.0019514
3.488e-08,-0.0018844
3.492e-08,-0.001809
3.496e-08,-0.0017294
3.5e-08,-0.0016457
3.504e-08,-0.0015619
3.508e-08,-0.0014824
3.512e-08,-0.0014028
3.516e-08,-0.0013274
3.52e-08,-0.0012604
3.524e-08,-0.0012018
3.528e-08,-0.0011516
3.532e-08,-0.0011139
3.536e-08,-0.0010846
3.54e-08,-0.001072
3.544e-08,-0.0010678
3.548e-08,-0.0010762
3.552e-08,-0.0011013
3.556e-08,-0.0011348
3.56e-08,-0.0011809
3.564e-08,-0.0012353
3.568e-08,-0.0013023
3.572e-08,-0.0013735
3.576e-08,-0.0014489
3.58e-08,-0.0015284
3.584e-08,-0.0016122
3.588e-08,-0.0016918
3.592e-08,-0.0017713
3.596e-08,-0.0018467
3.6e-08,-0.0019179
3.604e-08,-0.0019807
3.608e-08,-0.0020393
3.612e-08,-0.0020854
3.616e-08,-0.0021189
3.62e-08,-0.002144
3.624e-08,-0.0021482
3.628e-08,-0.002144
3.632e-08,-0.0021314
3.636e-08,-0.0021021
3.64e-08,-0.0020644
3.644e-08,-0.0020184
3.648e-08,-0.0019597
3.652e-08,-0.0018969
3.656e-08,-0.0018257
3.66e-08,-0.0017504
3.664e-08,-0.001675
3.668e-08,-0.0015954
3.672e-08,-0.0015117
3.676e-08,-0.0014321
3.68e-08,-0.0013568
3.684e-08,-0.0012856
3.688e-08,-0.0012186
3.692e-08,-0.0011599
3.696e-08,-0.0011097
3.7e-08,-0.001072
3.704e-08,-0.0010427
3.708e-08,-0.0010218
3.712e-08,-0.0010176
3.716e-08,-0.0010218
3.72e-08,-0.0010343
3.724e-08,-0.0010636
3.728e-08,-0.0010971
3.732e-08,-0.0011474
3.736e-08,-0.0012018
3.74e-08,-0.0012688
3.744e-08,-0.00134
3.748e-08,-0.0014196
3.752e-08,-0.0015033
3.756e-08,-0.0015913
3.76e-08,-0.0016834
3.764e-08,-0.0017755
3.768e-08,-0.0018676
3.772e-08,-0.0019639
3.776e-08,-0.0020519
3.78e-08,-0.002144
3.784e-08,-0.0022194
3.788e-08,-0.0022864
3.792e-08,-0.0023492
3.796e-08,-0.0024036
3.8e-08,-0.0024539
3.804e-08,-0.0024916
3.808e-08,-0.0025209
3.812e-08,-0.0025418
3.816e-08,-0.0025502
3.82e-08,-0.0025544
3.824e-08,-0.002546
3.828e-08,-0.0025334
3.832e-08,-0.0025083
3.836e-08,-0.0024748
3.84e-08,-0.0024371
3.844e-08,-0.0023869
3.848e-08,-0.0023366
3.852e-08,-0.0022738
3.856e-08,-0.002211
3.86e-08,-0.002144
3.864e-08,-0.0020686
3.868e-08,-0.0019933
3.872e-08,-0.0019179
3.876e-08,-0.0018425
3.88e-08,-0.0017629
3.884e-08,-0.0016876
3.888e-08,-0.0016122
3.892e-08,-0.001541
3.896e-08,-0.001474
3.9e-08,-0.001407
3.904e-08,-0.0013484
3.908e-08,-0.0012897
3.912e-08,-0.0012395
3.916e-08,-0.0011976
3.92e-08,-0.0011558
3.924e-08,-0.0011264
3.928e-08,-0.0011013
3.932e-08,-0.0010846
3.936e-08,-0.001072
3.94e-08,-0.001072
3.944e-08,-0.001072
3.948e-08,-0.0010846
3.952e-08,-0.0011013
3.956e-08,-0.0011264
3.96e-08,-0.0011599
3.964e-08,-0.0011976
3.968e-08,-0.0012437
3.972e-08,-0.0012939
3.976e-08,-0.0013526
3.98e-08,-0.0014112
3.984e-08,-0.0014782
3.988e-08,-0.0015494
3.992e-08,-0.0016247
