8.8e-09,-0.0019429
8.84e-09,-0.001881
8.88e-09,-0.001815
8.92e-09,-0.0017449
8.96e-09,-0.0016665
9e-09,-0.0015923
9.04e-09,-0.0015139
9.08e-09,-0.0014355
9.12e-09,-0.0013613
9.16e-09,-0.0012911
9.2e-09,-0.0012293
9.24e-09,-0.0011715
9.28e-09,-0.001122
9.32e-09,-0.0010849
9.36e-09,-0.001056
9.4e-09,-0.0010354
9.44e-09,-0.0010312
9.48e-09,-0.0010354
9.52e-09,-0.0010519
9.56e-09,-0.0010808
9.6e-09,-0.0011179
9.64e-09,-0.0011633
9.68e-09,-0.001221
9.72e-09,-0.0012829
9.76e-09,-0.001353
9.8e-09,-0.0014273
9.84e-09,-0.0015056
9.88e-09,-0.001584
9.92e-09,-0.0016665
9.96e-09,-0.0017449
1e-08,-0.0018274
1.004e-08,-0.0019058
1.008e-08,-0.0019759
1.012e-08,-0.002046
1.016e-08,-0.002112
1.02e-08,-0.0021615
1.024e-08,-0.002211
1.028e-08,-0.0022481
1.032e-08,-0.0022811
1.036e-08,-0.0023018
1.04e-08,-0.0023183
1.044e-08,-0.0023306
1.048e-08,-0.0023348
1.052e-08,-0.0023306
1.056e-08,-0.0023224
1.06e-08,-0.00231
1.064e-08,-0.0022935
1.068e-08,-0.0022729
1.072e-08,-0.0022523
1.076e-08,-0.0022275
1.08e-08,-0.0022028
1.084e-08,-0.002178
1.088e-08,-0.0021533
1.092e-08,-0.0021326
1.096e-08,-0.002112
1.1e-08,-0.0020914
1.104e-08,-0.0020749
1.108e-08,-0.0020625
1.112e-08,-0.0020501
1.116e-08,-0.002046
1.12e-08,-0.0020378
1.124e-08,-0.0020378
1.128e-08,-0.0020378
1.132e-08,-0.0020419
1.136e-08,-0.002046
1.14e-08,-0.0020543
1.144e-08,-0.0020584
1.148e-08,-0.0020666
1.152e-08,-0.0020749
1.156e-08,-0.0020831
1.16e-08,-0.0020914
1.164e-08,-0.0020996
1.168e-08,-0.0021038
1.172e-08,-0.0021079
1.176e-08,-0.002112
1.18e-08,-0.0021038
1.184e-08,-0.0020996
1.188e-08,-0.0020914
1.192e-08,-0.0020831
1.196e-08,-0.0020749
1.2e-08,-0.0020625
1.204e-08,-0.0020543
1.208e-08,-0.002046
1.212e-08,-0.0020336
1.216e-08,-0.0020295
1.22e-08,-0.0020213
1.224e-08,-0.0020213
1.228e-08,-0.0020213
1.232e-08,-0.0020213
1.236e-08,-0.0020295
1.24e-08,-0.0020378
1.244e-08,-0.0020501
1.248e-08,-0.0020666
1.252e-08,-0.0020873
1.256e-08,-0.002112
1.26e-08,-0.0021326
1.264e-08,-0.0021533
1.268e-08,-0.002178
1.272e-08,-0.0022028
1.276e-08,-0.0022316
1.28e-08,-0.0022523
1.284e-08,-0.002277
1.288e-08,-0.0022976
1.292e-08,-0.0023141
1.296e-08,-0.0023265
1.3e-08,-0.0023348
1.304e-08,-0.0023389
1.308e-08,-0.0023348
1.312e-08,-0.0023224
1.316e-08,-0.0023059
1.32e-08,-0.0022811
1.324e-08,-0.0022523
1.328e-08,-0.002211
1.332e-08,-0.0021656
1.336e-08,-0.002112
1.34e-08,-0.002046
1.344e-08,-0.00198
1.348e-08,-0.0019058
1.352e-08,-0.0018315
1.356e-08,-0.0017531
1.36e-08,-0.0016748
1.364e-08,-0.0015923
1.368e-08,-0.0015139
1.372e-08,-0.0014396
1.376e-08,-0.0013654
1.38e-08,-0.0012953
1.384e-08,-0.0012334
1.388e-08,-0.0011798
1.392e-08,-0.0011303
1.396e-08,-0.0010931
1.4e-08,-0.0010643
1.404e-08,-0.0010436
1.408e-08,-0.0010354
1.412e-08,-0.0010395
1.416e-08,-0.001056
1.42e-08,-0.0010766
1.424e-08,-0.0011138
1.428e-08,-0.001155
1.432e-08,-0.0012086
1.436e-08,-0.0012664
1.44e-08,-0.0013324
1.444e-08,-0.0014025
1.448e-08,-0.0014768
1.452e-08,-0.001551
1.456e-08,-0.0016253
1.46e-08,-0.0017036
1.464e-08,-0.0017779
1.468e-08,-0.0018439
1.472e-08,-0.0019099
1.476e-08,-0.0019676
1.48e-08,-0.0020171
1.484e-08,-0.0020584
1.488e-08,-0.0020873
1.492e-08,-0.0021038
1.496e-08,-0.002112
1.5e-08,-0.0021038
1.504e-08,-0.0020831
1.508e-08,-0.002046
1.512e-08,-0.0020006
1.516e-08,-0.0019388
1.52e-08,-0.0018645
1.524e-08,-0.0017779
1.528e-08,-0.0016789
1.532e-08,-0.0015716
1.536e-08,-0.001452
1.54e-08,-0.0013241
1.544e-08,-0.001188
1.548e-08,-0.0010436
1.552e-08,-0.00089925
1.556e-08,-0.000746625
1.56e-08,-0.000594
1.564e-08,-0.000441375
1.568e-08,-0.00028875
1.572e-08,-0.00014025
1.576e-08,0.0
1.58e-08,0.000127875
1.584e-08,0.000251625
1.588e-08,0.000363
1.592e-08,0.000466125
1.596e-08,0.000556875
1.6e-08,0.000631125
1.604e-08,0.000693
1.608e-08,0.00073425
1.612e-08,0.00076725
1.616e-08,0.000779625
1.62e-08,0.000771375
1.624e-08,0.00075075
1.628e-08,0.000713625
1.632e-08,0.000655875
1.636e-08,0.000581625
1.64e-08,0.000495
1.644e-08,0.000391875
1.648e-08,0.00027225
1.652e-08,0.00014025
1.656e-08,0.0
1.66e-08,-0.000160875
1.664e-08,-0.00033
1.668e-08,-0.00050325
1.672e-08,-0.0006765
1.676e-08,-0.000853875
1.68e-08,-0.0010312
1.684e-08,-0.0012004
1.688e-08,-0.0013613
1.692e-08,-0.001518
1.696e-08,-0.0016583
1.7e-08,-0.0017861
1.704e-08,-0.0019016
1.708e-08,-0.0019965
1.712e-08,-0.0020749
1.716e-08,-0.0021368
1.72e-08,-0.0021739
1.724e-08,-0.0021904
1.728e-08,-0.0021821
1.732e-08,-0.0021574
1.736e-08,-0.002112
1.74e-08,-0.0020419
1.744e-08,-0.0019511
1.748e-08,-0.001848
1.752e-08,-0.0017284
1.756e-08,-0.0015964
1.76e-08,-0.0014561
1.764e-08,-0.0013076
1.768e-08,-0.001155
1.772e-08,-0.0009982501
1.776e-08,-0.0008456251
1.78e-08,-0.00070125
1.784e-08,-0.000561
1.788e-08,-0.000429
1.792e-08,-0.0003135
1.796e-08,-0.0002145
1.8e-08,-0.000127875
1.804e-08,-6.6e-05
1.808e-08,-2.0625e-05
1.812e-08,0.0
1.816e-08,0.0
1.82e-08,-2.475e-05
1.824e-08,-7.0125e-05
1.828e-08,-0.000136125
1.832e-08,-0.00022275
1.836e-08,-0.000325875
1.84e-08,-0.000441375
1.844e-08,-0.000573375
1.848e-08,-0.000713625
1.852e-08,-0.000858
1.856e-08,-0.0010106
1.86e-08,-0.0011591
1.864e-08,-0.0013076
1.868e-08,-0.001452
1.872e-08,-0.0015881
1.876e-08,-0.0017119
1.88e-08,-0.0018233
1.884e-08,-0.0019223
1.888e-08,-0.0020048
1.892e-08,-0.0020666
1.896e-08,-0.002112
1.9e-08,-0.0021368
1.904e-08,-0.002145
1.908e-08,-0.0021326
1.912e-08,-0.0021038
1.916e-08,-0.0020584
1.92e-08,-0.0020006
1.924e-08,-0.0019264
1.928e-08,-0.0018439
1.932e-08,-0.0017573
1.936e-08,-0.0016624
1.94e-08,-0.0015675
1.944e-08,-0.0014726
1.948e-08,-0.0013819
1.952e-08,-0.0012953
1.956e-08,-0.001221
1.96e-08,-0.0011591
1.964e-08,-0.0011096
1.968e-08,-0.0010725
1.972e-08,-0.001056
1.976e-08,-0.001056
1.98e-08,-0.0010684
1.984e-08,-0.0011014
1.988e-08,-0.001155
1.992e-08,-0.001221
1.996e-08,-0.0013076
2e-08,-0.0014108
2.004e-08,-0.0015263
2.008e-08,-0.00165
2.012e-08,-0.0017861
2.016e-08,-0.0019305
2.02e-08,-0.0020749
2.024e-08,-0.0022275
2.028e-08,-0.0023719
2.032e-08,-0.0025163
2.036e-08,-0.0026565
2.04e-08,-0.0027844
2.044e-08,-0.0028999
2.048e-08,-0.0030071
2.052e-08,-0.0030938
2.056e-08,-0.003168
2.06e-08,-0.0032093
2.064e-08,-0.003234
2.068e-08,-0.0032381
2.072e-08,-0.0032175
2.076e-08,-0.0031804
2.08e-08,-0.0031268
2.084e-08,-0.0030484
2.088e-08,-0.0029535
2.092e-08,-0.0028463
2.096e-08,-0.0027184
2.1e-08,-0.0025781
2.104e-08,-0.0024296
2.108e-08,-0.0022687
2.112e-08,-0.0020996
2.116e-08,-0.0019264
2.12e-08,-0.001749
2.124e-08,-0.0015716
2.128e-08,-0.0013943
2.132e-08,-0.001221
2.136e-08,-0.001056
2.14e-08,-0.00089925
2.144e-08,-0.00075075
2.148e-08,-0.0006187501
2.152e-08,-0.000499125
2.156e-08,-0.000396
2.16e-08,-0.000309375
2.164e-08,-0.000243375
2.168e-08,-0.000193875
2.172e-08,-0.000160875
2.176e-08,-0.000152625
2.18e-08,-0.000160875
2.184e-08,-0.00018975
2.188e-08,-0.00023925
2.192e-08,-0.00030525
2.196e-08,-0.000391875
2.2e-08,-0.000495
2.204e-08,-0.0006146251
2.208e-08,-0.000746625
2.212e-08,-0.000895125
2.216e-08,-0.001056
2.22e-08,-0.001221
2.224e-08,-0.0013984
2.228e-08,-0.0015758
2.232e-08,-0.0017573
2.236e-08,-0.0019388
2.24e-08,-0.0021203
2.244e-08,-0.0022935
2.248e-08,-0.0024585
2.252e-08,-0.0026153
2.256e-08,-0.0027596
2.26e-08,-0.0028875
2.264e-08,-0.003003
2.268e-08,-0.0030979
2.272e-08,-0.0031763
2.276e-08,-0.0032299
2.28e-08,-0.0032629
2.284e-08,-0.0032753
2.288e-08,-0.0032629
2.292e-08,-0.0032258
2.296e-08,-0.003168
2.3e-08,-0.0030773
2.304e-08,-0.0029659
2.308e-08,-0.002838
2.312e-08,-0.0026895
2.316e-08,-0.0025286
2.32e-08,-0.0023513
2.324e-08,-0.0021656
2.328e-08,-0.0019718
2.332e-08,-0.0017696
2.336e-08,-0.0015675
2.34e-08,-0.0013695
2.344e-08,-0.0011674
2.348e-08,-0.000977625
2.352e-08,-0.000792
2.356e-08,-0.000622875
2.36e-08,-0.000462
2.364e-08,-0.00032175
2.368e-08,-0.000193875
2.372e-08,-8.6625e-05
2.376e-08,0.0
2.38e-08,6.1875e-05
2.384e-08,0.000103125
2.388e-08,0.000127875
2.392e-08,0.000132
2.396e-08,0.0001155
2.4e-08,8.25e-05
2.404e-08,3.3e-05
2.408e-08,-2.475e-05
2.412e-08,-9.9e-05
2.416e-08,-0.0001815
2.42e-08,-0.00027225
2.424e-08,-0.00037125
2.428e-08,-0.000466125
2.432e-08,-0.000565125
2.436e-08,-0.000664125
2.44e-08,-0.000754875
2.444e-08,-0.0008415001
2.448e-08,-0.000919875
2.452e-08,-0.000994125
2.456e-08,-0.001056
2.46e-08,-0.0011096
2.464e-08,-0.0011509
2.468e-08,-0.0011798
2.472e-08,-0.0012004
2.476e-08,-0.0012128
2.48e-08,-0.0012086
2.484e-08,-0.0012004
2.488e-08,-0.001188
2.492e-08,-0.0011633
2.496e-08,-0.0011385
2.5e-08,-0.0011138
2.504e-08,-0.0010849
2.508e-08,-0.0010601
2.512e-08,-0.0010395
2.516e-08,-0.001023
2.52e-08,-0.0010106
2.524e-08,-0.0010065
2.528e-08,-0.0010148
2.532e-08,-0.0010271
2.536e-08,-0.001056
2.54e-08,-0.001089
2.544e-08,-0.0011344
2.548e-08,-0.001188
2.552e-08,-0.001254
2.556e-08,-0.0013241
2.56e-08,-0.0013984
2.564e-08,-0.0014809
2.568e-08,-0.0015634
2.572e-08,-0.0016459
2.576e-08,-0.0017325
2.58e-08,-0.0018109
2.584e-08,-0.0018851
2.588e-08,-0.0019553
2.592e-08,-0.0020171
2.596e-08,-0.0020666
2.6e-08,-0.0021038
2.604e-08,-0.0021285
2.608e-08,-0.0021368
2.612e-08,-0.0021326
2.616e-08,-0.002112
2.62e-08,-0.0020708
2.624e-08,-0.002013
2.628e-08,-0.0019429
2.632e-08,-0.0018563
2.636e-08,-0.0017573
2.64e-08,-0.0016459
2.644e-08,-0.0015263
2.648e-08,-0.0014025
2.652e-08,-0.0012664
2.656e-08,-0.0011303
2.66e-08,-0.0009900001
2.664e-08,-0.000853875
2.668e-08,-0.0007177501
2.672e-08,-0.00058575
2.676e-08,-0.000462
2.68e-08,-0.0003465
2.684e-08,-0.00023925
2.688e-08,-0.000144375
2.692e-08,-6.6e-05
2.696e-08,0.0
2.7e-08,4.5375e-05
2.704e-08,7.425e-05
2.708e-08,9.075e-05
2.712e-08,9.075e-05
2.716e-08,7.8375e-05
2.72e-08,4.95e-05
2.724e-08,8.25e-06
2.728e-08,-4.125e-05
2.732e-08,-0.000103125
2.736e-08,-0.00017325
2.74e-08,-0.00025575
2.744e-08,-0.00033825
2.748e-08,-0.000429
2.752e-08,-0.000523875
2.756e-08,-0.0006187501
2.76e-08,-0.0007095
2.764e-08,-0.000804375
2.768e-08,-0.000891
2.772e-08,-0.0009735
2.776e-08,-0.001056
2.78e-08,-0.001122
2.784e-08,-0.0011839
2.788e-08,-0.0012375
2.792e-08,-0.0012829
2.796e-08,-0.00132
2.8e-08,-0.0013489
2.804e-08,-0.0013654
2.808e-08,-0.0013736
2.812e-08,-0.0013778
2.816e-08,-0.0013695
2.82e-08,-0.0013571
2.824e-08,-0.0013365
2.828e-08,-0.0013118
2.832e-08,-0.0012829
2.836e-08,-0.0012499
2.84e-08,-0.0012128
2.844e-08,-0.0011715
2.848e-08,-0.0011344
2.852e-08,-0.0010931
2.856e-08,-0.001056
2.86e-08,-0.0010148
2.864e-08,-0.0009817501
2.868e-08,-0.0009487501
2.872e-08,-0.000919875
2.876e-08,-0.000895125
2.88e-08,-0.0008745
2.884e-08,-0.000858
2.888e-08,-0.00084975
2.892e-08,-0.0008415001
2.896e-08,-0.0008415001
2.9e-08,-0.0008456251
2.904e-08,-0.000853875
2.908e-08,-0.00086625
2.912e-08,-0.000886875
2.916e-08,-0.0009075
2.92e-08,-0.0009322501
2.924e-08,-0.0009570001
2.928e-08,-0.0009900001
2.932e-08,-0.0010189
2.936e-08,-0.001056
2.94e-08,-0.001089
2.944e-08,-0.0011261
2.948e-08,-0.0011591
2.952e-08,-0.0011921
2.956e-08,-0.0012251
2.96e-08,-0.0012499
2.964e-08,-0.0012746
2.968e-08,-0.0012953
2.972e-08,-0.0013118
2.976e-08,-0.00132
2.98e-08,-0.0013241
2.984e-08,-0.00132
2.988e-08,-0.0013118
2.992e-08,-0.0012953
2.996e-08,-0.0012746
3e-08,-0.0012416
3.004e-08,-0.0012045
3.008e-08,-0.0011633
3.012e-08,-0.0011096
3.016e-08,-0.001056
3.02e-08,-0.000994125
3.024e-08,-0.0009322501
3.028e-08,-0.00086625
3.032e-08,-0.000796125
3.036e-08,-0.0007218751
3.04e-08,-0.000647625
3.044e-08,-0.000573375
3.048e-08,-0.000499125
3.052e-08,-0.000429
3.056e-08,-0.000358875
3.06e-08,-0.000292875
3.064e-08,-0.000231
3.068e-08,-0.000177375
3.072e-08,-0.000127875
3.076e-08,-8.6625e-05
3.08e-08,-4.95e-05
3.084e-08,-2.475e-05
3.088e-08,-4.125e-06
3.092e-08,0.0
3.096e-08,0.0
3.1e-08,-1.2375e-05
3.104e-08,-3.3e-05
3.108e-08,-6.6e-05
3.112e-08,-0.000103125
3.116e-08,-0.000152625
3.12e-08,-0.00020625
3.124e-08,-0.000264
3.128e-08,-0.000325875
3.132e-08,-0.000396
3.136e-08,-0.000462
3.14e-08,-0.000532125
3.144e-08,-0.000606375
3.148e-08,-0.000672375
3.152e-08,-0.0007425
3.156e-08,-0.000804375
3.16e-08,-0.00086625
3.164e-08,-0.0009240001
3.168e-08,-0.0009735
3.172e-08,-0.0010148
3.176e-08,-0.001056
3.18e-08,-0.0010849
3.184e-08,-0.0011138
3.188e-08,-0.0011303
3.192e-08,-0.0011468
3.196e-08,-0.0011509
3.2e-08,-0.0011509
3.204e-08,-0.0011509
3.208e-08,-0.0011426
3.212e-08,-0.0011303
3.216e-08,-0.0011179
3.22e-08,-0.0011014
3.224e-08,-0.001089
3.228e-08,-0.0010725
3.232e-08,-0.0010601
3.236e-08,-0.0010478
3.24e-08,-0.0010395
3.244e-08,-0.0010354
3.248e-08,-0.0010354
3.252e-08,-0.0010436
3.256e-08,-0.001056
3.26e-08,-0.0010725
3.264e-08,-0.0010931
3.268e-08,-0.0011261
3.272e-08,-0.0011591
3.276e-08,-0.0012004
3.28e-08,-0.0012457
3.284e-08,-0.0012994
3.288e-08,-0.0013571
3.292e-08,-0.0014149
3.296e-08,-0.0014768
3.3e-08,-0.0015428
3.304e-08,-0.0016088
3.308e-08,-0.0016789
3.312e-08,-0.0017449
3.316e-08,-0.0018109
3.32e-08,-0.0018769
3.324e-08,-0.0019429
3.328e-08,-0.0020006
3.332e-08,-0.0020584
3.336e-08,-0.002112
3.34e-08,-0.0021574
3.344e-08,-0.0021945
3.348e-08,-0.0022316
3.352e-08,-0.0022605
3.356e-08,-0.0022811
3.36e-08,-0.0023018
3.364e-08,-0.0023141
3.368e-08,-0.0023183
3.372e-08,-0.0023183
3.376e-08,-0.0023183
3.38e-08,-0.00231
3.384e-08,-0.0022976
3.388e-08,-0.0022811
3.392e-08,-0.0022605
3.396e-08,-0.0022399
3.4e-08,-0.0022151
3.404e-08,-0.0021904
3.408e-08,-0.0021656
3.412e-08,-0.0021368
3.416e-08,-0.002112
3.42e-08,-0.002079
3.424e-08,-0.0020501
3.428e-08,-0.0020254
3.432e-08,-0.0020006
3.436e-08,-0.00198
3.44e-08,-0.0019594
3.444e-08,-0.001947
3.448e-08,-0.0019346
3.452e-08,-0.0019264
3.456e-08,-0.0019264
3.46e-08,-0.0019264
3.464e-08,-0.0019305
3.468e-08,-0.0019429
3.472e-08,-0.0019553
3.476e-08,-0.0019718
3.48e-08,-0.0019965
3.484e-08,-0.0020213
3.488e-08,-0.002046
3.492e-08,-0.002079
3.496e-08,-0.002112
3.5e-08,-0.0021368
3.504e-08,-0.0021656
3.508e-08,-0.0021945
3.512e-08,-0.0022234
3.516e-08,-0.0022523
3.52e-08,-0.002277
3.524e-08,-0.0022976
3.528e-08,-0.0023183
3.532e-08,-0.0023348
3.536e-08,-0.002343
3.54e-08,-0.0023513
3.544e-08,-0.0023513
3.548e-08,-0.002343
3.552e-08,-0.0023306
3.556e-08,-0.00231
3.56e-08,-0.0022852
3.564e-08,-0.0022523
3.568e-08,-0.002211
3.572e-08,-0.0021656
3.576e-08,-0.002112
3.58e-08,-0.002046
3.584e-08,-0.00198
3.588e-08,-0.0019058
3.592e-08,-0.0018315
3.596e-08,-0.0017531
3.6e-08,-0.0016748
3.604e-08,-0.0015964
3.608e-08,-0.0015221
3.612e-08,-0.0014479
3.616e-08,-0.0013736
3.62e-08,-0.0013076
3.624e-08,-0.0012457
3.628e-08,-0.0011921
3.632e-08,-0.0011426
3.636e-08,-0.0011055
3.64e-08,-0.0010766
3.644e-08,-0.001056
3.648e-08,-0.0010436
3.652e-08,-0.0010436
3.656e-08,-0.001056
3.66e-08,-0.0010725
3.664e-08,-0.0011014
3.668e-08,-0.0011426
3.672e-08,-0.001188
3.676e-08,-0.0012416
3.68e-08,-0.0013035
3.684e-08,-0.0013654
3.688e-08,-0.0014355
3.692e-08,-0.0015098
3.696e-08,-0.001584
3.7e-08,-0.0016541
3.704e-08,-0.0017284
3.708e-08,-0.0017985
3.712e-08,-0.0018604
3.716e-08,-0.0019223
3.72e-08,-0.0019759
3.724e-08,-0.0020213
3.728e-08,-0.0020625
3.732e-08,-0.0020914
3.736e-08,-0.002112
3.74e-08,-0.0021203
3.744e-08,-0.0021203
3.748e-08,-0.0021079
3.752e-08,-0.0020873
3.756e-08,-0.0020584
3.76e-08,-0.0020213
3.764e-08,-0.0019718
3.768e-08,-0.0019181
3.772e-08,-0.0018563
3.776e-08,-0.0017903
3.78e-08,-0.001716
3.784e-08,-0.0016418
3.788e-08,-0.0015675
3.792e-08,-0.0014891
3.796e-08,-0.0014108
3.8e-08,-0.0013324
3.804e-08,-0.0012581
3.808e-08,-0.0011839
3.812e-08,-0.0011179
3.816e-08,-0.001056
3.82e-08,-0.0009982501
3.824e-08,-0.0009446251
3.828e-08,-0.00089925
3.832e-08,-0.000862125
3.836e-08,-0.0008332501
3.84e-08,-0.0008085
3.844e-08,-0.000792
3.848e-08,-0.00078375
3.852e-08,-0.000779625
3.856e-08,-0.00078375
3.86e-08,-0.000792
3.864e-08,-0.0008085
3.868e-08,-0.0008291251
3.872e-08,-0.000853875
3.876e-08,-0.00088275
3.88e-08,-0.000911625
3.884e-08,-0.0009446251
3.888e-08,-0.0009817501
3.892e-08,-0.0010189
3.896e-08,-0.001056
3.9e-08,-0.0010931
3.904e-08,-0.0011261
3.908e-08,-0.0011591
3.912e-08,-0.0011921
3.916e-08,-0.0012169
3.92e-08,-0.0012416
3.924e-08,-0.0012581
3.928e-08,-0.0012705
3.932e-08,-0.0012788
3.936e-08,-0.0012829
3.94e-08,-0.0012829
3.944e-08,-0.0012746
3.948e-08,-0.0012623
3.952e-08,-0.0012457
3.956e-08,-0.001221
3.96e-08,-0.0011963
3.964e-08,-0.0011674
3.968e-08,-0.0011303
3.972e-08,-0.0010931
3.976e-08,-0.001056
3.98e-08,-0.0010148
3.984e-08,-0.000969375
3.988e-08,-0.0009281251
3.992e-08,-0.000886875
3.996e-08,-0.00084975
4e-08,-0.000812625
4.004e-08,-0.00078375
4.008e-08,-0.000754875
4.012e-08,-0.00073425
4.016e-08,-0.0007218751
4.02e-08,-0.000713625
4.024e-08,-0.000713625
4.028e-08,-0.0007260001
4.032e-08,-0.0007425
4.036e-08,-0.000771375
4.04e-08,-0.0008085
4.044e-08,-0.000858
4.048e-08,-0.00091575
