7.56e-09,-0.0100344
7.6e-09,-0.0108656
7.64e-09,-0.0116969
7.68e-09,-0.01235
7.72e-09,-0.0130625
7.76e-09,-0.0136562
7.8e-09,-0.0141906
7.84e-09,-0.0146062
7.88e-09,-0.0149031
7.92e-09,-0.0152
7.96e-09,-0.0153781
8e-09,-0.0153781
8.04e-09,-0.0152594
8.08e-09,-0.0150812
8.12e-09,-0.0147844
8.16e-09,-0.0144281
8.2e-09,-0.0138937
8.24e-09,-0.0133
8.28e-09,-0.0125875
8.32e-09,-0.0118156
8.36e-09,-0.010925
8.4e-09,-0.009975
8.44e-09,-0.0089656
8.48e-09,-0.0078375
8.52e-09,-0.00665
8.56e-09,-0.0054625
8.6e-09,-0.0041563
8.64e-09,-0.00285
8.68e-09,-0.001425
8.72e-09,0.0
8.76e-09,0.0015437
8.8e-09,0.0031469
8.84e-09,0.0046906
8.88e-09,0.0062937
8.92e-09,0.0079562
8.96e-09,0.0095594
9e-09,0.0111031
9.04e-09,0.0127656
9.08e-09,0.0143094
9.12e-09,0.0159125
9.16e-09,0.0174563
9.2e-09,0.0190594
9.24e-09,0.0205437
9.28e-09,0.0220875
9.32e-09,0.0235719
9.36e-09,0.0249969
9.4e-09,0.0264219
9.44e-09,0.0277875
9.48e-09,0.0290937
9.52e-09,0.0304
9.56e-09,0.03135
9.6e-09,0.0323594
9.64e-09,0.0333094
9.68e-09,0.0340813
9.72e-09,0.0347937
9.76e-09,0.0353875
9.8e-09,0.0359219
9.84e-09,0.0362781
9.88e-09,0.036575
9.92e-09,0.0366937
9.96e-09,0.0366937
1e-08,0.036575
1.004e-08,0.0363375
1.008e-08,0.0358625
1.012e-08,0.0353875
1.016e-08,0.0346156
1.02e-08,0.0337844
1.024e-08,0.032775
1.028e-08,0.0316469
1.032e-08,0.0304
1.036e-08,0.0288562
1.04e-08,0.0271937
1.044e-08,0.0253531
1.048e-08,0.0233937
1.052e-08,0.0213156
1.056e-08,0.0191781
1.06e-08,0.0169219
1.064e-08,0.0146062
1.068e-08,0.0122312
1.072e-08,0.0097375
1.076e-08,0.0072437
1.08e-08,0.0046906
1.084e-08,0.0020781
1.088e-08,-0.000475
1.092e-08,-0.0030281
1.096e-08,-0.0055219
1.1e-08,-0.008075
1.104e-08,-0.0105094
1.108e-08,-0.0128844
1.112e-08,-0.0152
1.116e-08,-0.0172781
1.12e-08,-0.0191781
1.124e-08,-0.0209594
1.128e-08,-0.0225031
1.132e-08,-0.0239281
1.136e-08,-0.0251156
1.14e-08,-0.0260656
1.144e-08,-0.0267781
1.148e-08,-0.0272531
1.152e-08,-0.0274906
1.156e-08,-0.0273719
1.16e-08,-0.0271344
1.164e-08,-0.0265406
1.168e-08,-0.02565
1.172e-08,-0.0245219
1.176e-08,-0.0230969
1.18e-08,-0.0214937
1.184e-08,-0.0195937
1.188e-08,-0.0175156
1.192e-08,-0.0152
1.196e-08,-0.0126469
1.2e-08,-0.0098562
1.204e-08,-0.0070062
1.208e-08,-0.0040375
1.212e-08,-0.00095
1.216e-08,0.0020781
1.22e-08,0.0051656
1.224e-08,0.0081344
1.228e-08,0.0110437
1.232e-08,0.0138937
1.236e-08,0.016625
1.24e-08,0.0191187
1.244e-08,0.0214344
1.248e-08,0.0235719
1.252e-08,0.0254125
1.256e-08,0.0270156
1.26e-08,0.0283219
1.264e-08,0.0292719
1.268e-08,0.0299844
1.272e-08,0.0304
1.276e-08,0.0303406
1.28e-08,0.0299844
1.284e-08,0.0293906
1.288e-08,0.0284406
1.292e-08,0.0273125
1.296e-08,0.0259469
1.3e-08,0.0243437
1.304e-08,0.0226219
1.308e-08,0.0206625
1.312e-08,0.0187031
1.316e-08,0.016625
1.32e-08,0.0145469
1.324e-08,0.0124687
1.328e-08,0.0103906
1.332e-08,0.0083125
1.336e-08,0.0064125
1.34e-08,0.0045719
1.344e-08,0.00285
1.348e-08,0.0013062
1.352e-08,0.0
1.356e-08,-0.0010687
1.36e-08,-0.0020187
1.364e-08,-0.00285
1.368e-08,-0.0033844
1.372e-08,-0.0038
1.376e-08,-0.0040969
1.38e-08,-0.0042156
1.384e-08,-0.0041563
1.388e-08,-0.0039781
1.392e-08,-0.0037406
1.396e-08,-0.003325
1.4e-08,-0.0029094
1.404e-08,-0.0024937
1.408e-08,-0.0020781
1.412e-08,-0.0016031
1.416e-08,-0.0011875
1.42e-08,-0.00083125
1.424e-08,-0.000475
1.428e-08,-0.0002375
1.432e-08,0.0
1.436e-08,0.0002375
1.44e-08,0.000296875
1.444e-08,0.000296875
1.448e-08,0.000296875
1.452e-08,0.000178125
1.456e-08,-5.9375e-05
1.46e-08,-0.000296875
1.464e-08,-0.00059375
1.468e-08,-0.00083125
1.472e-08,-0.0011281
1.476e-08,-0.001425
1.48e-08,-0.0016625
1.484e-08,-0.0018406
1.488e-08,-0.0019
1.492e-08,-0.0019594
1.496e-08,-0.0018406
1.5e-08,-0.0015437
1.504e-08,-0.0011875
1.508e-08,-0.0007125
1.512e-08,0.0
1.516e-08,0.00083125
1.52e-08,0.0018406
1.524e-08,0.0030281
1.528e-08,0.0043344
1.532e-08,0.0057594
1.536e-08,0.0073031
1.54e-08,0.0089062
1.544e-08,0.0106875
1.548e-08,0.0125281
1.552e-08,0.0143687
1.556e-08,0.0162094
1.56e-08,0.01805
1.564e-08,0.0198906
1.568e-08,0.0217312
1.572e-08,0.0234531
1.576e-08,0.0250562
1.58e-08,0.0266594
1.584e-08,0.028025
1.588e-08,0.0292719
1.592e-08,0.0304
1.596e-08,0.0310531
1.6e-08,0.0315875
1.604e-08,0.0319437
1.608e-08,0.0320625
1.612e-08,0.0320031
1.616e-08,0.031825
1.62e-08,0.0314094
1.624e-08,0.0308156
1.628e-08,0.0299844
1.632e-08,0.0290937
1.636e-08,0.028025
1.64e-08,0.0268969
1.644e-08,0.0255906
1.648e-08,0.024225
1.652e-08,0.0228
1.656e-08,0.0213156
1.66e-08,0.0197719
1.664e-08,0.0182281
1.668e-08,0.0166844
1.672e-08,0.0152
1.676e-08,0.0137156
1.68e-08,0.0122906
1.684e-08,0.0108656
1.688e-08,0.0095594
1.692e-08,0.0083125
1.696e-08,0.007125
1.7e-08,0.0060562
1.704e-08,0.0050469
1.708e-08,0.0041563
1.712e-08,0.003325
1.716e-08,0.0025531
1.72e-08,0.0019594
1.724e-08,0.001425
1.728e-08,0.00095
1.732e-08,0.00059375
1.736e-08,0.000296875
1.74e-08,0.00011875
1.744e-08,-5.9375e-05
1.748e-08,-5.9375e-05
1.752e-08,0.0
1.756e-08,0.00011875
1.76e-08,0.000296875
1.764e-08,0.00059375
1.768e-08,0.00095
1.772e-08,0.0013656
1.776e-08,0.0018406
1.78e-08,0.0024344
1.784e-08,0.0030281
1.788e-08,0.0038
1.792e-08,0.0045719
1.796e-08,0.0054031
1.8e-08,0.0062937
1.804e-08,0.0072437
1.808e-08,0.0083125
1.812e-08,0.0093812
1.816e-08,0.0105094
1.82e-08,0.0116375
1.824e-08,0.012825
1.828e-08,0.0139531
1.832e-08,0.0152
1.836e-08,0.0162687
1.84e-08,0.0173969
1.844e-08,0.0184062
1.848e-08,0.0193562
1.852e-08,0.0202469
1.856e-08,0.0210187
1.86e-08,0.0216719
1.864e-08,0.0222656
1.868e-08,0.0226219
1.872e-08,0.0228594
1.876e-08,0.0229187
1.88e-08,0.0228594
1.884e-08,0.0225625
1.888e-08,0.0220875
1.892e-08,0.021375
1.896e-08,0.0204844
1.9e-08,0.0194156
1.904e-08,0.0181687
1.908e-08,0.0167437
1.912e-08,0.0152
1.916e-08,0.0133594
1.92e-08,0.0114
1.924e-08,0.0093219
1.928e-08,0.0071844
1.932e-08,0.0049875
1.936e-08,0.0027312
1.94e-08,0.000534375
1.944e-08,-0.0015437
1.948e-08,-0.0036812
1.952e-08,-0.0057
1.956e-08,-0.0076
1.96e-08,-0.0093219
1.964e-08,-0.010925
1.968e-08,-0.0122312
1.972e-08,-0.0134187
1.976e-08,-0.01425
1.98e-08,-0.0148437
1.984e-08,-0.0152594
1.988e-08,-0.0153781
1.992e-08,-0.0152
1.996e-08,-0.0146062
2e-08,-0.013775
2.004e-08,-0.0127656
2.008e-08,-0.0114594
2.012e-08,-0.009975
2.016e-08,-0.0083125
2.02e-08,-0.0065312
2.024e-08,-0.0046312
2.028e-08,-0.0026719
2.032e-08,-0.000653125
2.036e-08,0.0013656
2.04e-08,0.003325
2.044e-08,0.0052844
2.048e-08,0.007125
2.052e-08,0.0089656
2.056e-08,0.0105094
2.06e-08,0.0119937
2.064e-08,0.0132406
2.068e-08,0.0143094
2.072e-08,0.0152
2.076e-08,0.0157938
2.08e-08,0.0160906
2.084e-08,0.0162094
2.088e-08,0.01615
2.092e-08,0.0157938
2.096e-08,0.0152594
2.1e-08,0.0145469
2.104e-08,0.0137156
2.108e-08,0.0127062
2.112e-08,0.0115781
2.116e-08,0.0103906
2.12e-08,0.0091437
2.124e-08,0.0078375
2.128e-08,0.0065312
2.132e-08,0.0052844
2.136e-08,0.0040375
2.14e-08,0.00285
2.144e-08,0.0018406
2.148e-08,0.00083125
2.152e-08,0.0
2.156e-08,-0.0007125
2.16e-08,-0.0013062
2.164e-08,-0.0018406
2.168e-08,-0.0021375
2.172e-08,-0.002375
2.176e-08,-0.0024344
2.18e-08,-0.0024344
2.184e-08,-0.0022563
2.188e-08,-0.0020781
2.192e-08,-0.0017812
2.196e-08,-0.0015437
2.2e-08,-0.0011875
2.204e-08,-0.00083125
2.208e-08,-0.000534375
2.212e-08,-0.000296875
2.216e-08,-5.9375e-05
2.22e-08,0.00011875
2.224e-08,0.00011875
2.228e-08,0.00011875
2.232e-08,0.0
2.236e-08,-0.000178125
2.24e-08,-0.000534375
2.244e-08,-0.0010094
2.248e-08,-0.0015437
2.252e-08,-0.0022563
2.256e-08,-0.0029687
2.26e-08,-0.0038594
2.264e-08,-0.00475
2.268e-08,-0.0057594
2.272e-08,-0.0067687
2.276e-08,-0.0077781
2.28e-08,-0.0088469
2.284e-08,-0.0099156
2.288e-08,-0.0108656
2.292e-08,-0.0118156
2.296e-08,-0.0127062
2.3e-08,-0.0134781
2.304e-08,-0.0141906
2.308e-08,-0.014725
2.312e-08,-0.0152
2.316e-08,-0.0153781
2.32e-08,-0.0155562
2.324e-08,-0.0154969
2.328e-08,-0.0153781
2.332e-08,-0.0150812
2.336e-08,-0.0146656
2.34e-08,-0.0140719
2.344e-08,-0.0134187
2.348e-08,-0.0125875
2.352e-08,-0.0116969
2.356e-08,-0.0106875
2.36e-08,-0.0096187
2.364e-08,-0.0084906
2.368e-08,-0.0073031
2.372e-08,-0.0060562
2.376e-08,-0.0048094
2.38e-08,-0.0036219
2.384e-08,-0.0023156
2.388e-08,-0.0010687
2.392e-08,0.0
2.396e-08,0.0010094
2.4e-08,0.0020781
2.404e-08,0.0030281
2.408e-08,0.0039187
2.412e-08,0.0046312
2.416e-08,0.0052844
2.42e-08,0.0057594
2.424e-08,0.006175
2.428e-08,0.0064125
2.432e-08,0.0064719
2.436e-08,0.0064719
2.44e-08,0.0062937
2.444e-08,0.0058781
2.448e-08,0.0054625
2.452e-08,0.0048094
2.456e-08,0.0040969
2.46e-08,0.0031469
2.464e-08,0.0021969
2.468e-08,0.0011281
2.472e-08,0.0
2.476e-08,-0.0011875
2.48e-08,-0.0024937
2.484e-08,-0.0037406
2.488e-08,-0.0051062
2.492e-08,-0.0064125
2.496e-08,-0.0077187
2.5e-08,-0.009025
2.504e-08,-0.0102719
2.508e-08,-0.0114594
2.512e-08,-0.0124687
2.516e-08,-0.0134187
2.52e-08,-0.01425
2.524e-08,-0.0149031
2.528e-08,-0.0154375
2.532e-08,-0.0157938
2.536e-08,-0.0160313
2.54e-08,-0.0160906
2.544e-08,-0.0159719
2.548e-08,-0.015675
2.552e-08,-0.0152
2.556e-08,-0.0145469
2.56e-08,-0.0138344
2.564e-08,-0.0129437
2.568e-08,-0.0119937
2.572e-08,-0.0109844
2.576e-08,-0.0099156
2.58e-08,-0.0087281
2.584e-08,-0.0075406
2.588e-08,-0.0064125
2.592e-08,-0.0053437
2.596e-08,-0.004275
2.6e-08,-0.0032656
2.604e-08,-0.0024344
2.608e-08,-0.0016625
2.612e-08,-0.0010094
2.616e-08,-0.000475
2.62e-08,-0.00011875
2.624e-08,0.00011875
2.628e-08,0.00011875
2.632e-08,0.0
2.636e-08,-0.0002375
2.64e-08,-0.000653125
2.644e-08,-0.0011875
2.648e-08,-0.0019
2.652e-08,-0.0027312
2.656e-08,-0.0036812
2.66e-08,-0.0046312
2.664e-08,-0.0057594
2.668e-08,-0.0068875
2.672e-08,-0.0079562
2.676e-08,-0.0091437
2.68e-08,-0.0102125
2.684e-08,-0.0112813
2.688e-08,-0.0121719
2.692e-08,-0.0131219
2.696e-08,-0.0138344
2.7e-08,-0.0144281
2.704e-08,-0.0149031
2.708e-08,-0.0150812
2.712e-08,-0.0152
2.716e-08,-0.0149625
2.72e-08,-0.0146656
2.724e-08,-0.0140125
2.728e-08,-0.0132406
2.732e-08,-0.0122312
2.736e-08,-0.0109844
2.74e-08,-0.0096187
2.744e-08,-0.0081344
2.748e-08,-0.0064125
2.752e-08,-0.0046312
2.756e-08,-0.0026719
2.76e-08,-0.0007125
2.764e-08,0.0013656
2.768e-08,0.0034437
2.772e-08,0.0055219
2.776e-08,0.0076
2.78e-08,0.0095594
2.784e-08,0.0115781
2.788e-08,0.0134187
2.792e-08,0.0152
2.796e-08,0.0167437
2.8e-08,0.01805
2.804e-08,0.0191187
2.808e-08,0.0200687
2.812e-08,0.0207219
2.816e-08,0.0210781
2.82e-08,0.0211969
2.824e-08,0.0210781
2.828e-08,0.0206625
2.832e-08,0.0200094
2.836e-08,0.0190594
2.84e-08,0.0178719
2.844e-08,0.0163875
2.848e-08,0.0146062
2.852e-08,0.0127062
2.856e-08,0.0105094
2.86e-08,0.008075
2.864e-08,0.0055219
2.868e-08,0.0027906
2.872e-08,0.0
2.876e-08,-0.00285
2.88e-08,-0.0058781
2.884e-08,-0.0089062
2.888e-08,-0.011875
2.892e-08,-0.014725
2.896e-08,-0.0176344
2.9e-08,-0.0202469
2.904e-08,-0.0228
2.908e-08,-0.0251156
2.912e-08,-0.0271937
2.916e-08,-0.0290344
2.92e-08,-0.0305781
2.924e-08,-0.031825
2.928e-08,-0.0327156
2.932e-08,-0.03325
2.936e-08,-0.0334281
2.94e-08,-0.0331906
2.944e-08,-0.0325969
2.948e-08,-0.0317062
2.952e-08,-0.0304
2.956e-08,-0.0285
2.96e-08,-0.0263625
2.964e-08,-0.0239281
2.968e-08,-0.0211375
2.972e-08,-0.0181687
2.976e-08,-0.0149031
2.98e-08,-0.0115187
2.984e-08,-0.0079562
2.988e-08,-0.004275
2.992e-08,-0.00059375
2.996e-08,0.0029687
3e-08,0.00665
3.004e-08,0.0102719
3.008e-08,0.013775
3.012e-08,0.0171594
3.016e-08,0.0203063
3.02e-08,0.0232156
3.024e-08,0.0258875
3.028e-08,0.0282625
3.032e-08,0.0304
3.036e-08,0.0320031
3.04e-08,0.03325
3.044e-08,0.0341406
3.048e-08,0.0347344
3.052e-08,0.0350312
3.056e-08,0.0349125
3.06e-08,0.0345562
3.064e-08,0.0339625
3.068e-08,0.0330719
3.072e-08,0.0319437
3.076e-08,0.0306375
3.08e-08,0.0292125
3.084e-08,0.02755
3.088e-08,0.0258875
3.092e-08,0.0241062
3.096e-08,0.0222656
3.1e-08,0.0204844
3.104e-08,0.0186437
3.108e-08,0.0168625
3.112e-08,0.0152
3.116e-08,0.0135375
3.12e-08,0.0119344
3.124e-08,0.0105094
3.128e-08,0.0091437
3.132e-08,0.0079562
3.136e-08,0.0068875
3.14e-08,0.0059969
3.144e-08,0.0051656
3.148e-08,0.0043937
3.152e-08,0.0038594
3.156e-08,0.003325
3.16e-08,0.0027906
3.164e-08,0.0024344
3.168e-08,0.0020187
3.172e-08,0.0016625
3.176e-08,0.0013656
3.18e-08,0.0010094
3.184e-08,0.0007125
3.188e-08,0.000415625
3.192e-08,0.0
3.196e-08,-0.00035625
3.2e-08,-0.000653125
3.204e-08,-0.0010094
3.208e-08,-0.001425
3.212e-08,-0.0017812
3.216e-08,-0.0021969
3.22e-08,-0.0025531
3.224e-08,-0.00285
3.228e-08,-0.0031469
3.232e-08,-0.0033844
3.236e-08,-0.0035625
3.24e-08,-0.0035625
3.244e-08,-0.0036219
3.248e-08,-0.0034437
3.252e-08,-0.0031469
3.256e-08,-0.0027312
3.26e-08,-0.0022563
3.264e-08,-0.0016031
3.268e-08,-0.0008906249
3.272e-08,0.0
3.276e-08,0.00095
3.28e-08,0.0020781
3.284e-08,0.0032656
3.288e-08,0.0045125
3.292e-08,0.0058781
3.296e-08,0.0071844
3.3e-08,0.00855
3.304e-08,0.0098562
3.308e-08,0.0111031
3.312e-08,0.0122906
3.316e-08,0.0133594
3.32e-08,0.0143094
3.324e-08,0.0151406
3.328e-08,0.0157344
3.332e-08,0.0162094
3.336e-08,0.0164469
3.34e-08,0.0165062
3.344e-08,0.0162687
3.348e-08,0.0157938
3.352e-08,0.0152
3.356e-08,0.0141312
3.36e-08,0.0128844
3.364e-08,0.0114594
3.368e-08,0.0099156
3.372e-08,0.0081344
3.376e-08,0.0062937
3.38e-08,0.004275
3.384e-08,0.0022563
3.388e-08,0.0002375
3.392e-08,-0.0018406
3.396e-08,-0.0038
3.4e-08,-0.0057594
3.404e-08,-0.0075406
3.408e-08,-0.0092625
3.412e-08,-0.0108062
3.416e-08,-0.0121719
3.42e-08,-0.0133
3.424e-08,-0.0141906
3.428e-08,-0.0147844
3.432e-08,-0.0152
3.436e-08,-0.0152
3.44e-08,-0.0149625
3.444e-08,-0.0144281
3.448e-08,-0.0136562
3.452e-08,-0.0125875
3.456e-08,-0.0113406
3.46e-08,-0.0099156
3.464e-08,-0.0083125
3.468e-08,-0.0065312
3.472e-08,-0.0046312
3.476e-08,-0.0025531
3.48e-08,-0.000534375
3.484e-08,0.0016031
3.488e-08,0.0036812
3.492e-08,0.0057594
3.496e-08,0.0078375
3.5e-08,0.0098562
3.504e-08,0.0118156
3.508e-08,0.0135375
3.512e-08,0.0152
3.516e-08,0.0165656
3.52e-08,0.0178719
3.524e-08,0.019
3.528e-08,0.0198906
3.532e-08,0.0205437
3.536e-08,0.0210781
3.54e-08,0.0214344
3.544e-08,0.0216125
3.548e-08,0.0216125
3.552e-08,0.0214937
3.556e-08,0.0211969
3.56e-08,0.0207812
3.564e-08,0.0203063
3.568e-08,0.0197719
3.572e-08,0.0190594
3.576e-08,0.0183469
3.58e-08,0.017575
3.584e-08,0.0167437
3.588e-08,0.0159719
3.592e-08,0.0152
3.596e-08,0.0143687
3.6e-08,0.0135375
3.604e-08,0.0127656
3.608e-08,0.0119937
3.612e-08,0.0112813
3.616e-08,0.0105688
3.62e-08,0.0098562
3.624e-08,0.0091437
3.628e-08,0.0084906
3.632e-08,0.0078375
3.636e-08,0.0071844
3.64e-08,0.0065312
3.644e-08,0.0058187
3.648e-08,0.0051062
3.652e-08,0.0043937
3.656e-08,0.0036219
3.66e-08,0.0027312
3.664e-08,0.0019
3.668e-08,0.0010094
3.672e-08,0.0
3.676e-08,-0.0010094
3.68e-08,-0.0020187
3.684e-08,-0.0030281
3.688e-08,-0.0041563
3.692e-08,-0.0051656
3.696e-08,-0.0062344
3.7e-08,-0.0073625
3.704e-08,-0.0083719
3.708e-08,-0.0094406
3.712e-08,-0.0103906
3.716e-08,-0.0113406
3.72e-08,-0.0121125
3.724e-08,-0.0129437
3.728e-08,-0.0135969
3.732e-08,-0.0141312
3.736e-08,-0.0146062
3.74e-08,-0.0149625
3.744e-08,-0.0151406
3.748e-08,-0.0152594
3.752e-08,-0.0152
3.756e-08,-0.0149031
3.76e-08,-0.0145469
3.764e-08,-0.0140125
3.768e-08,-0.0134187
3.772e-08,-0.0127062
3.776e-08,-0.0119937
3.78e-08,-0.0111625
3.784e-08,-0.0102125
3.788e-08,-0.0092625
3.792e-08,-0.0083125
3.796e-08,-0.0073031
3.8e-08,-0.0063531
3.804e-08,-0.0053437
3.808e-08,-0.0043937
3.812e-08,-0.0035031
3.816e-08,-0.0026125
3.82e-08,-0.0019
3.824e-08,-0.0011281
3.828e-08,-0.000534375
3.832e-08,0.0
3.836e-08,0.000415625
3.84e-08,0.0007125
3.844e-08,0.00095
3.848e-08,0.0011875
3.852e-08,0.0013062
3.856e-08,0.0013062
3.86e-08,0.0013062
3.864e-08,0.0011875
3.868e-08,0.0010687
3.872e-08,0.00095
3.876e-08,0.0007125
3.88e-08,0.000534375
3.884e-08,0.00035625
3.888e-08,0.00011875
3.892e-08,0.0
3.896e-08,-0.00011875
3.9e-08,-0.000178125
3.904e-08,-0.000178125
3.908e-08,-0.00011875
3.912e-08,0.0
3.916e-08,0.000178125
3.92e-08,0.000475
3.924e-08,0.00083125
3.928e-08,0.0012469
3.932e-08,0.0018406
3.936e-08,0.002375
3.94e-08,0.0030875
3.944e-08,0.0038
3.948e-08,0.0045719
3.952e-08,0.0054625
3.956e-08,0.0063531
3.96e-08,0.0073031
3.964e-08,0.0082531
3.968e-08,0.0092625
3.972e-08,0.0103312
3.976e-08,0.0112813
3.98e-08,0.01235
3.984e-08,0.0133
3.988e-08,0.01425
3.992e-08,0.0152
3.996e-08,0.0160313
4e-08,0.0167437
4.004e-08,0.0175156
4.008e-08,0.0181094
4.012e-08,0.0186437
4.016e-08,0.0190594
4.02e-08,0.019475
4.024e-08,0.0197719
4.028e-08,0.0198906
4.032e-08,0.0198906
4.036e-08,0.0198906
4.04e-08,0.0197125
4.044e-08,0.019475
4.048e-08,0.0190594
4.052e-08,0.0187031
4.056e-08,0.0181094
4.06e-08,0.0174563
4.064e-08,0.0167437
4.068e-08,0.0159719
4.072e-08,0.0152
4.076e-08,0.01425
4.08e-08,0.0132406
4.084e-08,0.0122312
4.088e-08,0.0111625
4.092e-08,0.0100937
4.096e-08,0.0090844
4.1e-08,0.008075
4.104e-08,0.0070656
4.108e-08,0.0061156
4.112e-08,0.0051656
4.116e-08,0.0043344
4.12e-08,0.0035625
4.124e-08,0.0027906
4.128e-08,0.0021375
4.132e-08,0.0016031
4.136e-08,0.0011281
4.14e-08,0.000653125
4.144e-08,0.00035625
4.148e-08,0.00011875
4.152e-08,0.0
4.156e-08,-5.9375e-05
4.16e-08,-5.9375e-05
4.164e-08,0.0
4.168e-08,0.000178125
4.172e-08,0.00035625
4.176e-08,0.000534375
4.18e-08,0.0007125
4.184e-08,0.00095
4.188e-08,0.0011875
4.192e-08,0.001425
4.196e-08,0.0016031
4.2e-08,0.0017812
4.204e-08,0.0018406
4.208e-08,0.0019
4.212e-08,0.0018406
4.216e-08,0.0016625
4.22e-08,0.0013656
4.224e-08,0.0010094
4.228e-08,0.000534375
4.232e-08,0.0
4.236e-08,-0.000653125
4.24e-08,-0.001425
