2.028e-08,0.00831375607365
2.032e-08,0.00830231159126
2.036e-08,0.00828856650211
2.04e-08,0.00827252752422
2.044e-08,0.00825420206987
2.048e-08,0.00823359824278
2.052e-08,0.00821072483515
2.056e-08,0.00818559132441
2.06e-08,0.00815820786984
2.064e-08,0.00812858530892
2.068e-08,0.00809673515345
2.072e-08,0.00806266958551
2.076e-08,0.00802640145319
2.08e-08,0.00798794426608
2.084e-08,0.0079473121906
2.088e-08,0.00790452004511
2.092e-08,0.00785958329477
2.096e-08,0.00781251804628
2.1e-08,0.00776334104237
2.104e-08,0.00771206965606
2.108e-08,0.00765872188481
2.112e-08,0.0076033163444
2.116e-08,0.00754587226267
2.12e-08,0.00748640947298
2.124e-08,0.00742494840765
2.128e-08,0.00736151009101
2.132e-08,0.00729611613244
2.136e-08,0.00722878871911
2.14e-08,0.00715955060862
2.144e-08,0.00708842512141
2.148e-08,0.00701543613301
2.152e-08,0.00694060806618
2.156e-08,0.00686396588276
2.16e-08,0.00678553507547
2.164e-08,0.00670534165946
2.168e-08,0.00662341216381
2.172e-08,0.0065397736227
2.176e-08,0.00645445356663
2.18e-08,0.00636748001332
2.184e-08,0.00627888145855
2.188e-08,0.00618868686684
2.192e-08,0.00609692566195
2.196e-08,0.00600362771732
2.2e-08,0.00590882334627
2.204e-08,0.00581254329218
2.208e-08,0.00571481871841
2.212e-08,0.00561568119824
2.216e-08,0.00551516270455
2.22e-08,0.00541329559949
2.224e-08,0.00531011262395
2.228e-08,0.00520564688698
2.232e-08,0.00509993185503
2.236e-08,0.0049930013412
2.24e-08,0.00488488949424
2.244e-08,0.00477563078756
2.248e-08,0.00466526000811
2.252e-08,0.00455381224516
2.256e-08,0.00444132287899
2.26e-08,0.00432782756954
2.264e-08,0.00421336224489
2.268e-08,0.00409796308975
2.272e-08,0.00398166653386
2.276e-08,0.00386450924023
2.28e-08,0.00374652809348
2.284e-08,0.00362776018794
2.288e-08,0.00350824281583
2.292e-08,0.0033880134553
2.296e-08,0.00326710975846
2.3e-08,0.00314556953935
2.304e-08,0.00302343076187
2.308e-08,0.00290073152765
2.312e-08,0.00277751006394
2.316e-08,0.00265380471138
2.32e-08,0.00252965391184
2.324e-08,0.00240509619616
2.328e-08,0.00228017017189
2.332e-08,0.00215491451106
2.336e-08,0.00202936793786
2.34e-08,0.00190356921636
2.344e-08,0.00177755713823
2.348e-08,0.00165137051043
2.352e-08,0.00152504814292
2.356e-08,0.00139862883637
2.36e-08,0.00127215136989
2.364e-08,0.00114565448877
2.368e-08,0.00101917689224
2.372e-08,0.000892757221222
2.376e-08,0.000766434046187
2.38e-08,0.000640245854945
2.384e-08,0.000514231040532
2.388e-08,0.000388427889116
2.392e-08,0.000262874567945
2.396e-08,0.000137609113336
2.4e-08,1.26694187183e-05
2.404e-08,-0.000111906777271
2.408e-08,-0.000236081902641
2.412e-08,-0.000359818563833
2.416e-08,-0.00048307955745
2.42e-08,-0.000605827881917
2.424e-08,-0.000728026749067
2.428e-08,-0.000849639595659
2.432e-08,-0.000970630094812
2.436e-08,-0.00109096216736
2.44e-08,-0.00121059999313
2.444e-08,-0.00132950802211
2.448e-08,-0.00144765098556
2.452e-08,-0.00156499390697
2.456e-08,-0.00168150211301
2.46e-08,-0.00179714124428
2.464e-08,-0.00191187726601
2.468e-08,-0.00202567647864
2.472e-08,-0.00213850552832
2.476e-08,-0.00225033141721
2.48e-08,-0.00236112151375
2.484e-08,-0.00247084356276
2.488e-08,-0.00257946569545
2.492e-08,-0.00268695643925
2.496e-08,-0.00279328472758
2.5e-08,-0.0028984199094
2.504e-08,-0.00300233175873
2.508e-08,-0.00310499048391
2.512e-08,-0.00320636673684
2.516e-08,-0.00330643162197
2.52e-08,-0.00340515670522
2.524e-08,-0.00350251402271
2.528e-08,-0.00359847608931
2.532e-08,-0.00369301590713
2.536e-08,-0.00378610697375
2.54e-08,-0.00387772329034
2.544e-08,-0.00396783936963
2.548e-08,-0.00405643024364
2.552e-08,-0.00414347147137
2.556e-08,-0.00422893914617
2.56e-08,-0.00431280990308
2.564e-08,-0.00439506092586
2.568e-08,-0.00447566995399
2.572e-08,-0.00455461528936
2.576e-08,-0.00463187580284
2.58e-08,-0.00470743094069
2.584e-08,-0.00478126073071
2.588e-08,-0.00485334578831
2.592e-08,-0.00492366732229
2.596e-08,-0.00499220714047
2.6e-08,-0.00505894765518
2.604e-08,-0.00512387188846
2.608e-08,-0.00518696347715
2.612e-08,-0.0052482066777
2.616e-08,-0.00530758637092
2.62e-08,-0.00536508806634
2.624e-08,-0.00542069790657
2.628e-08,-0.00547440267128
2.632e-08,-0.00552618978114
2.636e-08,-0.00557604730141
2.64e-08,-0.00562396394544
2.644e-08,-0.00566992907789
2.648e-08,-0.0057139327178
2.652e-08,-0.00575596554139
2.656e-08,-0.00579601888473
2.66e-08,-0.00583408474613
2.664e-08,-0.00587015578834
2.668e-08,-0.0059042253406
2.672e-08,-0.00593628740039
2.676e-08,-0.005966336635
2.68e-08,-0.00599436838296
2.684e-08,-0.00602037865511
2.688e-08,-0.00604436413564
2.692e-08,-0.00606632218275
2.696e-08,-0.00608625082922
2.7e-08,-0.00610414878268
2.704e-08,-0.00612001542575
2.708e-08,-0.00613385081592
2.712e-08,-0.00614565568518
2.716e-08,-0.00615543143957
2.72e-08,-0.00616318015834
2.724e-08,-0.00616890459305
2.728e-08,-0.0061726081664
2.732e-08,-0.00617429497082
2.736e-08,-0.00617396976691
2.74e-08,-0.00617163798164
2.744e-08,-0.00616730570634
2.748e-08,-0.00616097969448
2.752e-08,-0.00615266735926
2.756e-08,-0.00614237677099
2.76e-08,-0.00613011665426
2.764e-08,-0.00611589638489
2.768e-08,-0.00609972598671
2.772e-08,-0.00608161612812
2.776e-08,-0.00606157811842
2.78e-08,-0.00603962390403
2.784e-08,-0.00601576606441
2.788e-08,-0.00599001780783
2.792e-08,-0.00596239296693
2.796e-08,-0.00593290599414
2.8e-08,-0.00590157195683
2.804e-08,-0.00586840653228
2.808e-08,-0.00583342600254
2.812e-08,-0.005796647249
2.816e-08,-0.00575808774683
2.82e-08,-0.00571776555925
2.824e-08,-0.00567569933154
2.828e-08,-0.00563190828498
2.832e-08,-0.00558641221052
2.836e-08,-0.00553923146229
2.84e-08,-0.005490386951
2.844e-08,-0.00543990013708
2.848e-08,-0.00538779302372
2.852e-08,-0.00533408814968
2.856e-08,-0.00527880858199
2.86e-08,-0.00522197790844
2.864e-08,-0.00516362022995
2.868e-08,-0.00510376015277
2.872e-08,-0.00504242278048
2.876e-08,-0.00497963370591
2.88e-08,-0.00491541900284
2.884e-08,-0.0048498052176
2.888e-08,-0.00478281936051
2.892e-08,-0.00471448889715
2.896e-08,-0.00464484173955
2.9e-08,-0.00457390623715
2.904e-08,-0.00450171116773
2.908e-08,-0.00442828572812
2.912e-08,-0.00435365952484
2.916e-08,-0.00427786256458
2.92e-08,-0.00420092524456
2.924e-08,-0.00412287834279
2.928e-08,-0.0040437530082
2.932e-08,-0.00396358075062
2.936e-08,-0.00388239343072
2.94e-08,-0.00380022324978
2.944e-08,-0.00371710273941
2.948e-08,-0.00363306475109
2.952e-08,-0.00354814244568
2.956e-08,-0.00346236928283
2.96e-08,-0.00337577901022
2.964e-08,-0.00328840565285
2.968e-08,-0.0032002835021
2.972e-08,-0.00311144710478
2.976e-08,-0.00302193125213
2.98e-08,-0.00293177096866
2.984e-08,-0.00284100150098
2.988e-08,-0.00274965830655
2.992e-08,-0.00265777704235
2.996e-08,-0.0025653935535
3e-08,-0.00247254386181
3.004e-08,-0.0023792641543
3.008e-08,-0.0022855907716
3.012e-08,-0.00219156019644
3.016e-08,-0.00209720904191
3.02e-08,-0.00200257403985
3.024e-08,-0.00190769202907
3.028e-08,-0.00181259994363
3.032e-08,-0.00171733480106
3.036e-08,-0.0016219336905
3.04e-08,-0.00152643376092
3.044e-08,-0.0014308722092
3.048e-08,-0.00133528626831
3.052e-08,-0.0012397131954
3.056e-08,-0.00114419025989
3.06e-08,-0.0010487547316
3.064e-08,-0.000953443868814
3.068e-08,-0.000858294906402
3.072e-08,-0.000763345043905
3.076e-08,-0.000668631433659
3.08e-08,-0.00057419116891
3.084e-08,-0.000480061271957
3.088e-08,-0.000386278682311
3.092e-08,-0.000292880244874
3.096e-08,-0.00019990269815
3.1e-08,-0.000107382662482
3.104e-08,-1.53566283196e-05
3.108e-08,7.61390554641e-05
3.112e-08,0.000167068193231
3.116e-08,0.000257394754182
3.12e-08,0.000347082883915
3.124e-08,0.000436096915937
3.128e-08,0.000524401383114
3.132e-08,0.000611961029073
3.136e-08,0.000698740819529
3.14e-08,0.000784705953566
3.144e-08,0.000869821874831
3.148e-08,0.000954054282668
3.152e-08,0.00103736914318
3.156e-08,0.00111973270019
3.16e-08,0.00120111148618
3.164e-08,0.00128147233305
3.168e-08,0.00136078238288
3.172e-08,0.00143900909856
3.176e-08,0.00151612027433
3.18e-08,0.00159208404621
3.184e-08,0.00166686890237
3.188e-08,0.00174044369333
3.192e-08,0.00181277764216
3.196e-08,0.00188384035444
3.2e-08,0.00195360182821
3.204e-08,0.00202203246373
3.208e-08,0.00208910307323
3.212e-08,0.0021547848904
3.216e-08,0.00221904957985
3.22e-08,0.00228186924642
3.224e-08,0.00234321644436
3.228e-08,0.00240306418638
3.232e-08,0.00246138595253
3.236e-08,0.00251815569905
3.24e-08,0.0025733478669
3.244e-08,0.00262693739034
3.248e-08,0.00267889970524
3.252e-08,0.00272921075729
3.256e-08,0.00277784701004
3.26e-08,0.00282478545279
3.264e-08,0.00287000360836
3.268e-08,0.00291347954065
3.272e-08,0.00295519186209
3.276e-08,0.00299511974088
3.28e-08,0.00303324290811
3.284e-08,0.0030695416647
3.288e-08,0.00310399688813
3.292e-08,0.00313659003909
3.296e-08,0.00316730316789
3.3e-08,0.00319611892069
3.304e-08,0.00322302054561
3.308e-08,0.0032479918986
3.312e-08,0.00327101744921
3.316e-08,0.00329208228606
3.32e-08,0.00331117212228
3.324e-08,0.00332827330063
3.328e-08,0.00334337279849
3.332e-08,0.00335645823269
3.336e-08,0.00336751786414
3.34e-08,0.00337654060218
3.344e-08,0.0033835160089
3.348e-08,0.00338843430314
3.352e-08,0.00339128636432
3.356e-08,0.00339206373615
3.36e-08,0.00339075863003
3.364e-08,0.00338736392836
3.368e-08,0.00338187318755
3.372e-08,0.00337428064095
3.376e-08,0.00336458120146
3.38e-08,0.00335277046402
3.384e-08,0.00333884470789
3.388e-08,0.00332280089868
3.392e-08,0.00330463669021
3.396e-08,0.00328435042622
3.4e-08,0.00326194114175
3.404e-08,0.00323740856444
3.408e-08,0.00321075311556
3.412e-08,0.00318197591086
3.416e-08,0.0031510787612
3.42e-08,0.00311806417295
3.424e-08,0.00308293534829
3.428e-08,0.00304569618515
3.432e-08,0.00300635127707
3.436e-08,0.0029649059128
3.44e-08,0.00292136607571
3.444e-08,0.00287573844296
3.448e-08,0.00282803038453
3.452e-08,0.00277824996199
3.456e-08,0.00272640592708
3.46e-08,0.00267250772009
3.464e-08,0.00261656546807
3.468e-08,0.00255858998274
3.472e-08,0.0024985927583
3.476e-08,0.00243658596901
3.48e-08,0.00237258246652
3.484e-08,0.00230659577705
3.488e-08,0.00223864009837
3.492e-08,0.00216873029654
3.496e-08,0.00209688190251
3.5e-08,0.00202311110843
3.504e-08,0.00194743476392
3.508e-08,0.00186987037193
3.512e-08,0.00179043608465
3.516e-08,0.00170915069898
3.52e-08,0.00162603365201
3.524e-08,0.00154110501621
3.528e-08,0.00145438549443
3.532e-08,0.00136589641473
3.536e-08,0.00127565972507
3.54e-08,0.00118369798769
3.544e-08,0.00109003437346
3.548e-08,0.000994692655943
3.552e-08,0.000897697205282
3.556e-08,0.000799072981978
3.56e-08,0.000698845530422
3.564e-08,0.00059704097228
3.568e-08,0.000493685999704
3.572e-08,0.000388807868367
3.576e-08,0.000282434390328
3.58e-08,0.000174593926737
3.584e-08,6.53153803604e-05
3.588e-08,-4.53718120416e-05
3.592e-08,-0.000157437687511
3.596e-08,-0.000270851764842
3.6e-08,-0.000385583052688
