6.32e-09,-0.00023625
6.36e-09,-0.00023625
6.4e-09,-0.0001771875
6.44e-09,0.0
6.48e-09,0.000354375
6.52e-09,0.000826875
6.56e-09,0.0013584
6.6e-09,0.0020672
6.64e-09,0.0028941
6.68e-09,0.0037209
6.72e-09,0.004725
6.76e-09,0.0057881
6.8e-09,0.0068512
6.84e-09,0.0080325
6.88e-09,0.0092137
6.92e-09,0.010395
6.96e-09,0.0115762
7e-09,0.0128166
7.04e-09,0.0139978
7.08e-09,0.01512
7.12e-09,0.016065
7.16e-09,0.0169509
7.2e-09,0.0178369
7.24e-09,0.0186047
7.28e-09,0.0191953
7.32e-09,0.0197859
7.36e-09,0.0201994
7.4e-09,0.0205537
7.44e-09,0.0207309
7.48e-09,0.02079
7.52e-09,0.0207309
7.56e-09,0.0206128
7.6e-09,0.0202584
7.64e-09,0.019845
7.68e-09,0.0193134
7.72e-09,0.0186637
7.76e-09,0.0178959
7.8e-09,0.01701
7.84e-09,0.0161241
7.88e-09,0.01512
7.92e-09,0.0140569
7.96e-09,0.0129937
8e-09,0.0119306
8.04e-09,0.0107494
8.08e-09,0.0096272
8.12e-09,0.008505
8.16e-09,0.0074419
8.2e-09,0.0063787
8.24e-09,0.0053747
8.28e-09,0.0043706
8.32e-09,0.0034847
8.36e-09,0.0026578
8.4e-09,0.0019491
8.44e-09,0.0012994
8.48e-09,0.0007678125
8.52e-09,0.0004134375
8.56e-09,5.90625e-05
8.6e-09,-5.90625e-05
8.64e-09,-0.000118125
8.68e-09,0.0
8.72e-09,0.0001771875
8.76e-09,0.0004725
8.8e-09,0.0008859375
8.84e-09,0.0014175
8.88e-09,0.0020081
8.92e-09,0.0027169
8.96e-09,0.0034847
9e-09,0.0043116
9.04e-09,0.0051975
9.08e-09,0.0061425
9.12e-09,0.0070875
9.16e-09,0.0080916
9.2e-09,0.0090956
9.24e-09,0.0100997
9.28e-09,0.0110447
9.32e-09,0.0119897
9.36e-09,0.0128756
9.4e-09,0.0137025
9.44e-09,0.0144703
9.48e-09,0.01512
9.52e-09,0.0155925
9.56e-09,0.016065
9.6e-09,0.0164194
9.64e-09,0.0165966
9.68e-09,0.0165966
9.72e-09,0.0164784
9.76e-09,0.0161831
9.8e-09,0.0158287
9.84e-09,0.0151791
9.88e-09,0.0144703
9.92e-09,0.0135844
9.96e-09,0.0125212
1e-08,0.01134
1.004e-08,0.0099816
1.008e-08,0.0085641
1.012e-08,0.0069694
1.016e-08,0.0053156
1.02e-08,0.0035437
1.024e-08,0.0017719
1.028e-08,0.0
1.032e-08,-0.0017719
1.036e-08,-0.0035437
1.04e-08,-0.0052566
1.044e-08,-0.0068512
1.048e-08,-0.0083869
1.052e-08,-0.0096862
1.056e-08,-0.0108675
1.06e-08,-0.0118125
1.064e-08,-0.0124622
1.068e-08,-0.0129347
1.072e-08,-0.0131119
1.076e-08,-0.0128756
1.08e-08,-0.0124622
1.084e-08,-0.0116353
1.088e-08,-0.0105131
1.092e-08,-0.0090366
1.096e-08,-0.0072056
1.1e-08,-0.0050794
1.104e-08,-0.0027169
1.108e-08,0.0
1.112e-08,0.0029531
1.116e-08,0.0060834
1.12e-08,0.0095091
1.124e-08,0.0129347
1.128e-08,0.0165375
1.132e-08,0.0200222
1.136e-08,0.0235659
1.14e-08,0.0270506
1.144e-08,0.0303581
1.148e-08,0.0334884
1.152e-08,0.0363234
1.156e-08,0.0389812
1.16e-08,0.0412256
1.164e-08,0.0431156
1.168e-08,0.0446512
1.172e-08,0.0457144
1.176e-08,0.0463641
1.18e-08,0.0464822
1.184e-08,0.0461278
1.188e-08,0.04536
1.192e-08,0.0438244
1.196e-08,0.0419934
1.2e-08,0.03969
1.204e-08,0.0369141
1.208e-08,0.0339019
1.212e-08,0.0305353
1.216e-08,0.0269916
1.22e-08,0.0232116
1.224e-08,0.0193725
1.228e-08,0.0154153
1.232e-08,0.0113991
1.236e-08,0.0075009
1.24e-08,0.0037209
1.244e-08,0.000118125
1.248e-08,-0.0031894
1.252e-08,-0.0063197
1.256e-08,-0.0090956
1.26e-08,-0.0114581
1.264e-08,-0.0135253
1.268e-08,-0.01512
1.272e-08,-0.0161831
1.276e-08,-0.0167737
1.28e-08,-0.0169509
1.284e-08,-0.0167147
1.288e-08,-0.0160059
1.292e-08,-0.0150019
1.296e-08,-0.0135253
1.3e-08,-0.0118125
1.304e-08,-0.0098634
1.308e-08,-0.0076191
1.312e-08,-0.0052566
1.316e-08,-0.0027759
1.32e-08,-0.00023625
1.324e-08,0.0023034
1.328e-08,0.0048431
1.332e-08,0.0072056
1.336e-08,0.0095091
1.34e-08,0.0116353
1.344e-08,0.0134662
1.348e-08,0.01512
1.352e-08,0.0164194
1.356e-08,0.0174825
1.36e-08,0.0181913
1.364e-08,0.0186637
1.368e-08,0.0187819
1.372e-08,0.0186047
1.376e-08,0.0181913
1.38e-08,0.0174825
1.384e-08,0.0165375
1.388e-08,0.0154153
1.392e-08,0.0141159
1.396e-08,0.0125803
1.4e-08,0.0110447
1.404e-08,0.0093909
1.408e-08,0.0077372
1.412e-08,0.0060834
1.416e-08,0.0043706
1.42e-08,0.0027759
1.424e-08,0.0012994
1.428e-08,0.0
1.432e-08,-0.0011812
1.436e-08,-0.0022444
1.44e-08,-0.0031303
1.444e-08,-0.0038391
1.448e-08,-0.0044297
1.452e-08,-0.0047841
1.456e-08,-0.0050203
1.46e-08,-0.0050203
1.464e-08,-0.0049612
1.468e-08,-0.0047841
1.472e-08,-0.0044887
1.476e-08,-0.0040162
1.48e-08,-0.0035437
1.484e-08,-0.0030122
1.488e-08,-0.0025397
1.492e-08,-0.0019491
1.496e-08,-0.0014175
1.5e-08,-0.0008859375
1.504e-08,-0.0004134375
1.508e-08,0.0
1.512e-08,0.000354375
1.516e-08,0.0006496875
1.52e-08,0.0008859375
1.524e-08,0.0010041
1.528e-08,0.0010041
1.532e-08,0.0010631
1.536e-08,0.000945
1.54e-08,0.000826875
1.544e-08,0.00070875
1.548e-08,0.0005315625
1.552e-08,0.0002953125
1.556e-08,5.90625e-05
1.56e-08,-0.000118125
1.564e-08,-0.00023625
1.568e-08,-0.000354375
1.572e-08,-0.0004134375
1.576e-08,-0.0004725
1.58e-08,-0.000354375
1.584e-08,-0.00023625
1.588e-08,0.0
1.592e-08,0.0004134375
1.596e-08,0.0008859375
1.6e-08,0.0014766
1.604e-08,0.0020672
1.608e-08,0.0027759
1.612e-08,0.0035437
1.616e-08,0.0043706
1.62e-08,0.0051975
1.624e-08,0.0061425
1.628e-08,0.0070284
1.632e-08,0.0079144
1.636e-08,0.0088594
1.64e-08,0.0097453
1.644e-08,0.0106903
1.648e-08,0.0115172
1.652e-08,0.0124031
1.656e-08,0.0131119
1.66e-08,0.0138797
1.664e-08,0.0144703
1.668e-08,0.01512
1.672e-08,0.0155334
1.676e-08,0.0158287
1.68e-08,0.0161241
1.684e-08,0.0163603
1.688e-08,0.0164194
1.692e-08,0.0165375
1.696e-08,0.0165375
1.7e-08,0.0164784
1.704e-08,0.0164194
1.708e-08,0.0163013
1.712e-08,0.0161241
1.716e-08,0.0159469
1.72e-08,0.0158287
1.724e-08,0.0156516
1.728e-08,0.0155334
1.732e-08,0.0153562
1.736e-08,0.0152381
1.74e-08,0.0151791
1.744e-08,0.01512
1.748e-08,0.01512
1.752e-08,0.01512
1.756e-08,0.0151791
1.76e-08,0.0152972
1.764e-08,0.0154153
1.768e-08,0.0155925
1.772e-08,0.0157697
1.776e-08,0.0159469
1.78e-08,0.0161241
1.784e-08,0.0163013
1.788e-08,0.0164784
1.792e-08,0.0165966
1.796e-08,0.0167147
1.8e-08,0.0167147
1.804e-08,0.0166556
1.808e-08,0.0165966
1.812e-08,0.0164784
1.816e-08,0.0162422
1.82e-08,0.0159469
1.824e-08,0.0155334
1.828e-08,0.01512
1.832e-08,0.0145294
1.836e-08,0.0138206
1.84e-08,0.0131119
1.844e-08,0.012285
1.848e-08,0.0114581
1.852e-08,0.0105131
1.856e-08,0.0095681
1.86e-08,0.0086231
1.864e-08,0.0076781
1.868e-08,0.0067331
1.872e-08,0.0057881
1.876e-08,0.0049022
1.88e-08,0.0040162
1.884e-08,0.0032484
1.888e-08,0.0024806
1.892e-08,0.0018309
1.896e-08,0.0012403
1.9e-08,0.0007678125
1.904e-08,0.000354375
1.908e-08,0.0
1.912e-08,-0.00023625
1.916e-08,-0.0004134375
1.92e-08,-0.0004725
1.924e-08,-0.0005315625
1.928e-08,-0.0004134375
1.932e-08,-0.0002953125
1.936e-08,-0.0001771875
1.94e-08,5.90625e-05
1.944e-08,0.00023625
1.948e-08,0.0004134375
1.952e-08,0.0005315625
1.956e-08,0.00070875
1.96e-08,0.0008859375
1.964e-08,0.000945
1.968e-08,0.000945
1.972e-08,0.0008859375
1.976e-08,0.0007678125
1.98e-08,0.000590625
1.984e-08,0.0002953125
1.988e-08,0.0
1.992e-08,-0.000354375
1.996e-08,-0.0007678125
2e-08,-0.0011812
2.004e-08,-0.0017128
2.008e-08,-0.0021853
2.012e-08,-0.0026578
2.016e-08,-0.0031303
2.02e-08,-0.0036028
2.024e-08,-0.0039572
2.028e-08,-0.0042525
2.032e-08,-0.0044887
2.036e-08,-0.0046069
2.04e-08,-0.0045478
2.044e-08,-0.0044297
2.048e-08,-0.0040753
2.052e-08,-0.0036028
2.056e-08,-0.0029531
2.06e-08,-0.0021853
2.064e-08,-0.0011812
2.068e-08,0.0
2.072e-08,0.0013584
2.076e-08,0.002835
2.08e-08,0.0044887
2.084e-08,0.0062606
2.088e-08,0.0080325
2.092e-08,0.0099225
2.096e-08,0.0119306
2.1e-08,0.0138797
2.104e-08,0.0158878
2.108e-08,0.0178369
2.112e-08,0.0197269
2.116e-08,0.0214987
2.12e-08,0.0232706
2.124e-08,0.0248653
2.128e-08,0.0262237
2.132e-08,0.0274641
2.136e-08,0.0284681
2.14e-08,0.029295
2.144e-08,0.0298856
2.148e-08,0.03024
2.152e-08,0.03024
2.156e-08,0.0300037
2.16e-08,0.0295312
2.164e-08,0.0287044
2.168e-08,0.0278184
2.172e-08,0.0265781
2.176e-08,0.0252787
2.18e-08,0.0237431
2.184e-08,0.0219712
2.188e-08,0.0201994
2.192e-08,0.0182503
2.196e-08,0.0161241
2.2e-08,0.0140569
2.204e-08,0.0119306
2.208e-08,0.0098044
2.212e-08,0.0076781
2.216e-08,0.0056109
2.22e-08,0.0036619
2.224e-08,0.0017128
2.228e-08,0.0
2.232e-08,-0.0015947
2.236e-08,-0.0030122
2.24e-08,-0.0043116
2.244e-08,-0.0053747
2.248e-08,-0.0063787
2.252e-08,-0.0070875
2.256e-08,-0.0076191
2.26e-08,-0.0079734
2.264e-08,-0.0080916
2.268e-08,-0.0080325
2.272e-08,-0.0078553
2.276e-08,-0.0075009
2.28e-08,-0.0069694
2.284e-08,-0.0062606
2.288e-08,-0.0054337
2.292e-08,-0.0045478
2.296e-08,-0.0035437
2.3e-08,-0.0023625
2.304e-08,-0.0011812
2.308e-08,0.0
2.312e-08,0.0012994
2.316e-08,0.0025987
2.32e-08,0.0038981
2.324e-08,0.0052566
2.328e-08,0.0065559
2.332e-08,0.0077962
2.336e-08,0.0089775
2.34e-08,0.0100997
2.344e-08,0.0111037
2.348e-08,0.0119897
2.352e-08,0.0128756
2.356e-08,0.0135844
2.36e-08,0.014175
2.364e-08,0.0147066
2.368e-08,0.01512
2.372e-08,0.0152972
2.376e-08,0.0154744
2.38e-08,0.0154153
2.384e-08,0.0152972
2.388e-08,0.01512
2.392e-08,0.0147066
2.396e-08,0.0142341
2.4e-08,0.0137025
2.404e-08,0.0130528
2.408e-08,0.012285
2.412e-08,0.0114581
2.416e-08,0.0105722
2.42e-08,0.0097453
2.424e-08,0.0088594
2.428e-08,0.0078553
2.432e-08,0.0069103
2.436e-08,0.0060244
2.44e-08,0.0050794
2.444e-08,0.0042525
2.448e-08,0.0033666
2.452e-08,0.0025397
2.456e-08,0.0018309
2.46e-08,0.0011812
2.464e-08,0.0005315625
2.468e-08,0.0
2.472e-08,-0.0005315625
2.476e-08,-0.0010041
2.48e-08,-0.0013584
2.484e-08,-0.0016537
2.488e-08,-0.00189
2.492e-08,-0.0020672
2.496e-08,-0.0021262
2.5e-08,-0.0021853
2.504e-08,-0.0021262
2.508e-08,-0.0020672
2.512e-08,-0.00189
2.516e-08,-0.0017719
2.52e-08,-0.0015947
2.524e-08,-0.0013584
2.528e-08,-0.0011222
2.532e-08,-0.000945
2.536e-08,-0.00070875
2.54e-08,-0.0004134375
2.544e-08,-0.0001771875
2.548e-08,0.0
2.552e-08,0.00023625
2.556e-08,0.0004134375
2.56e-08,0.0006496875
2.564e-08,0.0007678125
2.568e-08,0.0008859375
2.572e-08,0.0010041
2.576e-08,0.0010041
2.58e-08,0.0010041
2.584e-08,0.0010041
2.588e-08,0.0008859375
2.592e-08,0.000826875
2.596e-08,0.00070875
2.6e-08,0.000590625
2.604e-08,0.0004725
2.608e-08,0.000354375
2.612e-08,0.00023625
2.616e-08,0.0001771875
2.62e-08,5.90625e-05
2.624e-08,0.0
2.628e-08,0.0
2.632e-08,5.90625e-05
2.636e-08,0.000118125
2.64e-08,0.0002953125
2.644e-08,0.0005315625
2.648e-08,0.000826875
2.652e-08,0.0011812
2.656e-08,0.0017128
2.66e-08,0.0022444
2.664e-08,0.0028941
2.668e-08,0.0036028
2.672e-08,0.0044297
2.676e-08,0.0053156
2.68e-08,0.0063787
2.684e-08,0.0074419
2.688e-08,0.0085641
2.692e-08,0.0098044
2.696e-08,0.0111037
2.7e-08,0.0124031
2.704e-08,0.0137616
2.708e-08,0.01512
2.712e-08,0.0163603
2.716e-08,0.0176006
2.72e-08,0.0187819
2.724e-08,0.0199041
2.728e-08,0.0209081
2.732e-08,0.0218531
2.736e-08,0.0226209
2.74e-08,0.0233297
2.744e-08,0.0237431
2.748e-08,0.0240384
2.752e-08,0.0242156
2.756e-08,0.0240975
2.76e-08,0.0238022
2.764e-08,0.0232706
2.768e-08,0.0225028
2.772e-08,0.0214987
2.776e-08,0.0201994
2.78e-08,0.0187819
2.784e-08,0.01701
2.788e-08,0.01512
2.792e-08,0.0129937
2.796e-08,0.0106903
2.8e-08,0.0082097
2.804e-08,0.0055519
2.808e-08,0.0028941
2.812e-08,5.90625e-05
2.816e-08,-0.0027759
2.82e-08,-0.0056109
2.824e-08,-0.0084459
2.828e-08,-0.0112219
2.832e-08,-0.0139387
2.836e-08,-0.0165375
2.84e-08,-0.0190181
2.844e-08,-0.0213216
2.848e-08,-0.0233887
2.852e-08,-0.0252787
2.856e-08,-0.0269325
2.86e-08,-0.0282909
2.864e-08,-0.0294131
2.868e-08,-0.03024
2.872e-08,-0.0305353
2.876e-08,-0.0305944
2.88e-08,-0.0304172
2.884e-08,-0.0299447
2.888e-08,-0.0291178
2.892e-08,-0.0280547
2.896e-08,-0.0268144
2.9e-08,-0.0252787
2.904e-08,-0.0235659
2.908e-08,-0.0216759
2.912e-08,-0.0196678
2.916e-08,-0.0175416
2.92e-08,-0.0152972
2.924e-08,-0.0130528
2.928e-08,-0.0107494
2.932e-08,-0.0084459
2.936e-08,-0.0062016
2.94e-08,-0.0040753
2.944e-08,-0.00189
2.948e-08,0.0
2.952e-08,0.0017719
2.956e-08,0.0034847
2.96e-08,0.0050203
2.964e-08,0.0063197
2.968e-08,0.0074419
2.972e-08,0.0083278
2.976e-08,0.0089775
2.98e-08,0.0093909
2.984e-08,0.0096272
2.988e-08,0.0096272
2.992e-08,0.00945
2.996e-08,0.0090366
3e-08,0.0083869
3.004e-08,0.00756
3.008e-08,0.0066741
3.012e-08,0.0055519
3.016e-08,0.0042525
3.02e-08,0.0029531
3.024e-08,0.0014766
3.028e-08,0.0
3.032e-08,-0.0014766
3.036e-08,-0.0030712
3.04e-08,-0.0046659
3.044e-08,-0.0062016
3.048e-08,-0.0076781
3.052e-08,-0.0090956
3.056e-08,-0.0104541
3.06e-08,-0.0117534
3.064e-08,-0.0128756
3.068e-08,-0.0138797
3.072e-08,-0.0147656
3.076e-08,-0.0154744
3.08e-08,-0.016065
3.084e-08,-0.0164194
3.088e-08,-0.0166556
3.092e-08,-0.0167147
3.096e-08,-0.0165375
3.1e-08,-0.0163013
3.104e-08,-0.0157106
3.108e-08,-0.01512
3.112e-08,-0.014175
3.116e-08,-0.0131119
3.12e-08,-0.0118716
3.124e-08,-0.0105131
3.128e-08,-0.0090956
3.132e-08,-0.0075009
3.136e-08,-0.0058472
3.14e-08,-0.0041344
3.144e-08,-0.0023625
3.148e-08,-0.000590625
3.152e-08,0.0011222
3.156e-08,0.0028941
3.16e-08,0.0046659
3.164e-08,0.0064378
3.168e-08,0.0080916
3.172e-08,0.0096862
3.176e-08,0.0111628
3.18e-08,0.0126394
3.184e-08,0.0139387
3.188e-08,0.01512
3.192e-08,0.0161831
3.196e-08,0.0170691
3.2e-08,0.0178369
3.204e-08,0.0185456
3.208e-08,0.0190181
3.212e-08,0.0193725
3.216e-08,0.0196678
3.22e-08,0.0197269
3.224e-08,0.0197269
3.228e-08,0.0196678
3.232e-08,0.0194316
3.236e-08,0.0191363
3.24e-08,0.0187819
3.244e-08,0.0183684
3.248e-08,0.0178369
3.252e-08,0.0173053
3.256e-08,0.0167737
3.26e-08,0.0161831
3.264e-08,0.0156516
3.268e-08,0.01512
3.272e-08,0.0144703
3.276e-08,0.0138206
3.28e-08,0.0132891
3.284e-08,0.0128166
3.288e-08,0.0124031
3.292e-08,0.0121078
3.296e-08,0.0118125
3.3e-08,0.0115762
3.304e-08,0.0115172
3.308e-08,0.0115172
3.312e-08,0.0115762
3.316e-08,0.0116944
3.32e-08,0.0119306
3.324e-08,0.0122259
3.328e-08,0.0125803
3.332e-08,0.0129937
3.336e-08,0.0134662
3.34e-08,0.0139978
3.344e-08,0.0145294
3.348e-08,0.01512
3.352e-08,0.0155925
3.356e-08,0.0161241
3.36e-08,0.0166556
3.364e-08,0.0171281
3.368e-08,0.0176006
3.372e-08,0.0180141
3.376e-08,0.0183684
3.38e-08,0.0186637
3.384e-08,0.0188409
3.388e-08,0.0190181
3.392e-08,0.0190181
3.396e-08,0.0190181
3.4e-08,0.0189
3.404e-08,0.0186047
3.408e-08,0.0182503
3.412e-08,0.0178369
3.416e-08,0.0172463
3.42e-08,0.0165966
3.424e-08,0.0158878
3.428e-08,0.01512
3.432e-08,0.014175
3.436e-08,0.0131119
3.44e-08,0.0120487
3.444e-08,0.0109266
3.448e-08,0.0098044
3.452e-08,0.0086822
3.456e-08,0.0075009
3.46e-08,0.0064378
3.464e-08,0.0053747
3.468e-08,0.0043116
3.472e-08,0.0033666
3.476e-08,0.0025397
3.48e-08,0.0017719
3.484e-08,0.0011222
3.488e-08,0.000590625
3.492e-08,0.0001771875
3.496e-08,-5.90625e-05
3.5e-08,-0.0001771875
3.504e-08,-0.000118125
3.508e-08,0.0
3.512e-08,0.0002953125
3.516e-08,0.00070875
3.52e-08,0.0013584
3.524e-08,0.0020672
3.528e-08,0.002835
3.532e-08,0.0037209
3.536e-08,0.0046659
3.54e-08,0.00567
3.544e-08,0.0067922
3.548e-08,0.0077962
3.552e-08,0.0088594
3.556e-08,0.0099225
3.56e-08,0.0109266
3.564e-08,0.0118125
3.568e-08,0.0126984
3.572e-08,0.0133481
3.576e-08,0.0139978
3.58e-08,0.0145294
3.584e-08,0.0148837
3.588e-08,0.01512
3.592e-08,0.01512
3.596e-08,0.0150609
3.6e-08,0.0148247
3.604e-08,0.0144703
3.608e-08,0.0139387
3.612e-08,0.0133481
3.616e-08,0.0126394
3.62e-08,0.0118125
3.624e-08,0.0108675
3.628e-08,0.0098634
3.632e-08,0.0088594
3.636e-08,0.0077962
3.64e-08,0.0066741
3.644e-08,0.0056109
3.648e-08,0.0045478
3.652e-08,0.0034847
3.656e-08,0.0025397
3.66e-08,0.0015356
3.664e-08,0.00070875
3.668e-08,0.0
3.672e-08,-0.0006496875
3.676e-08,-0.0012403
3.68e-08,-0.0017128
3.684e-08,-0.0021262
3.688e-08,-0.0024216
3.692e-08,-0.0025987
3.696e-08,-0.0027169
3.7e-08,-0.0027759
3.704e-08,-0.0027169
3.708e-08,-0.0025397
3.712e-08,-0.0024216
3.716e-08,-0.0021853
3.72e-08,-0.0019491
3.724e-08,-0.0016537
3.728e-08,-0.0013584
3.732e-08,-0.0010631
3.736e-08,-0.0007678125
3.74e-08,-0.0004725
3.744e-08,-0.00023625
3.748e-08,0.0
3.752e-08,0.000118125
3.756e-08,0.00023625
3.76e-08,0.000354375
3.764e-08,0.0004134375
3.768e-08,0.0004134375
3.772e-08,0.0004134375
3.776e-08,0.000354375
3.78e-08,0.00023625
3.784e-08,0.0001771875
3.788e-08,5.90625e-05
3.792e-08,-5.90625e-05
3.796e-08,-0.0001771875
3.8e-08,-0.0002953125
3.804e-08,-0.0004134375
3.808e-08,-0.0004725
3.812e-08,-0.0004725
3.816e-08,-0.0004134375
3.82e-08,-0.0004134375
3.824e-08,-0.00023625
3.828e-08,0.0
3.832e-08,0.0002953125
3.836e-08,0.00070875
3.84e-08,0.0011812
3.844e-08,0.0017128
3.848e-08,0.0023625
3.852e-08,0.0030122
3.856e-08,0.0037209
3.86e-08,0.0045478
3.864e-08,0.0053747
3.868e-08,0.0062016
3.872e-08,0.0071466
3.876e-08,0.0080325
3.88e-08,0.0089775
3.884e-08,0.0099225
3.888e-08,0.0108084
3.892e-08,0.0117534
3.896e-08,0.0126394
3.9e-08,0.0134662
3.904e-08,0.0142931
3.908e-08,0.01512
3.912e-08,0.0157697
3.916e-08,0.0163603
3.92e-08,0.0168919
3.924e-08,0.0173644
3.928e-08,0.0177778
3.932e-08,0.0180731
3.936e-08,0.0183094
3.94e-08,0.0184866
3.944e-08,0.0186047
3.948e-08,0.0186047
3.952e-08,0.0186047
3.956e-08,0.0184866
3.96e-08,0.0183094
3.964e-08,0.0180141
3.968e-08,0.0177187
3.972e-08,0.0173053
3.976e-08,0.0168919
3.98e-08,0.0163603
3.984e-08,0.0157697
3.988e-08,0.01512
3.992e-08,0.0143522
3.996e-08,0.0134662
4e-08,0.0125803
4.004e-08,0.0115762
4.008e-08,0.0105131
4.012e-08,0.0093909
4.016e-08,0.0081506
4.02e-08,0.0067922
4.024e-08,0.0054337
4.028e-08,0.0038981
4.032e-08,0.0023625
4.036e-08,0.0006496875
4.04e-08,-0.0010041
4.044e-08,-0.002835
4.048e-08,-0.004725
4.052e-08,-0.0067331
4.056e-08,-0.0087412
4.06e-08,-0.0108675
4.064e-08,-0.0129347
4.068e-08,-0.01512
4.072e-08,-0.0171281
4.076e-08,-0.0191363
4.08e-08,-0.0212034
4.084e-08,-0.0230934
4.088e-08,-0.0249834
4.092e-08,-0.0266962
4.096e-08,-0.02835
4.1e-08,-0.0297675
4.104e-08,-0.0311259
4.108e-08,-0.0322481
4.112e-08,-0.0331341
4.116e-08,-0.0338428
4.12e-08,-0.0343153
4.124e-08,-0.0344925
4.128e-08,-0.0344334
4.132e-08,-0.0341381
4.136e-08,-0.0335475
4.14e-08,-0.0326616
4.144e-08,-0.0315394
4.148e-08,-0.03024
4.152e-08,-0.0284681
4.156e-08,-0.0265191
4.16e-08,-0.0243928
4.164e-08,-0.0220894
4.168e-08,-0.0196087
4.172e-08,-0.01701
4.176e-08,-0.0143522
4.18e-08,-0.0115762
4.184e-08,-0.0087412
4.188e-08,-0.0060244
4.192e-08,-0.0032484
4.196e-08,-0.0005315625
4.2e-08,0.00189
4.204e-08,0.0043706
4.208e-08,0.0066741
4.212e-08,0.0088003
4.216e-08,0.0106903
4.22e-08,0.0124031
4.224e-08,0.0138797
4.228e-08,0.01512
4.232e-08,0.0160059
