3.44e-09,-0.0020812
3.48e-09,-0.002077
3.52e-09,-0.0020728
3.56e-09,-0.0020728
3.6e-09,-0.0020728
3.64e-09,-0.002077
3.68e-09,-0.0020812
3.72e-09,-0.0020896
3.76e-09,-0.0020938
3.8e-09,-0.0021021
3.84e-09,-0.0021105
3.88e-09,-0.0021189
3.92e-09,-0.0021231
3.96e-09,-0.0021314
4e-09,-0.0021356
4.04e-09,-0.002144
4.08e-09,-0.002144
4.12e-09,-0.002144
4.16e-09,-0.0021398
4.2e-09,-0.0021398
4.24e-09,-0.0021356
4.28e-09,-0.0021356
4.32e-09,-0.0021314
4.36e-09,-0.0021272
4.4e-09,-0.0021272
4.44e-09,-0.0021231
4.48e-09,-0.0021231
4.52e-09,-0.0021189
4.56e-09,-0.0021189
4.6e-09,-0.0021189
4.64e-09,-0.0021189
4.68e-09,-0.0021231
4.72e-09,-0.0021272
4.76e-09,-0.0021314
4.8e-09,-0.0021356
4.84e-09,-0.002144
4.88e-09,-0.002144
4.92e-09,-0.0021482
4.96e-09,-0.0021566
5e-09,-0.0021608
5.04e-09,-0.0021649
5.08e-09,-0.0021733
5.12e-09,-0.0021775
5.16e-09,-0.0021859
5.2e-09,-0.0021901
5.24e-09,-0.0021943
5.28e-09,-0.0021943
5.32e-09,-0.0021984
5.36e-09,-0.0021943
5.4e-09,-0.0021943
5.44e-09,-0.0021901
5.48e-09,-0.0021859
5.52e-09,-0.0021775
5.56e-09,-0.0021649
5.6e-09,-0.0021566
5.64e-09,-0.002144
5.68e-09,-0.0021272
5.72e-09,-0.0021063
5.76e-09,-0.0020896
5.8e-09,-0.0020728
5.84e-09,-0.0020561
5.88e-09,-0.0020393
5.92e-09,-0.0020226
5.96e-09,-0.00201
6e-09,-0.0019974
6.04e-09,-0.0019891
6.08e-09,-0.0019849
6.12e-09,-0.0019849
6.16e-09,-0.0019849
6.2e-09,-0.0019933
6.24e-09,-0.0020058
6.28e-09,-0.0020226
6.32e-09,-0.0020435
6.36e-09,-0.0020728
6.4e-09,-0.0021021
6.44e-09,-0.002144
6.48e-09,-0.0021859
6.52e-09,-0.0022319
6.56e-09,-0.0022822
6.6e-09,-0.0023408
6.64e-09,-0.0023994
6.68e-09,-0.0024581
6.72e-09,-0.0025209
6.76e-09,-0.0025879
6.8e-09,-0.0026549
6.84e-09,-0.0027177
6.88e-09,-0.0027847
6.92e-09,-0.0028475
6.96e-09,-0.0029103
7e-09,-0.0029648
7.04e-09,-0.0030192
7.08e-09,-0.0030694
7.12e-09,-0.0031155
7.16e-09,-0.0031574
7.2e-09,-0.0031867
7.24e-09,-0.003216
7.28e-09,-0.0032286
7.32e-09,-0.0032328
7.36e-09,-0.0032286
7.4e-09,-0.003216
7.44e-09,-0.0031951
7.48e-09,-0.0031699
7.52e-09,-0.0031323
7.56e-09,-0.0030904
7.6e-09,-0.0030359
7.64e-09,-0.0029815
7.68e-09,-0.0029145
7.72e-09,-0.0028475
7.76e-09,-0.0027679
7.8e-09,-0.0026884
7.84e-09,-0.0026046
7.88e-09,-0.0025167
7.92e-09,-0.0024246
7.96e-09,-0.0023324
8e-09,-0.0022361
8.04e-09,-0.002144
8.08e-09,-0.0020477
8.12e-09,-0.0019514
8.16e-09,-0.0018634
8.2e-09,-0.0017713
8.24e-09,-0.0016876
8.28e-09,-0.0016038
8.32e-09,-0.0015284
8.36e-09,-0.0014572
8.4e-09,-0.0013903
8.44e-09,-0.0013274
8.48e-09,-0.0012688
8.52e-09,-0.0012228
8.56e-09,-0.0011767
8.6e-09,-0.0011432
8.64e-09,-0.0011139
8.68e-09,-0.0010887
8.72e-09,-0.0010762
8.76e-09,-0.0010678
8.8e-09,-0.0010636
8.84e-09,-0.001072
8.88e-09,-0.0010846
8.92e-09,-0.0011055
8.96e-09,-0.0011306
9e-09,-0.0011641
9.04e-09,-0.0012018
9.08e-09,-0.0012437
9.12e-09,-0.0012897
9.16e-09,-0.0013442
9.2e-09,-0.0013986
9.24e-09,-0.0014614
9.28e-09,-0.0015243
9.32e-09,-0.0015871
9.36e-09,-0.0016541
9.4e-09,-0.0017253
9.44e-09,-0.0017964
9.48e-09,-0.0018676
9.52e-09,-0.0019388
9.56e-09,-0.0020058
9.6e-09,-0.002077
9.64e-09,-0.002144
9.68e-09,-0.0022026
9.72e-09,-0.0022613
9.76e-09,-0.0023115
9.8e-09,-0.0023617
9.84e-09,-0.0024036
9.88e-09,-0.0024371
9.92e-09,-0.0024664
9.96e-09,-0.0024874
1e-08,-0.0025041
1.004e-08,-0.0025083
1.008e-08,-0.0025083
1.012e-08,-0.0024958
1.016e-08,-0.002479
1.02e-08,-0.0024539
1.024e-08,-0.0024204
1.028e-08,-0.0023785
1.032e-08,-0.0023283
1.036e-08,-0.0022738
1.04e-08,-0.002211
1.044e-08,-0.002144
1.048e-08,-0.0020686
1.052e-08,-0.0019933
1.056e-08,-0.0019137
1.06e-08,-0.0018299
1.064e-08,-0.0017504
1.068e-08,-0.0016666
1.072e-08,-0.0015871
1.076e-08,-0.0015075
1.08e-08,-0.0014321
1.084e-08,-0.0013609
1.088e-08,-0.0012981
1.092e-08,-0.0012395
1.096e-08,-0.0011851
1.1e-08,-0.0011432
1.104e-08,-0.0011055
1.108e-08,-0.0010804
1.112e-08,-0.0010636
1.116e-08,-0.0010553
1.12e-08,-0.0010594
1.124e-08,-0.001072
1.128e-08,-0.0010971
1.132e-08,-0.0011306
1.136e-08,-0.0011767
1.14e-08,-0.0012269
1.144e-08,-0.0012814
1.148e-08,-0.0013442
1.152e-08,-0.0014112
1.156e-08,-0.0014824
1.16e-08,-0.0015536
1.164e-08,-0.0016247
1.168e-08,-0.0016959
1.172e-08,-0.0017671
1.176e-08,-0.0018341
1.18e-08,-0.0018969
1.184e-08,-0.0019556
1.188e-08,-0.00201
1.192e-08,-0.0020561
1.196e-08,-0.0020938
1.2e-08,-0.0021231
1.204e-08,-0.002144
1.208e-08,-0.0021524
1.212e-08,-0.0021524
1.216e-08,-0.0021482
1.22e-08,-0.0021272
1.224e-08,-0.0021021
1.228e-08,-0.0020644
1.232e-08,-0.0020226
1.236e-08,-0.0019681
1.24e-08,-0.0019095
1.244e-08,-0.0018425
1.248e-08,-0.0017755
1.252e-08,-0.0017001
1.256e-08,-0.0016206
1.26e-08,-0.001541
1.264e-08,-0.0014614
1.268e-08,-0.0013777
1.272e-08,-0.0012981
1.276e-08,-0.0012186
1.28e-08,-0.0011432
1.284e-08,-0.001072
1.288e-08,-0.0010008
1.292e-08,-0.0009421875
1.296e-08,-0.0008835625
1.3e-08,-0.0008375
1.304e-08,-0.000795625
1.308e-08,-0.000762125
1.312e-08,-0.000737
1.316e-08,-0.00072025
1.32e-08,-0.000711875
1.324e-08,-0.0007076875
1.328e-08,-0.0007160625
1.332e-08,-0.000728625
1.336e-08,-0.0007495625
1.34e-08,-0.000778875
1.344e-08,-0.000812375
1.348e-08,-0.00085425
1.352e-08,-0.0009003125
1.356e-08,-0.00095475
1.36e-08,-0.0010092
1.364e-08,-0.001072
1.368e-08,-0.001139
1.372e-08,-0.001206
1.376e-08,-0.0012772
1.38e-08,-0.0013484
1.384e-08,-0.0014196
1.388e-08,-0.0014908
1.392e-08,-0.0015578
1.396e-08,-0.0016247
1.4e-08,-0.0016918
1.404e-08,-0.0017504
1.408e-08,-0.001809
1.412e-08,-0.0018676
1.416e-08,-0.0019179
1.42e-08,-0.0019639
1.424e-08,-0.0020058
1.428e-08,-0.0020435
1.432e-08,-0.0020728
1.436e-08,-0.0021021
1.44e-08,-0.0021231
1.444e-08,-0.002144
1.448e-08,-0.0021524
1.452e-08,-0.0021566
1.456e-08,-0.0021566
1.46e-08,-0.0021566
1.464e-08,-0.0021524
1.468e-08,-0.002144
1.472e-08,-0.0021356
1.476e-08,-0.0021231
1.48e-08,-0.0021147
1.484e-08,-0.0021063
1.488e-08,-0.0020979
1.492e-08,-0.0020896
1.496e-08,-0.0020854
1.5e-08,-0.0020812
1.504e-08,-0.0020854
1.508e-08,-0.0020896
1.512e-08,-0.0020979
1.516e-08,-0.0021063
1.52e-08,-0.0021231
1.524e-08,-0.002144
1.528e-08,-0.0021608
1.532e-08,-0.0021859
1.536e-08,-0.0022068
1.54e-08,-0.0022361
1.544e-08,-0.0022613
1.548e-08,-0.0022864
1.552e-08,-0.0023115
1.556e-08,-0.0023324
1.56e-08,-0.0023534
1.564e-08,-0.0023701
1.568e-08,-0.0023785
1.572e-08,-0.0023869
1.576e-08,-0.0023827
1.58e-08,-0.0023743
1.584e-08,-0.0023576
1.588e-08,-0.0023324
1.592e-08,-0.0022947
1.596e-08,-0.0022529
1.6e-08,-0.0022026
1.604e-08,-0.002144
1.608e-08,-0.0020728
1.612e-08,-0.0020016
1.616e-08,-0.0019221
1.62e-08,-0.0018383
1.624e-08,-0.0017504
1.628e-08,-0.0016624
1.632e-08,-0.0015745
1.636e-08,-0.0014908
1.64e-08,-0.001407
1.644e-08,-0.0013274
1.648e-08,-0.0012521
1.652e-08,-0.0011893
1.656e-08,-0.0011306
1.66e-08,-0.0010846
1.664e-08,-0.0010511
1.668e-08,-0.0010301
1.672e-08,-0.0010218
1.676e-08,-0.0010218
1.68e-08,-0.0010385
1.684e-08,-0.001072
1.688e-08,-0.0011139
1.692e-08,-0.0011641
1.696e-08,-0.0012311
1.7e-08,-0.0013023
1.704e-08,-0.0013819
1.708e-08,-0.0014698
1.712e-08,-0.0015578
1.716e-08,-0.0016499
1.72e-08,-0.0017378
1.724e-08,-0.0018257
1.728e-08,-0.0019095
1.732e-08,-0.0019849
1.736e-08,-0.0020519
1.74e-08,-0.0021063
1.744e-08,-0.0021524
1.748e-08,-0.0021817
1.752e-08,-0.0021984
1.756e-08,-0.0021943
1.76e-08,-0.0021775
1.764e-08,-0.002144
1.768e-08,-0.0020896
1.772e-08,-0.0020184
1.776e-08,-0.0019346
1.78e-08,-0.0018341
1.784e-08,-0.0017253
1.788e-08,-0.0015996
1.792e-08,-0.0014698
1.796e-08,-0.0013316
1.8e-08,-0.0011934
1.804e-08,-0.0010469
1.808e-08,-0.0009045
1.812e-08,-0.000762125
1.816e-08,-0.000628125
1.82e-08,-0.0004983125
1.824e-08,-0.0003810625
1.828e-08,-0.0002721875
1.832e-08,-0.0001800625
1.836e-08,-0.0001005
1.84e-08,-4.1875e-05
1.844e-08,0.0
1.848e-08,1.25625e-05
1.852e-08,1.25625e-05
1.856e-08,-8.375e-06
1.86e-08,-5.025e-05
1.864e-08,-0.000108875
1.868e-08,-0.00018425
1.872e-08,-0.000276375
1.876e-08,-0.00038525
1.88e-08,-0.0005066875
1.884e-08,-0.0006406875
1.888e-08,-0.0007830625
1.892e-08,-0.000929625
1.896e-08,-0.0010846
1.9e-08,-0.0012437
1.904e-08,-0.0014028
1.908e-08,-0.0015578
1.912e-08,-0.0017127
1.916e-08,-0.0018634
1.92e-08,-0.0020058
1.924e-08,-0.002144
1.928e-08,-0.0022654
1.932e-08,-0.0023785
1.936e-08,-0.0024748
1.94e-08,-0.0025628
1.944e-08,-0.0026297
1.948e-08,-0.0026884
1.952e-08,-0.0027261
1.956e-08,-0.0027512
1.96e-08,-0.0027638
1.964e-08,-0.0027596
1.968e-08,-0.0027428
1.972e-08,-0.0027135
1.976e-08,-0.0026716
1.98e-08,-0.0026214
1.984e-08,-0.0025586
1.988e-08,-0.0024874
1.992e-08,-0.0024078
1.996e-08,-0.0023241
2e-08,-0.0022361
2.004e-08,-0.002144
2.008e-08,-0.0020435
2.012e-08,-0.0019472
2.016e-08,-0.0018467
2.02e-08,-0.0017504
2.024e-08,-0.0016582
2.028e-08,-0.0015703
2.032e-08,-0.0014866
2.036e-08,-0.001407
2.04e-08,-0.0013316
2.044e-08,-0.0012688
2.048e-08,-0.0012102
2.052e-08,-0.0011599
2.056e-08,-0.0011181
2.06e-08,-0.0010846
2.064e-08,-0.0010594
2.068e-08,-0.0010427
2.072e-08,-0.0010385
2.076e-08,-0.0010385
2.08e-08,-0.0010511
2.084e-08,-0.001072
2.088e-08,-0.0010971
2.092e-08,-0.0011306
2.096e-08,-0.0011725
2.1e-08,-0.0012186
2.104e-08,-0.001273
2.108e-08,-0.0013274
2.112e-08,-0.0013903
2.116e-08,-0.0014531
2.12e-08,-0.0015159
2.124e-08,-0.0015829
2.128e-08,-0.0016499
2.132e-08,-0.0017169
2.136e-08,-0.0017797
2.14e-08,-0.0018425
2.144e-08,-0.0019011
2.148e-08,-0.0019597
2.152e-08,-0.00201
2.156e-08,-0.0020603
2.16e-08,-0.0021021
2.164e-08,-0.002144
2.168e-08,-0.0021733
2.172e-08,-0.0021984
2.176e-08,-0.0022194
2.18e-08,-0.0022361
2.184e-08,-0.0022445
2.188e-08,-0.0022487
2.192e-08,-0.0022487
2.196e-08,-0.0022487
2.2e-08,-0.0022403
2.204e-08,-0.0022319
2.208e-08,-0.0022236
2.212e-08,-0.002211
2.216e-08,-0.0021984
2.22e-08,-0.0021859
2.224e-08,-0.0021775
2.228e-08,-0.0021649
2.232e-08,-0.0021566
2.236e-08,-0.0021482
2.24e-08,-0.002144
2.244e-08,-0.002144
2.248e-08,-0.0021398
2.252e-08,-0.0021356
2.256e-08,-0.0021398
2.26e-08,-0.002144
2.264e-08,-0.0021482
2.268e-08,-0.0021608
2.272e-08,-0.0021691
2.276e-08,-0.0021775
2.28e-08,-0.0021901
2.284e-08,-0.0022026
2.288e-08,-0.002211
2.292e-08,-0.0022194
2.296e-08,-0.0022236
2.3e-08,-0.0022236
2.304e-08,-0.0022236
2.308e-08,-0.0022152
2.312e-08,-0.0022068
2.316e-08,-0.0021901
2.32e-08,-0.0021691
2.324e-08,-0.002144
2.328e-08,-0.0021063
2.332e-08,-0.0020644
2.336e-08,-0.0020184
2.34e-08,-0.0019639
2.344e-08,-0.0019095
2.348e-08,-0.0018467
2.352e-08,-0.0017839
2.356e-08,-0.0017211
2.36e-08,-0.0016541
2.364e-08,-0.0015871
2.368e-08,-0.0015201
2.372e-08,-0.0014572
2.376e-08,-0.0013944
2.38e-08,-0.0013316
2.384e-08,-0.0012772
2.388e-08,-0.0012269
2.392e-08,-0.0011767
2.396e-08,-0.0011348
2.4e-08,-0.0011013
2.404e-08,-0.001072
2.408e-08,-0.0010511
2.412e-08,-0.0010343
2.416e-08,-0.0010259
2.42e-08,-0.0010218
2.424e-08,-0.0010218
2.428e-08,-0.0010259
2.432e-08,-0.0010343
2.436e-08,-0.0010469
2.44e-08,-0.0010594
2.444e-08,-0.001072
2.448e-08,-0.0010804
2.452e-08,-0.0010929
2.456e-08,-0.0011013
2.46e-08,-0.0011097
2.464e-08,-0.0011139
2.468e-08,-0.0011139
2.472e-08,-0.0011097
2.476e-08,-0.0011013
2.48e-08,-0.0010887
2.484e-08,-0.001072
2.488e-08,-0.0010511
2.492e-08,-0.0010259
2.496e-08,-0.0009966251
2.5e-08,-0.0009673125
2.504e-08,-0.000938
2.508e-08,-0.0009086875
2.512e-08,-0.0008835625
2.516e-08,-0.00085425
2.52e-08,-0.0008333125
2.524e-08,-0.000812375
2.528e-08,-0.0007998125
2.532e-08,-0.000795625
2.536e-08,-0.000795625
2.54e-08,-0.0008081875
2.544e-08,-0.0008249375
2.548e-08,-0.00085425
2.552e-08,-0.0008919375
2.556e-08,-0.0009421875
2.56e-08,-0.0010008
2.564e-08,-0.001072
2.568e-08,-0.0011474
2.572e-08,-0.0012311
2.576e-08,-0.0013191
2.58e-08,-0.0014112
2.584e-08,-0.0015075
2.588e-08,-0.001608
2.592e-08,-0.0017043
2.596e-08,-0.0017964
2.6e-08,-0.0018886
2.604e-08,-0.0019723
2.608e-08,-0.0020477
2.612e-08,-0.0021147
2.616e-08,-0.0021691
2.62e-08,-0.002211
2.624e-08,-0.0022403
2.628e-08,-0.0022529
2.632e-08,-0.0022529
2.636e-08,-0.0022319
2.64e-08,-0.0021943
2.644e-08,-0.002144
2.648e-08,-0.0020686
2.652e-08,-0.0019849
2.656e-08,-0.0018844
2.66e-08,-0.0017713
2.664e-08,-0.0016457
2.668e-08,-0.0015117
2.672e-08,-0.0013735
2.676e-08,-0.0012311
2.68e-08,-0.0010846
2.684e-08,-0.000938
2.688e-08,-0.0007914375
2.692e-08,-0.0006574375
2.696e-08,-0.0005234375
2.7e-08,-0.0004061875
2.704e-08,-0.0002973125
2.708e-08,-0.000201
2.712e-08,-0.000125625
2.716e-08,-6.28125e-05
2.72e-08,-2.09375e-05
2.724e-08,0.0
2.728e-08,0.0
2.732e-08,-2.09375e-05
2.736e-08,-6.28125e-05
2.74e-08,-0.0001214375
2.744e-08,-0.000201
2.748e-08,-0.000293125
2.752e-08,-0.000402
2.756e-08,-0.00051925
2.76e-08,-0.00065325
2.764e-08,-0.0007914375
2.768e-08,-0.0009338125
2.772e-08,-0.0010846
2.776e-08,-0.0012353
2.78e-08,-0.0013861
2.784e-08,-0.0015326
2.788e-08,-0.0016708
2.792e-08,-0.0018048
2.796e-08,-0.0019304
2.8e-08,-0.0020435
2.804e-08,-0.002144
2.808e-08,-0.0022236
2.812e-08,-0.0022864
2.816e-08,-0.0023366
2.82e-08,-0.0023659
2.824e-08,-0.0023827
2.828e-08,-0.0023785
2.832e-08,-0.0023576
2.836e-08,-0.0023241
2.84e-08,-0.0022696
2.844e-08,-0.0022068
2.848e-08,-0.0021272
2.852e-08,-0.0020393
2.856e-08,-0.0019388
2.86e-08,-0.0018257
2.864e-08,-0.0017085
2.868e-08,-0.0015871
2.872e-08,-0.0014614
2.876e-08,-0.0013316
2.88e-08,-0.0012018
2.884e-08,-0.001072
2.888e-08,-0.0009421875
2.892e-08,-0.0008165625
2.896e-08,-0.0006993125
2.9e-08,-0.00058625
2.904e-08,-0.0004815625
2.908e-08,-0.00038525
2.912e-08,-0.0002973125
2.916e-08,-0.00021775
2.92e-08,-0.0001465625
2.924e-08,-8.375e-05
2.928e-08,-3.35e-05
2.932e-08,0.0
2.936e-08,3.35e-05
2.94e-08,5.44375e-05
2.944e-08,6.7e-05
2.948e-08,6.7e-05
2.952e-08,6.28125e-05
2.956e-08,5.025e-05
2.96e-08,2.5125e-05
2.964e-08,0.0
2.968e-08,-3.76875e-05
2.972e-08,-8.375e-05
2.976e-08,-0.0001381875
2.98e-08,-0.000192625
2.984e-08,-0.00025125
2.988e-08,-0.0003140625
2.992e-08,-0.000376875
2.996e-08,-0.0004396875
3e-08,-0.0005066875
3.004e-08,-0.0005695
3.008e-08,-0.0006323125
3.012e-08,-0.000695125
3.016e-08,-0.00075375
3.02e-08,-0.000812375
3.024e-08,-0.000862625
3.028e-08,-0.000912875
3.032e-08,-0.0009589375
3.036e-08,-0.0010008
3.04e-08,-0.0010385
3.044e-08,-0.001072
3.048e-08,-0.0010971
3.052e-08,-0.0011222
3.056e-08,-0.0011432
3.06e-08,-0.0011558
3.064e-08,-0.0011683
3.068e-08,-0.0011725
3.072e-08,-0.0011725
3.076e-08,-0.0011725
3.08e-08,-0.0011683
3.084e-08,-0.0011641
3.088e-08,-0.0011558
3.092e-08,-0.0011432
3.096e-08,-0.0011348
3.1e-08,-0.0011222
3.104e-08,-0.0011097
3.108e-08,-0.0011013
3.112e-08,-0.0010887
3.116e-08,-0.0010804
3.12e-08,-0.0010762
3.124e-08,-0.001072
3.128e-08,-0.0010678
3.132e-08,-0.0010636
3.136e-08,-0.0010678
3.14e-08,-0.0010678
3.144e-08,-0.001072
3.148e-08,-0.0010804
3.152e-08,-0.0010846
3.156e-08,-0.0010929
3.16e-08,-0.0011013
3.164e-08,-0.0011055
3.168e-08,-0.0011139
3.172e-08,-0.0011181
3.176e-08,-0.0011181
3.18e-08,-0.0011222
3.184e-08,-0.0011181
3.188e-08,-0.0011139
3.192e-08,-0.0011097
3.196e-08,-0.0010971
3.2e-08,-0.0010846
3.204e-08,-0.001072
3.208e-08,-0.0010553
3.212e-08,-0.0010385
3.216e-08,-0.0010218
3.22e-08,-0.0010008
3.224e-08,-0.000979875
3.228e-08,-0.000963125
3.232e-08,-0.0009421875
3.236e-08,-0.0009254375
3.24e-08,-0.0009086875
3.244e-08,-0.000896125
3.248e-08,-0.00088775
3.252e-08,-0.0008835625
3.256e-08,-0.0008835625
3.26e-08,-0.0008919375
3.264e-08,-0.0009045
3.268e-08,-0.00092125
3.272e-08,-0.0009505625
3.276e-08,-0.0009840626
3.28e-08,-0.0010218
3.284e-08,-0.001072
3.288e-08,-0.0011264
3.292e-08,-0.0011893
3.296e-08,-0.0012521
3.3e-08,-0.0013233
3.304e-08,-0.0013986
3.308e-08,-0.001474
3.312e-08,-0.0015536
3.316e-08,-0.0016289
3.32e-08,-0.0017085
3.324e-08,-0.0017797
3.328e-08,-0.0018509
3.332e-08,-0.0019137
3.336e-08,-0.0019723
3.34e-08,-0.0020268
3.344e-08,-0.0020686
3.348e-08,-0.0021021
3.352e-08,-0.0021272
3.356e-08,-0.002144
3.36e-08,-0.0021482
3.364e-08,-0.002144
3.368e-08,-0.0021231
3.372e-08,-0.0020938
3.376e-08,-0.0020519
3.38e-08,-0.0020058
3.384e-08,-0.0019514
3.388e-08,-0.0018886
3.392e-08,-0.0018257
3.396e-08,-0.0017546
3.4e-08,-0.0016792
3.404e-08,-0.001608
3.408e-08,-0.0015326
3.412e-08,-0.0014572
3.416e-08,-0.0013861
3.42e-08,-0.0013233
3.424e-08,-0.0012604
3.428e-08,-0.001206
3.432e-08,-0.0011599
3.436e-08,-0.0011181
3.44e-08,-0.0010887
3.444e-08,-0.001072
3.448e-08,-0.0010594
3.452e-08,-0.0010553
3.456e-08,-0.0010636
3.46e-08,-0.0010846
3.464e-08,-0.0011097
3.468e-08,-0.0011474
3.472e-08,-0.0011934
3.476e-08,-0.0012479
3.48e-08,-0.0013107
3.484e-08,-0.0013777
3.488e-08,-0.0014489
3.492e-08,-0.0015243
3.496e-08,-0.0016038
3.5e-08,-0.0016834
3.504e-08,-0.0017671
3.508e-08,-0.0018467
3.512e-08,-0.0019263
3.516e-08,-0.0020016
3.52e-08,-0.0020728
3.524e-08,-0.002144
3.528e-08,-0.0022026
3.532e-08,-0.0022571
3.536e-08,-0.0023073
3.54e-08,-0.002345
3.544e-08,-0.0023827
3.548e-08,-0.0024078
3.552e-08,-0.0024246
3.556e-08,-0.0024371
3.56e-08,-0.0024413
3.564e-08,-0.0024371
3.568e-08,-0.0024288
3.572e-08,-0.0024162
3.576e-08,-0.0023911
3.58e-08,-0.0023659
3.584e-08,-0.0023366
3.588e-08,-0.0023031
3.592e-08,-0.0022654
3.596e-08,-0.0022236
3.6e-08,-0.0021817
3.604e-08,-0.002144
3.608e-08,-0.0020979
3.612e-08,-0.0020561
3.616e-08,-0.0020184
3.62e-08,-0.0019807
3.624e-08,-0.0019472
3.628e-08,-0.0019221
3.632e-08,-0.0018969
3.636e-08,-0.0018802
3.64e-08,-0.0018676
3.644e-08,-0.0018634
3.648e-08,-0.0018634
3.652e-08,-0.0018718
3.656e-08,-0.0018844
3.66e-08,-0.0019053
3.664e-08,-0.0019304
3.668e-08,-0.0019639
3.672e-08,-0.0020016
3.676e-08,-0.0020435
3.68e-08,-0.0020896
3.684e-08,-0.002144
3.688e-08,-0.0021901
3.692e-08,-0.0022403
3.696e-08,-0.0022906
3.7e-08,-0.0023408
3.704e-08,-0.0023869
3.708e-08,-0.0024329
3.712e-08,-0.0024706
3.716e-08,-0.0025041
3.72e-08,-0.0025292
3.724e-08,-0.0025502
3.728e-08,-0.0025586
3.732e-08,-0.0025586
3.736e-08,-0.0025502
3.74e-08,-0.0025251
3.744e-08,-0.0024916
3.748e-08,-0.0024455
3.752e-08,-0.0023911
3.756e-08,-0.0023199
3.76e-08,-0.0022361
3.764e-08,-0.002144
3.768e-08,-0.0020351
3.772e-08,-0.0019137
3.776e-08,-0.0017881
3.78e-08,-0.0016541
3.784e-08,-0.0015159
3.788e-08,-0.0013735
3.792e-08,-0.0012269
3.796e-08,-0.0010846
3.8e-08,-0.000938
3.804e-08,-0.0007998125
3.808e-08,-0.0006658125
3.812e-08,-0.0005401875
3.816e-08,-0.0004229375
3.82e-08,-0.00031825
3.824e-08,-0.000226125
3.828e-08,-0.0001465625
3.832e-08,-8.375e-05
3.836e-08,-3.76875e-05
3.84e-08,-8.375e-06
3.844e-08,0.0
3.848e-08,-8.375e-06
3.852e-08,-3.76875e-05
3.856e-08,-7.95625e-05
3.86e-08,-0.000142375
3.864e-08,-0.0002219375
3.868e-08,-0.000309875
3.872e-08,-0.0004145625
3.876e-08,-0.0005318125
3.88e-08,-0.0006574375
3.884e-08,-0.0007914375
3.888e-08,-0.000929625
3.892e-08,-0.001072
3.896e-08,-0.0012186
3.9e-08,-0.0013651
3.904e-08,-0.0015075
3.908e-08,-0.0016499
3.912e-08,-0.0017839
3.916e-08,-0.0019095
3.92e-08,-0.0020309
3.924e-08,-0.002144
3.928e-08,-0.0022361
3.932e-08,-0.0023199
3.936e-08,-0.0023911
3.94e-08,-0.0024497
3.944e-08,-0.0024958
3.948e-08,-0.0025292
3.952e-08,-0.0025502
3.956e-08,-0.0025586
3.96e-08,-0.0025586
3.964e-08,-0.0025502
3.968e-08,-0.0025292
3.972e-08,-0.0025041
3.976e-08,-0.0024706
3.98e-08,-0.0024329
3.984e-08,-0.0023869
3.988e-08,-0.0023408
3.992e-08,-0.0022947
3.996e-08,-0.0022445
4e-08,-0.0021943
4.004e-08,-0.002144
4.008e-08,-0.0020896
