4.56e-09,-0.0023441
4.6e-09,-0.002315
4.64e-09,-0.0022776
4.68e-09,-0.0022319
4.72e-09,-0.002182
4.76e-09,-0.002128
4.8e-09,-0.0020615
4.84e-09,-0.0019992
4.88e-09,-0.0019285
4.92e-09,-0.0018537
4.96e-09,-0.001783
5e-09,-0.0017082
5.04e-09,-0.0016334
5.08e-09,-0.0015586
5.12e-09,-0.0014879
5.16e-09,-0.0014214
5.2e-09,-0.0013549
5.24e-09,-0.0012968
5.28e-09,-0.0012427
5.32e-09,-0.0011928
5.36e-09,-0.0011513
5.4e-09,-0.001118
5.44e-09,-0.0010931
5.48e-09,-0.0010723
5.52e-09,-0.001064
5.56e-09,-0.001064
5.6e-09,-0.0010723
5.64e-09,-0.0010931
5.68e-09,-0.0011222
5.72e-09,-0.0011554
5.76e-09,-0.001197
5.8e-09,-0.0012469
5.84e-09,-0.0013009
5.88e-09,-0.0013591
5.92e-09,-0.0014214
5.96e-09,-0.0014879
6e-09,-0.0015586
6.04e-09,-0.0016293
6.08e-09,-0.0016958
6.12e-09,-0.0017664
6.16e-09,-0.0018329
6.2e-09,-0.0018994
6.24e-09,-0.0019617
6.28e-09,-0.0020199
6.32e-09,-0.0020781
6.36e-09,-0.002128
6.4e-09,-0.0021696
6.44e-09,-0.002207
6.48e-09,-0.0022361
6.52e-09,-0.002261
6.56e-09,-0.0022818
6.6e-09,-0.0022943
6.64e-09,-0.0023026
6.68e-09,-0.0023067
6.72e-09,-0.0023026
6.76e-09,-0.0022984
6.8e-09,-0.0022901
6.84e-09,-0.0022776
6.88e-09,-0.002261
6.92e-09,-0.0022444
6.96e-09,-0.0022236
7e-09,-0.002207
7.04e-09,-0.0021862
7.08e-09,-0.0021654
7.12e-09,-0.0021446
7.16e-09,-0.002128
7.2e-09,-0.0021072
7.24e-09,-0.0020906
7.28e-09,-0.002074
7.32e-09,-0.0020615
7.36e-09,-0.0020532
7.4e-09,-0.0020449
7.44e-09,-0.0020407
7.48e-09,-0.0020366
7.52e-09,-0.0020366
7.56e-09,-0.0020407
7.6e-09,-0.0020449
7.64e-09,-0.002049
7.68e-09,-0.0020573
7.72e-09,-0.0020657
7.76e-09,-0.002074
7.8e-09,-0.0020864
7.84e-09,-0.0020948
7.88e-09,-0.0021072
7.92e-09,-0.0021155
7.96e-09,-0.002128
8e-09,-0.0021363
8.04e-09,-0.0021446
8.08e-09,-0.0021488
8.12e-09,-0.0021571
8.16e-09,-0.0021612
8.2e-09,-0.0021654
8.24e-09,-0.0021654
8.28e-09,-0.0021696
8.32e-09,-0.0021696
8.36e-09,-0.0021654
8.4e-09,-0.0021654
8.44e-09,-0.0021612
8.48e-09,-0.0021571
8.52e-09,-0.0021529
8.56e-09,-0.0021488
8.6e-09,-0.0021446
8.64e-09,-0.0021405
8.68e-09,-0.0021363
8.72e-09,-0.0021322
8.76e-09,-0.002128
8.8e-09,-0.0021197
8.84e-09,-0.0021114
8.88e-09,-0.0021031
8.92e-09,-0.0020948
8.96e-09,-0.0020906
9e-09,-0.0020823
9.04e-09,-0.0020781
9.08e-09,-0.002074
9.12e-09,-0.002074
9.16e-09,-0.0020698
9.2e-09,-0.0020698
9.24e-09,-0.002074
9.28e-09,-0.002074
9.32e-09,-0.0020781
9.36e-09,-0.0020823
9.4e-09,-0.0020906
9.44e-09,-0.0020989
9.48e-09,-0.0021072
9.52e-09,-0.0021155
9.56e-09,-0.002128
9.6e-09,-0.0021322
9.64e-09,-0.0021405
9.68e-09,-0.0021488
9.72e-09,-0.0021571
9.76e-09,-0.0021612
9.8e-09,-0.0021696
9.84e-09,-0.0021779
9.88e-09,-0.002182
9.92e-09,-0.0021862
9.96e-09,-0.0021903
1e-08,-0.0021903
1.004e-08,-0.0021903
1.008e-08,-0.0021903
1.012e-08,-0.0021862
1.016e-08,-0.002182
1.02e-08,-0.0021737
1.024e-08,-0.0021654
1.028e-08,-0.0021529
1.032e-08,-0.0021405
1.036e-08,-0.002128
1.04e-08,-0.0021072
1.044e-08,-0.0020906
1.048e-08,-0.002074
1.052e-08,-0.0020532
1.056e-08,-0.0020366
1.06e-08,-0.0020199
1.064e-08,-0.0020075
1.068e-08,-0.001995
1.072e-08,-0.0019825
1.076e-08,-0.0019742
1.08e-08,-0.0019701
1.084e-08,-0.0019701
1.088e-08,-0.0019742
1.092e-08,-0.0019825
1.096e-08,-0.001995
1.1e-08,-0.0020158
1.104e-08,-0.0020366
1.108e-08,-0.0020615
1.112e-08,-0.0020906
1.116e-08,-0.002128
1.12e-08,-0.0021612
1.124e-08,-0.0021987
1.128e-08,-0.0022402
1.132e-08,-0.0022776
1.136e-08,-0.0023192
1.14e-08,-0.0023566
1.144e-08,-0.0023898
1.148e-08,-0.0024189
1.152e-08,-0.0024439
1.156e-08,-0.0024605
1.16e-08,-0.002473
1.164e-08,-0.0024771
1.168e-08,-0.0024688
1.172e-08,-0.0024522
1.176e-08,-0.0024273
1.18e-08,-0.0023898
1.184e-08,-0.00234
1.188e-08,-0.0022818
1.192e-08,-0.002207
1.196e-08,-0.002128
1.2e-08,-0.0020283
1.204e-08,-0.0019202
1.208e-08,-0.001808
1.212e-08,-0.0016833
1.216e-08,-0.0015544
1.22e-08,-0.0014214
1.224e-08,-0.0012843
1.228e-08,-0.0011471
1.232e-08,-0.00101
1.236e-08,-0.0008769688
1.24e-08,-0.0007439688
1.244e-08,-0.0006192813
1.248e-08,-0.0005029063
1.252e-08,-0.0003948438
1.256e-08,-0.0002950937
1.26e-08,-0.0002119688
1.264e-08,-0.0001371563
1.268e-08,-7.48125e-05
1.272e-08,-2.90938e-05
1.276e-08,0.0
1.28e-08,8.3125e-06
1.284e-08,8.3125e-06
1.288e-08,-4.1563e-06
1.292e-08,-3.325e-05
1.296e-08,-7.48125e-05
1.3e-08,-0.0001246875
1.304e-08,-0.0001870313
1.308e-08,-0.0002535313
1.312e-08,-0.0003241875
1.316e-08,-0.0004031563
1.32e-08,-0.000482125
1.324e-08,-0.00056525
1.328e-08,-0.0006442188
1.332e-08,-0.0007190313
1.336e-08,-0.0007938438
1.34e-08,-0.0008603438
1.344e-08,-0.0009226875
1.348e-08,-0.0009767187
1.352e-08,-0.0010224
1.356e-08,-0.001064
1.36e-08,-0.0010931
1.364e-08,-0.0011139
1.368e-08,-0.0011263
1.372e-08,-0.0011305
1.376e-08,-0.0011263
1.38e-08,-0.001118
1.384e-08,-0.0011014
1.388e-08,-0.0010848
1.392e-08,-0.0010598
1.396e-08,-0.0010391
1.4e-08,-0.0010183
1.404e-08,-0.0009975
1.408e-08,-0.000980875
1.412e-08,-0.0009684063
1.416e-08,-0.00096425
1.42e-08,-0.0009684063
1.424e-08,-0.0009767187
1.428e-08,-0.0009975
1.432e-08,-0.0010224
1.436e-08,-0.001064
1.44e-08,-0.0011097
1.444e-08,-0.0011679
1.448e-08,-0.0012344
1.452e-08,-0.0013051
1.456e-08,-0.001384
1.46e-08,-0.001463
1.464e-08,-0.0015503
1.468e-08,-0.0016334
1.472e-08,-0.0017207
1.476e-08,-0.0018038
1.48e-08,-0.0018828
1.484e-08,-0.0019534
1.488e-08,-0.0020158
1.492e-08,-0.0020698
1.496e-08,-0.0021155
1.5e-08,-0.0021446
1.504e-08,-0.0021654
1.508e-08,-0.0021654
1.512e-08,-0.0021529
1.516e-08,-0.002128
1.52e-08,-0.0020781
1.524e-08,-0.0020158
1.528e-08,-0.0019368
1.532e-08,-0.0018495
1.536e-08,-0.0017456
1.54e-08,-0.0016293
1.544e-08,-0.0015087
1.548e-08,-0.0013757
1.552e-08,-0.0012427
1.556e-08,-0.0011014
1.56e-08,-0.00096425
1.564e-08,-0.0008229375
1.568e-08,-0.0006899375
1.572e-08,-0.0005610938
1.576e-08,-0.0004364063
1.58e-08,-0.0003241875
1.584e-08,-0.0002244375
1.588e-08,-0.000133
1.592e-08,-5.81875e-05
1.596e-08,0.0
1.6e-08,3.74063e-05
1.604e-08,6.23438e-05
1.608e-08,7.06562e-05
1.612e-08,6.23438e-05
1.616e-08,4.15625e-05
1.62e-08,8.3125e-06
1.624e-08,-3.325e-05
1.628e-08,-9.14375e-05
1.632e-08,-0.0001579375
1.636e-08,-0.00023275
1.64e-08,-0.000315875
1.644e-08,-0.0004031563
1.648e-08,-0.0004904375
1.652e-08,-0.000581875
1.656e-08,-0.0006733125
1.66e-08,-0.0007605938
1.664e-08,-0.0008437188
1.668e-08,-0.0009226875
1.672e-08,-0.0009975
1.676e-08,-0.001064
1.68e-08,-0.001118
1.684e-08,-0.0011638
1.688e-08,-0.0012053
1.692e-08,-0.0012344
1.696e-08,-0.0012552
1.7e-08,-0.0012677
1.704e-08,-0.001276
1.708e-08,-0.0012718
1.712e-08,-0.0012635
1.716e-08,-0.001251
1.72e-08,-0.0012344
1.724e-08,-0.0012178
1.728e-08,-0.0011928
1.732e-08,-0.0011721
1.736e-08,-0.0011471
1.74e-08,-0.0011263
1.744e-08,-0.0011056
1.748e-08,-0.0010889
1.752e-08,-0.0010723
1.756e-08,-0.001064
1.76e-08,-0.0010557
1.764e-08,-0.0010557
1.768e-08,-0.0010557
1.772e-08,-0.001064
1.776e-08,-0.0010723
1.78e-08,-0.0010848
1.784e-08,-0.0010973
1.788e-08,-0.0011139
1.792e-08,-0.0011305
1.796e-08,-0.001143
1.8e-08,-0.0011554
1.804e-08,-0.0011679
1.808e-08,-0.0011721
1.812e-08,-0.0011762
1.816e-08,-0.0011721
1.82e-08,-0.0011638
1.824e-08,-0.0011513
1.828e-08,-0.0011263
1.832e-08,-0.0010973
1.836e-08,-0.001064
1.84e-08,-0.0010183
1.844e-08,-0.0009725625
1.848e-08,-0.0009185313
1.852e-08,-0.0008603438
1.856e-08,-0.0007938438
1.86e-08,-0.0007273438
1.864e-08,-0.0006566875
1.868e-08,-0.000581875
1.872e-08,-0.0005112188
1.876e-08,-0.0004405625
1.88e-08,-0.0003699063
1.884e-08,-0.0003034063
1.888e-08,-0.0002369063
1.892e-08,-0.000182875
1.896e-08,-0.0001288437
1.9e-08,-8.72813e-05
1.904e-08,-4.9875e-05
1.908e-08,-2.49375e-05
1.912e-08,-4.1563e-06
1.916e-08,0.0
1.92e-08,-4.1563e-06
1.924e-08,-2.07812e-05
1.928e-08,-4.9875e-05
1.932e-08,-8.3125e-05
1.936e-08,-0.0001246875
1.94e-08,-0.0001787188
1.944e-08,-0.00023275
1.948e-08,-0.0002950937
1.952e-08,-0.0003615938
1.956e-08,-0.00043225
1.96e-08,-0.0005029063
1.964e-08,-0.0005735625
1.968e-08,-0.000648375
1.972e-08,-0.0007190313
1.976e-08,-0.0007855313
1.98e-08,-0.0008520313
1.984e-08,-0.0009102188
1.988e-08,-0.0009684063
1.992e-08,-0.0010183
1.996e-08,-0.001064
2e-08,-0.0010973
2.004e-08,-0.0011263
2.008e-08,-0.0011471
2.012e-08,-0.0011638
2.016e-08,-0.0011721
2.02e-08,-0.0011762
2.024e-08,-0.0011762
2.028e-08,-0.0011721
2.032e-08,-0.0011596
2.036e-08,-0.0011471
2.04e-08,-0.0011347
2.044e-08,-0.001118
2.048e-08,-0.0011014
2.052e-08,-0.0010889
2.056e-08,-0.0010765
2.06e-08,-0.001064
2.064e-08,-0.0010557
2.068e-08,-0.0010557
2.072e-08,-0.0010557
2.076e-08,-0.001064
2.08e-08,-0.0010723
2.084e-08,-0.0010889
2.088e-08,-0.0011097
2.092e-08,-0.0011388
2.096e-08,-0.0011721
2.1e-08,-0.0012136
2.104e-08,-0.0012593
2.108e-08,-0.0013092
2.112e-08,-0.0013633
2.116e-08,-0.0014256
2.12e-08,-0.0014879
2.124e-08,-0.0015586
2.128e-08,-0.0016251
2.132e-08,-0.0016999
2.136e-08,-0.0017706
2.14e-08,-0.0018454
2.144e-08,-0.001916
2.148e-08,-0.0019908
2.152e-08,-0.0020573
2.156e-08,-0.002128
2.16e-08,-0.0021862
2.164e-08,-0.0022444
2.168e-08,-0.0022943
2.172e-08,-0.0023441
2.176e-08,-0.0023815
2.18e-08,-0.0024148
2.184e-08,-0.0024439
2.188e-08,-0.0024605
2.192e-08,-0.002473
2.196e-08,-0.0024771
2.2e-08,-0.0024771
2.204e-08,-0.0024647
2.208e-08,-0.002448
2.212e-08,-0.0024231
2.216e-08,-0.0023898
2.22e-08,-0.0023483
2.224e-08,-0.0023026
2.228e-08,-0.0022485
2.232e-08,-0.0021903
2.236e-08,-0.002128
2.24e-08,-0.0020532
2.244e-08,-0.0019784
2.248e-08,-0.0019036
2.252e-08,-0.0018246
2.256e-08,-0.0017498
2.26e-08,-0.0016708
2.264e-08,-0.001596
2.268e-08,-0.0015212
2.272e-08,-0.0014505
2.276e-08,-0.001384
2.28e-08,-0.0013217
2.284e-08,-0.0012677
2.288e-08,-0.0012178
2.292e-08,-0.0011721
2.296e-08,-0.0011388
2.3e-08,-0.0011097
2.304e-08,-0.0010848
2.308e-08,-0.0010723
2.312e-08,-0.001064
2.316e-08,-0.001064
2.32e-08,-0.001064
2.324e-08,-0.0010682
2.328e-08,-0.0010806
2.332e-08,-0.0010973
2.336e-08,-0.0011139
2.34e-08,-0.0011347
2.344e-08,-0.0011596
2.348e-08,-0.0011804
2.352e-08,-0.0012012
2.356e-08,-0.0012178
2.36e-08,-0.0012302
2.364e-08,-0.0012386
2.368e-08,-0.0012427
2.372e-08,-0.0012427
2.376e-08,-0.0012302
2.38e-08,-0.0012136
2.384e-08,-0.0011887
2.388e-08,-0.0011554
2.392e-08,-0.0011139
2.396e-08,-0.001064
2.4e-08,-0.0010017
2.404e-08,-0.0009393125
2.408e-08,-0.0008686563
2.412e-08,-0.0007896875
2.416e-08,-0.0007107188
2.42e-08,-0.0006275938
2.424e-08,-0.0005444688
2.428e-08,-0.0004613438
2.432e-08,-0.0003782188
2.436e-08,-0.00029925
2.44e-08,-0.0002244375
2.444e-08,-0.0001579375
2.448e-08,-9.55938e-05
2.452e-08,-4.57188e-05
2.456e-08,-8.3125e-06
2.46e-08,1.6625e-05
2.464e-08,3.325e-05
2.468e-08,3.74063e-05
2.472e-08,2.49375e-05
2.476e-08,0.0
2.48e-08,-4.15625e-05
2.484e-08,-9.55938e-05
2.488e-08,-0.00016625
2.492e-08,-0.0002452187
2.496e-08,-0.0003408125
2.5e-08,-0.0004447188
2.504e-08,-0.0005569375
2.508e-08,-0.0006774688
2.512e-08,-0.0008021563
2.516e-08,-0.0009351563
2.52e-08,-0.0010682
2.524e-08,-0.0012053
2.528e-08,-0.0013383
2.532e-08,-0.0014713
2.536e-08,-0.0016002
2.54e-08,-0.0017248
2.544e-08,-0.0018371
2.548e-08,-0.0019451
2.552e-08,-0.0020407
2.556e-08,-0.002128
2.56e-08,-0.0021945
2.564e-08,-0.0022527
2.568e-08,-0.0022901
2.572e-08,-0.0023192
2.576e-08,-0.0023275
2.58e-08,-0.0023233
2.584e-08,-0.0023026
2.588e-08,-0.0022693
2.592e-08,-0.0022236
2.596e-08,-0.0021612
2.6e-08,-0.0020864
2.604e-08,-0.0020033
2.608e-08,-0.0019077
2.612e-08,-0.0018038
2.616e-08,-0.0016916
2.62e-08,-0.0015752
2.624e-08,-0.0014505
2.628e-08,-0.0013217
2.632e-08,-0.0011928
2.636e-08,-0.001064
2.64e-08,-0.000931
2.644e-08,-0.0008063125
2.648e-08,-0.000681625
2.652e-08,-0.00056525
2.656e-08,-0.0004530313
2.66e-08,-0.0003449688
2.664e-08,-0.000249375
2.668e-08,-0.0001620938
2.672e-08,-8.72813e-05
2.676e-08,-2.07812e-05
2.68e-08,2.90938e-05
2.684e-08,7.48125e-05
2.688e-08,0.0001039063
2.692e-08,0.0001246875
2.696e-08,0.000133
2.7e-08,0.0001246875
2.704e-08,0.0001122188
2.708e-08,8.3125e-05
2.712e-08,4.57188e-05
2.716e-08,0.0
2.72e-08,-5.40313e-05
2.724e-08,-0.0001205313
2.728e-08,-0.0001911875
2.732e-08,-0.000266
2.736e-08,-0.000349125
2.74e-08,-0.0004280938
2.744e-08,-0.0005112188
2.748e-08,-0.0005901875
2.752e-08,-0.0006691563
2.756e-08,-0.0007439688
2.76e-08,-0.000814625
2.764e-08,-0.0008769688
2.768e-08,-0.0009351563
2.772e-08,-0.000980875
2.776e-08,-0.0010224
2.78e-08,-0.0010515
2.784e-08,-0.0010682
2.788e-08,-0.0010765
2.792e-08,-0.0010765
2.796e-08,-0.001064
2.8e-08,-0.0010391
2.804e-08,-0.0010058
2.808e-08,-0.0009684063
2.812e-08,-0.0009185313
2.816e-08,-0.0008603438
2.82e-08,-0.000798
2.824e-08,-0.0007273438
2.828e-08,-0.0006566875
2.832e-08,-0.000581875
2.836e-08,-0.0005070625
2.84e-08,-0.00043225
2.844e-08,-0.0003615938
2.848e-08,-0.0002909375
2.852e-08,-0.0002244375
2.856e-08,-0.00016625
2.86e-08,-0.000116375
2.864e-08,-7.06562e-05
2.868e-08,-3.74063e-05
2.872e-08,-1.24688e-05
2.876e-08,0.0
2.88e-08,0.0
2.884e-08,-8.3125e-06
2.888e-08,-2.90938e-05
2.892e-08,-6.23438e-05
2.896e-08,-0.0001039063
2.9e-08,-0.0001537812
2.904e-08,-0.0002078125
2.908e-08,-0.0002743125
2.912e-08,-0.0003408125
2.916e-08,-0.000415625
2.92e-08,-0.0004904375
2.924e-08,-0.0005694063
2.928e-08,-0.000648375
2.932e-08,-0.0007231875
2.936e-08,-0.0007938438
2.94e-08,-0.0008603438
2.944e-08,-0.0009226875
2.948e-08,-0.0009767187
2.952e-08,-0.0010224
2.956e-08,-0.001064
2.96e-08,-0.0010889
2.964e-08,-0.0011056
2.968e-08,-0.0011097
2.972e-08,-0.0011056
2.976e-08,-0.0010889
2.98e-08,-0.0010598
2.984e-08,-0.0010224
2.988e-08,-0.0009767187
2.992e-08,-0.0009185313
2.996e-08,-0.0008520313
3e-08,-0.000781375
3.004e-08,-0.0007024063
3.008e-08,-0.0006192813
3.012e-08,-0.000532
3.016e-08,-0.0004405625
3.02e-08,-0.0003532813
3.024e-08,-0.0002618438
3.028e-08,-0.0001704063
3.032e-08,-8.3125e-05
3.036e-08,0.0
3.04e-08,7.06562e-05
3.044e-08,0.0001371563
3.048e-08,0.0001953438
3.052e-08,0.0002452187
3.056e-08,0.0002909375
3.06e-08,0.0003241875
3.064e-08,0.0003532813
3.068e-08,0.0003699063
3.072e-08,0.000382375
3.076e-08,0.000382375
3.08e-08,0.0003782188
3.084e-08,0.00036575
3.088e-08,0.0003408125
3.092e-08,0.0003117188
3.096e-08,0.0002784688
3.1e-08,0.00023275
3.104e-08,0.000182875
3.108e-08,0.0001288437
3.112e-08,6.65e-05
3.116e-08,0.0
3.12e-08,-7.48125e-05
3.124e-08,-0.0001579375
3.128e-08,-0.0002410625
3.132e-08,-0.0003325
3.136e-08,-0.0004280938
3.14e-08,-0.0005278438
3.144e-08,-0.0006275938
3.148e-08,-0.0007315
3.152e-08,-0.0008395625
3.156e-08,-0.0009517813
3.16e-08,-0.0010682
3.164e-08,-0.0011804
3.168e-08,-0.0013009
3.172e-08,-0.0014173
3.176e-08,-0.0015378
3.18e-08,-0.0016583
3.184e-08,-0.0017789
3.188e-08,-0.0018953
3.192e-08,-0.0020116
3.196e-08,-0.002128
3.2e-08,-0.0022319
3.204e-08,-0.0023317
3.208e-08,-0.0024231
3.212e-08,-0.0025062
3.216e-08,-0.002581
3.22e-08,-0.0026475
3.224e-08,-0.0027016
3.228e-08,-0.0027431
3.232e-08,-0.0027722
3.236e-08,-0.0027888
3.24e-08,-0.002793
3.244e-08,-0.0027764
3.248e-08,-0.0027514
3.252e-08,-0.0027057
3.256e-08,-0.0026475
3.26e-08,-0.0025686
3.264e-08,-0.0024813
3.268e-08,-0.0023774
3.272e-08,-0.0022568
3.276e-08,-0.002128
3.28e-08,-0.0019825
3.284e-08,-0.0018288
3.288e-08,-0.0016667
3.292e-08,-0.0015046
3.296e-08,-0.0013383
3.3e-08,-0.0011679
3.304e-08,-0.0010058
3.308e-08,-0.0008437188
3.312e-08,-0.0006940938
3.316e-08,-0.000548625
3.32e-08,-0.000415625
3.324e-08,-0.0002950937
3.328e-08,-0.0001911875
3.332e-08,-9.975e-05
3.336e-08,-3.325e-05
3.34e-08,1.24688e-05
3.344e-08,4.15625e-05
3.348e-08,4.9875e-05
3.352e-08,3.325e-05
3.356e-08,0.0
3.36e-08,-6.23438e-05
3.364e-08,-0.000149625
3.368e-08,-0.0002576875
3.372e-08,-0.000382375
3.376e-08,-0.0005236875
3.38e-08,-0.000681625
3.384e-08,-0.0008561875
3.388e-08,-0.0010349
3.392e-08,-0.0012261
3.396e-08,-0.0014256
3.4e-08,-0.0016251
3.404e-08,-0.0018288
3.408e-08,-0.0020283
3.412e-08,-0.0022278
3.416e-08,-0.0024148
3.42e-08,-0.0025977
3.424e-08,-0.0027681
3.428e-08,-0.0029218
3.432e-08,-0.0030632
3.436e-08,-0.003192
3.44e-08,-0.0032876
3.444e-08,-0.0033666
3.448e-08,-0.0034248
3.452e-08,-0.0034622
3.456e-08,-0.0034829
3.46e-08,-0.0034829
3.464e-08,-0.0034622
3.468e-08,-0.0034248
3.472e-08,-0.0033707
3.476e-08,-0.0033042
3.48e-08,-0.0032211
3.484e-08,-0.0031255
3.488e-08,-0.0030216
3.492e-08,-0.0029052
3.496e-08,-0.0027847
3.5e-08,-0.0026558
3.504e-08,-0.002527
3.508e-08,-0.002394
3.512e-08,-0.0022568
3.516e-08,-0.002128
3.52e-08,-0.0019908
3.524e-08,-0.001862
3.528e-08,-0.0017373
3.532e-08,-0.0016209
3.536e-08,-0.001517
3.54e-08,-0.0014173
3.544e-08,-0.00133
3.548e-08,-0.001251
3.552e-08,-0.0011845
3.556e-08,-0.0011263
3.56e-08,-0.0010765
3.564e-08,-0.0010391
3.568e-08,-0.0010141
3.572e-08,-0.0009975
3.576e-08,-0.0009850312
3.58e-08,-0.0009850312
3.584e-08,-0.0009933438
3.588e-08,-0.00101
3.592e-08,-0.0010349
3.596e-08,-0.001064
3.6e-08,-0.0010973
3.604e-08,-0.0011347
3.608e-08,-0.0011804
3.612e-08,-0.0012261
3.616e-08,-0.001276
3.62e-08,-0.0013258
3.624e-08,-0.0013799
3.628e-08,-0.0014381
3.632e-08,-0.0014963
3.636e-08,-0.0015544
3.64e-08,-0.0016126
3.644e-08,-0.0016708
3.648e-08,-0.001729
3.652e-08,-0.0017913
3.656e-08,-0.0018495
3.66e-08,-0.0019077
3.664e-08,-0.0019659
3.668e-08,-0.0020199
3.672e-08,-0.002074
3.676e-08,-0.002128
3.68e-08,-0.0021737
3.684e-08,-0.0022194
3.688e-08,-0.0022652
3.692e-08,-0.0023026
3.696e-08,-0.0023358
3.7e-08,-0.0023649
3.704e-08,-0.0023898
3.708e-08,-0.0024065
3.712e-08,-0.0024189
3.716e-08,-0.0024273
3.72e-08,-0.0024273
3.724e-08,-0.0024189
3.728e-08,-0.0024065
3.732e-08,-0.0023857
3.736e-08,-0.0023566
3.74e-08,-0.0023233
3.744e-08,-0.0022818
3.748e-08,-0.0022361
3.752e-08,-0.002182
3.756e-08,-0.002128
3.76e-08,-0.0020615
3.764e-08,-0.0019908
3.768e-08,-0.0019202
3.772e-08,-0.0018454
3.776e-08,-0.0017706
3.78e-08,-0.0016958
3.784e-08,-0.0016209
3.788e-08,-0.0015503
3.792e-08,-0.0014838
3.796e-08,-0.0014173
3.8e-08,-0.0013549
3.804e-08,-0.0012968
3.808e-08,-0.0012469
3.812e-08,-0.0012012
3.816e-08,-0.0011596
3.82e-08,-0.0011263
3.824e-08,-0.0011014
3.828e-08,-0.0010806
3.832e-08,-0.0010682
3.836e-08,-0.001064
3.84e-08,-0.001064
3.844e-08,-0.0010682
3.848e-08,-0.0010765
3.852e-08,-0.0010931
3.856e-08,-0.0011097
3.86e-08,-0.0011263
3.864e-08,-0.001143
3.868e-08,-0.0011638
3.872e-08,-0.0011804
3.876e-08,-0.0011928
3.88e-08,-0.0012053
3.884e-08,-0.0012136
3.888e-08,-0.0012178
3.892e-08,-0.0012136
3.896e-08,-0.0012095
3.9e-08,-0.0011928
3.904e-08,-0.0011721
3.908e-08,-0.001143
3.912e-08,-0.0011056
3.916e-08,-0.001064
3.92e-08,-0.00101
3.924e-08,-0.0009559375
3.928e-08,-0.0008894375
3.932e-08,-0.0008229375
3.936e-08,-0.0007522813
3.94e-08,-0.0006774688
3.944e-08,-0.0005985
3.948e-08,-0.0005195313
3.952e-08,-0.0004447188
3.956e-08,-0.00036575
3.96e-08,-0.0002950937
3.964e-08,-0.0002285938
3.968e-08,-0.00016625
3.972e-08,-0.0001122188
