9.68e-09,0.0019387
9.72e-09,0.0017037
9.76e-09,0.0012925
9.8e-09,0.0008225
9.84e-09,0.0003525
9.88e-09,-0.000235
9.92e-09,-0.000705
9.96e-09,-0.0011162
1e-08,-0.0014687
1.004e-08,-0.001645
1.008e-08,-0.0017037
1.012e-08,-0.0015862
1.016e-08,-0.0012337
1.02e-08,-0.0007637499
1.024e-08,0.0
1.028e-08,0.00099875
1.032e-08,0.0022325
1.036e-08,0.00376
1.04e-08,0.0053462
1.044e-08,0.0071087
1.048e-08,0.0091062
1.052e-08,0.0111037
1.056e-08,0.0132187
1.06e-08,0.0153337
1.064e-08,0.0175075
1.068e-08,0.0195637
1.072e-08,0.0215612
1.076e-08,0.0233825
1.08e-08,0.0250862
1.084e-08,0.026555
1.088e-08,0.0278475
1.092e-08,0.0288462
1.096e-08,0.0295512
1.1e-08,0.0299625
1.104e-08,0.03008
1.108e-08,0.0297275
1.112e-08,0.02914
1.116e-08,0.0282587
1.12e-08,0.0270837
1.124e-08,0.0256737
1.128e-08,0.0240875
1.132e-08,0.0222662
1.136e-08,0.0202687
1.14e-08,0.0182125
1.144e-08,0.0160975
1.148e-08,0.013865
1.152e-08,0.01175
1.156e-08,0.0096937
1.16e-08,0.0076962
1.164e-08,0.0058162
1.168e-08,0.0041712
1.172e-08,0.0027612
1.176e-08,0.0015275
1.18e-08,0.0005875
1.184e-08,0.0
1.188e-08,-0.000235
1.192e-08,-0.00017625
1.196e-08,0.00017625
1.2e-08,0.0008225
1.204e-08,0.0017037
1.208e-08,0.0028787
1.212e-08,0.0042887
1.216e-08,0.0059337
1.22e-08,0.007755
1.224e-08,0.0096937
1.228e-08,0.0118087
1.232e-08,0.0139237
1.236e-08,0.0160975
1.24e-08,0.0183887
1.244e-08,0.0205625
1.248e-08,0.0226187
1.252e-08,0.0247337
1.256e-08,0.0266137
1.26e-08,0.028435
1.264e-08,0.03008
1.268e-08,0.0313137
1.272e-08,0.0323712
1.276e-08,0.0332525
1.28e-08,0.0339575
1.284e-08,0.0344275
1.288e-08,0.0347212
1.292e-08,0.0348387
1.296e-08,0.0348387
1.3e-08,0.0346625
1.304e-08,0.0343687
1.308e-08,0.0340162
1.312e-08,0.033605
1.316e-08,0.0330762
1.32e-08,0.0325475
1.324e-08,0.0320187
1.328e-08,0.0315487
1.332e-08,0.0310787
1.336e-08,0.0306675
1.34e-08,0.030315
1.344e-08,0.03008
1.348e-08,0.0297275
1.352e-08,0.0294925
1.356e-08,0.0293162
1.36e-08,0.0293162
1.364e-08,0.029375
1.368e-08,0.0294925
1.372e-08,0.02961
1.376e-08,0.029845
1.38e-08,0.03008
1.384e-08,0.030315
1.388e-08,0.03055
1.392e-08,0.030785
1.396e-08,0.0309612
1.4e-08,0.0310787
1.404e-08,0.0311962
1.408e-08,0.0311375
1.412e-08,0.03102
1.416e-08,0.0308437
1.42e-08,0.0304325
1.424e-08,0.03008
1.428e-08,0.0294337
1.432e-08,0.02867
1.436e-08,0.0279062
1.44e-08,0.0269662
1.444e-08,0.0260262
1.448e-08,0.0250275
1.452e-08,0.02397
1.456e-08,0.0229125
1.46e-08,0.0217962
1.464e-08,0.0208562
1.468e-08,0.0197987
1.472e-08,0.0188
1.476e-08,0.0179775
1.48e-08,0.0172137
1.484e-08,0.0165675
1.488e-08,0.01598
1.492e-08,0.0155687
1.496e-08,0.015275
1.5e-08,0.0150987
1.504e-08,0.01504
1.508e-08,0.0150987
1.512e-08,0.0153925
1.516e-08,0.015745
1.52e-08,0.0160975
1.524e-08,0.0166262
1.528e-08,0.017155
1.532e-08,0.0177425
1.536e-08,0.0182712
1.54e-08,0.0188
1.544e-08,0.0192112
1.548e-08,0.0195637
1.552e-08,0.0198575
1.556e-08,0.0199162
1.56e-08,0.0198575
1.564e-08,0.0196225
1.568e-08,0.0190937
1.572e-08,0.0184475
1.576e-08,0.0175662
1.58e-08,0.0163325
1.584e-08,0.01504
1.588e-08,0.013395
1.592e-08,0.011515
1.596e-08,0.0094587
1.6e-08,0.0072262
1.604e-08,0.0048175
1.608e-08,0.0022912
1.612e-08,-0.0003525
1.616e-08,-0.003055
1.62e-08,-0.005875
1.624e-08,-0.0086362
1.628e-08,-0.0113975
1.632e-08,-0.0141
1.636e-08,-0.016685
1.64e-08,-0.0192112
1.644e-08,-0.0215612
1.648e-08,-0.023735
1.652e-08,-0.0257325
1.656e-08,-0.0274362
1.66e-08,-0.0288462
1.664e-08,-0.03008
1.668e-08,-0.0307262
1.672e-08,-0.0311962
1.676e-08,-0.031255
1.68e-08,-0.0310787
1.684e-08,-0.0306087
1.688e-08,-0.029845
1.692e-08,-0.0287875
1.696e-08,-0.027495
1.7e-08,-0.0259087
1.704e-08,-0.024205
1.708e-08,-0.0222662
1.712e-08,-0.0201512
1.716e-08,-0.01786
1.72e-08,-0.01551
1.724e-08,-0.0129837
1.728e-08,-0.0103987
1.732e-08,-0.0078137
1.736e-08,-0.00517
1.74e-08,-0.0025262
1.744e-08,0.0
1.748e-08,0.002585
1.752e-08,0.0050525
1.756e-08,0.00752
1.76e-08,0.0098112
1.764e-08,0.011985
1.768e-08,0.0140412
1.772e-08,0.01598
1.776e-08,0.0177425
1.78e-08,0.0193875
1.784e-08,0.020915
1.788e-08,0.0223837
1.792e-08,0.0235587
1.796e-08,0.0247925
1.8e-08,0.0257912
1.804e-08,0.0267312
1.808e-08,0.027495
1.812e-08,0.0282587
1.816e-08,0.0289637
1.82e-08,0.0294925
1.824e-08,0.03008
1.828e-08,0.0304325
1.832e-08,0.0307262
1.836e-08,0.03102
1.84e-08,0.0311962
1.844e-08,0.0314312
1.848e-08,0.0315487
1.852e-08,0.0316075
1.856e-08,0.031725
1.86e-08,0.031725
1.864e-08,0.031725
1.868e-08,0.0316662
1.872e-08,0.0316662
1.876e-08,0.0315487
1.88e-08,0.0314312
1.884e-08,0.0313137
1.888e-08,0.0310787
1.892e-08,0.0309025
1.896e-08,0.0306675
1.9e-08,0.030315
1.904e-08,0.03008
1.908e-08,0.0295512
1.912e-08,0.0290812
1.916e-08,0.0286112
1.92e-08,0.0280237
1.924e-08,0.0273775
1.928e-08,0.02679
1.932e-08,0.026085
1.936e-08,0.02538
1.94e-08,0.024675
1.944e-08,0.02397
1.948e-08,0.0231475
1.952e-08,0.022325
1.956e-08,0.0214437
1.96e-08,0.0206212
1.964e-08,0.01974
1.968e-08,0.0188
1.972e-08,0.0179187
1.976e-08,0.01692
1.98e-08,0.01598
1.984e-08,0.01504
1.988e-08,0.0140412
1.992e-08,0.01316
1.996e-08,0.01222
2e-08,0.0112212
2.004e-08,0.0103987
2.008e-08,0.0094587
2.012e-08,0.0085775
2.016e-08,0.007755
2.02e-08,0.0068737
2.024e-08,0.00611
2.028e-08,0.0053462
2.032e-08,0.0045825
2.036e-08,0.0038775
2.04e-08,0.0031725
2.044e-08,0.002585
2.048e-08,0.0019387
2.052e-08,0.0014687
2.056e-08,0.0009399999
2.06e-08,0.00047
2.064e-08,0.0
2.068e-08,-0.00047
2.072e-08,-0.00088125
2.076e-08,-0.0012337
2.08e-08,-0.0015275
2.084e-08,-0.0018212
2.088e-08,-0.0019387
2.092e-08,-0.002115
2.096e-08,-0.0021737
2.1e-08,-0.0022325
2.104e-08,-0.0022325
2.108e-08,-0.0021737
2.112e-08,-0.0020562
2.116e-08,-0.0019387
2.12e-08,-0.0017037
2.124e-08,-0.0014687
2.128e-08,-0.0012337
2.132e-08,-0.00099875
2.136e-08,-0.000705
2.14e-08,-0.00029375
2.144e-08,0.0
2.148e-08,0.0003525
2.152e-08,0.000705
2.156e-08,0.0009399999
2.16e-08,0.0012925
2.164e-08,0.0015862
2.168e-08,0.0018212
2.172e-08,0.0019975
2.176e-08,0.0021737
2.18e-08,0.0022912
2.184e-08,0.0024087
2.188e-08,0.0024087
2.192e-08,0.00235
2.196e-08,0.0022325
2.2e-08,0.0020562
2.204e-08,0.00188
2.208e-08,0.0015862
2.212e-08,0.0012925
2.216e-08,0.0009399999
2.22e-08,0.00047
2.224e-08,0.0
2.228e-08,-0.00047
2.232e-08,-0.00088125
2.236e-08,-0.0013512
2.24e-08,-0.00188
2.244e-08,-0.0022912
2.248e-08,-0.0027025
2.252e-08,-0.0031137
2.256e-08,-0.0034075
2.26e-08,-0.00376
2.264e-08,-0.0039362
2.268e-08,-0.003995
2.272e-08,-0.0040537
2.276e-08,-0.003995
2.28e-08,-0.00376
2.284e-08,-0.0034075
2.288e-08,-0.0029962
2.292e-08,-0.0024087
2.296e-08,-0.0017037
2.3e-08,-0.00088125
2.304e-08,0.0
2.308e-08,0.00099875
2.312e-08,0.0021737
2.316e-08,0.0033487
2.32e-08,0.0045825
2.324e-08,0.005875
2.328e-08,0.0071675
2.332e-08,0.00846
2.336e-08,0.009635
2.34e-08,0.01081
2.344e-08,0.011985
2.348e-08,0.012925
2.352e-08,0.013865
2.356e-08,0.0146287
2.36e-08,0.0152162
2.364e-08,0.0156275
2.368e-08,0.0159212
2.372e-08,0.01598
2.376e-08,0.0158625
2.38e-08,0.01551
2.384e-08,0.01504
2.388e-08,0.0142762
2.392e-08,0.0132775
2.396e-08,0.01222
2.4e-08,0.0108687
2.404e-08,0.0094
2.408e-08,0.0078137
2.412e-08,0.00611
2.416e-08,0.0042887
2.42e-08,0.0024675
2.424e-08,0.0005875
2.428e-08,-0.0013512
2.432e-08,-0.0032312
2.436e-08,-0.0051112
2.44e-08,-0.0068737
2.444e-08,-0.0085775
2.448e-08,-0.0102225
2.452e-08,-0.0116325
2.456e-08,-0.012925
2.46e-08,-0.0141
2.464e-08,-0.01504
2.468e-08,-0.0156275
2.472e-08,-0.0161562
2.476e-08,-0.0163912
2.48e-08,-0.01645
2.484e-08,-0.0163325
2.488e-08,-0.01598
2.492e-08,-0.0154512
2.496e-08,-0.014805
2.5e-08,-0.0139237
2.504e-08,-0.012925
2.508e-08,-0.0118087
2.512e-08,-0.0106337
2.516e-08,-0.0093412
2.52e-08,-0.00799
2.524e-08,-0.0066387
2.528e-08,-0.0052287
2.532e-08,-0.0038775
2.536e-08,-0.0025262
2.54e-08,-0.0012337
2.544e-08,0.0
2.548e-08,0.0011162
2.552e-08,0.0021737
2.556e-08,0.0031137
2.56e-08,0.0038775
2.564e-08,0.0046412
2.568e-08,0.00517
2.572e-08,0.0055812
2.576e-08,0.0058162
2.58e-08,0.0059925
2.584e-08,0.0059925
2.588e-08,0.0058162
2.592e-08,0.0055812
2.596e-08,0.00517
2.6e-08,0.0047587
2.604e-08,0.0041125
2.608e-08,0.0034075
2.612e-08,0.0026437
2.616e-08,0.0018212
2.62e-08,0.0009399999
2.624e-08,0.0
2.628e-08,-0.00099875
2.632e-08,-0.0020562
2.636e-08,-0.0031137
2.64e-08,-0.00423
2.644e-08,-0.0052875
2.648e-08,-0.0062862
2.652e-08,-0.0073437
2.656e-08,-0.0083425
2.66e-08,-0.0092825
2.664e-08,-0.0101637
2.668e-08,-0.0109862
2.672e-08,-0.01175
2.676e-08,-0.012455
2.68e-08,-0.0131012
2.684e-08,-0.01363
2.688e-08,-0.0141
2.692e-08,-0.0144525
2.696e-08,-0.0147462
2.7e-08,-0.0149225
2.704e-08,-0.01504
2.708e-08,-0.0148637
2.712e-08,-0.0147462
2.716e-08,-0.0144525
2.72e-08,-0.0141587
2.724e-08,-0.01363
2.728e-08,-0.01316
2.732e-08,-0.0125137
2.736e-08,-0.0118087
2.74e-08,-0.0111037
2.744e-08,-0.0102812
2.748e-08,-0.0094587
2.752e-08,-0.00846
2.756e-08,-0.00752
2.76e-08,-0.0065212
2.764e-08,-0.0054637
2.768e-08,-0.0044062
2.772e-08,-0.00329
2.776e-08,-0.0021737
2.78e-08,-0.0010575
2.784e-08,0.0
2.788e-08,0.0010575
2.792e-08,0.002115
2.796e-08,0.0031725
2.8e-08,0.0042887
2.804e-08,0.0052875
2.808e-08,0.0061687
2.812e-08,0.0071087
2.816e-08,0.00799
2.82e-08,0.0088712
2.824e-08,0.009635
2.828e-08,0.0103987
2.832e-08,0.0111037
2.836e-08,0.0118087
2.84e-08,0.0123962
2.844e-08,0.012925
2.848e-08,0.0134537
2.852e-08,0.0139237
2.856e-08,0.0143937
2.86e-08,0.0146875
2.864e-08,0.01504
2.868e-08,0.0151575
2.872e-08,0.015275
2.876e-08,0.0152162
2.88e-08,0.0150987
2.884e-08,0.0149225
2.888e-08,0.01457
2.892e-08,0.0142175
2.896e-08,0.0137475
2.9e-08,0.0132187
2.904e-08,0.0125137
2.908e-08,0.01175
2.912e-08,0.0108687
2.916e-08,0.0098112
2.92e-08,0.008695
2.924e-08,0.0074612
2.928e-08,0.00611
2.932e-08,0.0047
2.936e-08,0.0032312
2.94e-08,0.0015862
2.944e-08,0.0
2.948e-08,-0.001645
2.952e-08,-0.0033487
2.956e-08,-0.0051112
2.96e-08,-0.0067562
2.964e-08,-0.00846
2.968e-08,-0.0099875
2.972e-08,-0.011515
2.976e-08,-0.012925
2.98e-08,-0.0142175
2.984e-08,-0.015275
2.988e-08,-0.0162737
2.992e-08,-0.0169787
2.996e-08,-0.0175075
3e-08,-0.01786
3.004e-08,-0.0180362
3.008e-08,-0.01786
3.012e-08,-0.0175075
3.016e-08,-0.01692
3.02e-08,-0.0160387
3.024e-08,-0.01504
3.028e-08,-0.01363
3.032e-08,-0.0121612
3.036e-08,-0.0103987
3.04e-08,-0.0085187
3.044e-08,-0.0065212
3.048e-08,-0.004465
3.052e-08,-0.0024087
3.056e-08,-0.000235
3.06e-08,0.0018212
3.064e-08,0.0039362
3.068e-08,0.005875
3.072e-08,0.007755
3.076e-08,0.0094587
3.08e-08,0.0109862
3.084e-08,0.0122787
3.088e-08,0.0133362
3.092e-08,0.0142175
3.096e-08,0.0147462
3.1e-08,0.01504
3.104e-08,0.01504
3.108e-08,0.0146287
3.112e-08,0.0139825
3.116e-08,0.0131012
3.12e-08,0.0119262
3.124e-08,0.010575
3.128e-08,0.0090475
3.132e-08,0.0073437
3.136e-08,0.0054637
3.14e-08,0.003525
3.144e-08,0.0015862
3.148e-08,-0.00047
3.152e-08,-0.002585
3.156e-08,-0.0045825
3.16e-08,-0.0065212
3.164e-08,-0.0083425
3.168e-08,-0.0100462
3.172e-08,-0.0115737
3.176e-08,-0.012925
3.18e-08,-0.0141587
3.184e-08,-0.01504
3.188e-08,-0.0156275
3.192e-08,-0.01598
3.196e-08,-0.0161562
3.2e-08,-0.0161562
3.204e-08,-0.0158625
3.208e-08,-0.0153337
3.212e-08,-0.0146875
3.216e-08,-0.0138062
3.22e-08,-0.0128075
3.224e-08,-0.0116912
3.228e-08,-0.0104575
3.232e-08,-0.0092237
3.236e-08,-0.0079312
3.24e-08,-0.0066387
3.244e-08,-0.0052875
3.248e-08,-0.0040537
3.252e-08,-0.0028787
3.256e-08,-0.0017625
3.26e-08,-0.0007637499
3.264e-08,0.0
3.268e-08,0.0007637499
3.272e-08,0.00141
3.276e-08,0.00188
3.28e-08,0.0022912
3.284e-08,0.0024675
3.288e-08,0.002585
3.292e-08,0.002585
3.296e-08,0.0024675
3.3e-08,0.0022912
3.304e-08,0.0019975
3.308e-08,0.0017037
3.312e-08,0.0013512
3.316e-08,0.00099875
3.32e-08,0.00064625
3.324e-08,0.0003525
3.328e-08,0.00017625
3.332e-08,0.0
3.336e-08,-0.0001175
3.34e-08,-5.875e-05
3.344e-08,0.0
3.348e-08,0.000235
3.352e-08,0.00052875
3.356e-08,0.0009399999
3.36e-08,0.00141
3.364e-08,0.0020562
3.368e-08,0.0027612
3.372e-08,0.0035837
3.376e-08,0.004465
3.38e-08,0.0054637
3.384e-08,0.0064037
3.388e-08,0.0074025
3.392e-08,0.0085187
3.396e-08,0.0095175
3.4e-08,0.0105162
3.404e-08,0.0114562
3.408e-08,0.0123962
3.412e-08,0.01316
3.416e-08,0.0139237
3.42e-08,0.0145112
3.424e-08,0.01504
3.428e-08,0.0153337
3.432e-08,0.0154512
3.436e-08,0.01551
3.44e-08,0.0153925
3.444e-08,0.0150987
3.448e-08,0.0147462
3.452e-08,0.0142175
3.456e-08,0.0135712
3.46e-08,0.0128075
3.464e-08,0.0119262
3.468e-08,0.0109275
3.472e-08,0.00987
3.476e-08,0.0087537
3.48e-08,0.00752
3.484e-08,0.0062862
3.488e-08,0.0050525
3.492e-08,0.00376
3.496e-08,0.0024675
3.5e-08,0.001175
3.504e-08,0.0
3.508e-08,-0.001175
3.512e-08,-0.0022325
3.516e-08,-0.00329
3.52e-08,-0.00423
3.524e-08,-0.0049937
3.528e-08,-0.0056987
3.532e-08,-0.0062862
3.536e-08,-0.0066975
3.54e-08,-0.0069912
3.544e-08,-0.0071087
3.548e-08,-0.00705
3.552e-08,-0.0068737
3.556e-08,-0.0065212
3.56e-08,-0.0059925
3.564e-08,-0.0053462
3.568e-08,-0.0045237
3.572e-08,-0.0035837
3.576e-08,-0.0024675
3.58e-08,-0.0012925
3.584e-08,0.0
3.588e-08,0.0013512
3.592e-08,0.0027612
3.596e-08,0.00423
3.6e-08,0.0056987
3.604e-08,0.0072262
3.608e-08,0.008695
3.612e-08,0.010105
3.616e-08,0.0113975
3.62e-08,0.0126312
3.624e-08,0.0138062
3.628e-08,0.0147462
3.632e-08,0.0155687
3.636e-08,0.0162737
3.64e-08,0.0167437
3.644e-08,0.0169787
3.648e-08,0.0170375
3.652e-08,0.0168612
3.656e-08,0.01645
3.66e-08,0.0158625
3.664e-08,0.01504
3.668e-08,0.0139237
3.672e-08,0.0126312
3.676e-08,0.0112212
3.68e-08,0.009635
3.684e-08,0.0079312
3.688e-08,0.00611
3.692e-08,0.00423
3.696e-08,0.0022912
3.7e-08,0.0003525
3.704e-08,-0.0015275
3.708e-08,-0.0034662
3.712e-08,-0.0052875
3.716e-08,-0.00705
3.72e-08,-0.008695
3.724e-08,-0.0102812
3.728e-08,-0.0115737
3.732e-08,-0.0127487
3.736e-08,-0.0137475
3.74e-08,-0.0145112
3.744e-08,-0.01504
3.748e-08,-0.015275
3.752e-08,-0.0153337
3.756e-08,-0.0151575
3.76e-08,-0.014805
3.764e-08,-0.0142762
3.768e-08,-0.0135712
3.772e-08,-0.0127487
3.776e-08,-0.01175
3.78e-08,-0.0107512
3.784e-08,-0.0095762
3.788e-08,-0.0084012
3.792e-08,-0.0072262
3.796e-08,-0.0059925
3.8e-08,-0.0048762
3.804e-08,-0.00376
3.808e-08,-0.0027612
3.812e-08,-0.0018212
3.816e-08,-0.0010575
3.82e-08,-0.00041125
3.824e-08,0.0
3.828e-08,0.00029375
3.832e-08,0.00047
3.836e-08,0.00047
3.84e-08,0.0003525
3.844e-08,0.0
3.848e-08,-0.00047
3.852e-08,-0.0011162
3.856e-08,-0.0019387
3.86e-08,-0.0029375
3.864e-08,-0.0038775
3.868e-08,-0.0050525
3.872e-08,-0.0062275
3.876e-08,-0.0074025
3.88e-08,-0.0086362
3.884e-08,-0.00987
3.888e-08,-0.011045
3.892e-08,-0.0121612
3.896e-08,-0.0132187
3.9e-08,-0.0142175
3.904e-08,-0.01504
3.908e-08,-0.0156862
3.912e-08,-0.0161562
3.916e-08,-0.0165675
3.92e-08,-0.0167437
3.924e-08,-0.0168025
3.928e-08,-0.0166262
3.932e-08,-0.0162737
3.936e-08,-0.0158037
3.94e-08,-0.0150987
3.944e-08,-0.014335
3.948e-08,-0.0133362
3.952e-08,-0.01222
3.956e-08,-0.0109862
3.96e-08,-0.009635
3.964e-08,-0.008225
3.968e-08,-0.0066975
3.972e-08,-0.0050525
3.976e-08,-0.0034075
3.98e-08,-0.0017037
3.984e-08,0.0
3.988e-08,0.0017037
3.992e-08,0.0034075
3.996e-08,0.0050525
4e-08,0.0066975
4.004e-08,0.0082837
4.008e-08,0.0096937
4.012e-08,0.011045
4.016e-08,0.01222
4.02e-08,0.0132775
4.024e-08,0.0142762
4.028e-08,0.01504
4.032e-08,0.0156862
4.036e-08,0.016215
4.04e-08,0.0165087
4.044e-08,0.0166262
4.048e-08,0.0166262
4.052e-08,0.01645
4.056e-08,0.0160975
4.06e-08,0.0156275
4.064e-08,0.01504
4.068e-08,0.0142762
4.072e-08,0.0134537
4.076e-08,0.012455
4.08e-08,0.0114562
4.084e-08,0.0103987
4.088e-08,0.0092825
4.092e-08,0.0081075
4.096e-08,0.0069912
4.1e-08,0.005875
4.104e-08,0.0048175
4.108e-08,0.0038187
4.112e-08,0.0028787
4.116e-08,0.0020562
4.12e-08,0.0013512
4.124e-08,0.0007637499
4.128e-08,0.0003525
4.132e-08,0.0
4.136e-08,-0.0001175
4.14e-08,-0.0001175
4.144e-08,0.0
4.148e-08,0.000235
4.152e-08,0.00064625
4.156e-08,0.0012337
4.16e-08,0.0019387
4.164e-08,0.0027025
4.168e-08,0.0036425
4.172e-08,0.0045825
4.176e-08,0.00564
4.18e-08,0.0066975
4.184e-08,0.0078137
4.188e-08,0.0088125
4.192e-08,0.0099287
4.196e-08,0.0109275
4.2e-08,0.0118087
4.204e-08,0.0126312
4.208e-08,0.013395
4.212e-08,0.0139825
4.216e-08,0.0145112
4.22e-08,0.014805
4.224e-08,0.01504
4.228e-08,0.0149812
4.232e-08,0.014805
4.236e-08,0.0145112
4.24e-08,0.0139825
4.244e-08,0.013395
4.248e-08,0.0126312
4.252e-08,0.01175
4.256e-08,0.01081
4.26e-08,0.0098112
4.264e-08,0.0087537
4.268e-08,0.0076962
4.272e-08,0.00658
4.276e-08,0.0054637
4.28e-08,0.004465
4.284e-08,0.0034662
4.288e-08,0.0025262
4.292e-08,0.0017037
