1.388e-08,-0.001853
1.392e-08,-0.0019295
1.396e-08,-0.0020018
1.4e-08,-0.0020655
1.404e-08,-0.002125
1.408e-08,-0.002176
1.412e-08,-0.0022143
1.416e-08,-0.002244
1.42e-08,-0.0022653
1.424e-08,-0.0022738
1.428e-08,-0.0022695
1.432e-08,-0.0022525
1.436e-08,-0.002227
1.44e-08,-0.0021888
1.444e-08,-0.0021378
1.448e-08,-0.0020825
1.452e-08,-0.0020103
1.456e-08,-0.0019338
1.46e-08,-0.0018445
1.464e-08,-0.001751
1.468e-08,-0.001649
1.472e-08,-0.0015428
1.476e-08,-0.0014323
1.48e-08,-0.0013175
1.484e-08,-0.0012028
1.488e-08,-0.001088
1.492e-08,-0.0009732501
1.496e-08,-0.000867
1.5e-08,-0.00076075
1.504e-08,-0.00065875
1.508e-08,-0.000561
1.512e-08,-0.0004675
1.516e-08,-0.0003825
1.52e-08,-0.000306
1.524e-08,-0.00023375
1.528e-08,-0.00017
1.532e-08,-0.00011475
1.536e-08,-6.8e-05
1.54e-08,-2.975e-05
1.544e-08,0.0
1.548e-08,1.7e-05
1.552e-08,2.975e-05
1.556e-08,3.4e-05
1.56e-08,2.975e-05
1.564e-08,1.7e-05
1.568e-08,0.0
1.572e-08,-2.975e-05
1.576e-08,-7.225e-05
1.58e-08,-0.00011475
1.584e-08,-0.00017
1.588e-08,-0.00022525
1.592e-08,-0.00028475
1.596e-08,-0.00034425
1.6e-08,-0.00041225
1.604e-08,-0.000476
1.608e-08,-0.000544
1.612e-08,-0.00060775
1.616e-08,-0.00067575
1.62e-08,-0.0007395
1.624e-08,-0.000799
1.628e-08,-0.0008585001
1.632e-08,-0.00091375
1.636e-08,-0.0009605
1.64e-08,-0.0010073
1.644e-08,-0.0010498
1.648e-08,-0.001088
1.652e-08,-0.0011178
1.656e-08,-0.0011433
1.66e-08,-0.0011645
1.664e-08,-0.0011815
1.668e-08,-0.0011943
1.672e-08,-0.0011985
1.676e-08,-0.0011985
1.68e-08,-0.0011943
1.684e-08,-0.00119
1.688e-08,-0.0011815
1.692e-08,-0.0011688
1.696e-08,-0.001156
1.7e-08,-0.0011433
1.704e-08,-0.0011263
1.708e-08,-0.0011135
1.712e-08,-0.001105
1.716e-08,-0.0010965
1.72e-08,-0.001088
1.724e-08,-0.0010838
1.728e-08,-0.001088
1.732e-08,-0.0010923
1.736e-08,-0.001105
1.74e-08,-0.001122
1.744e-08,-0.0011475
1.748e-08,-0.0011773
1.752e-08,-0.0012113
1.756e-08,-0.0012495
1.76e-08,-0.0012963
1.764e-08,-0.0013473
1.768e-08,-0.0014068
1.772e-08,-0.0014663
1.776e-08,-0.0015343
1.78e-08,-0.0016023
1.784e-08,-0.0016788
1.788e-08,-0.0017553
1.792e-08,-0.001836
1.796e-08,-0.0019168
1.8e-08,-0.0020018
1.804e-08,-0.0020868
1.808e-08,-0.002176
1.812e-08,-0.0022568
1.816e-08,-0.0023418
1.82e-08,-0.0024225
1.824e-08,-0.002499
1.828e-08,-0.0025755
1.832e-08,-0.002652
1.836e-08,-0.00272
1.84e-08,-0.002788
1.844e-08,-0.0028518
1.848e-08,-0.0029113
1.852e-08,-0.0029665
1.856e-08,-0.0030218
1.86e-08,-0.0030685
1.864e-08,-0.003111
1.868e-08,-0.0031493
1.872e-08,-0.0031833
1.876e-08,-0.0032088
1.88e-08,-0.0032343
1.884e-08,-0.0032513
1.888e-08,-0.003264
1.892e-08,-0.0032598
1.896e-08,-0.0032513
1.9e-08,-0.0032385
1.904e-08,-0.0032215
1.908e-08,-0.003196
1.912e-08,-0.0031663
1.916e-08,-0.003128
1.92e-08,-0.0030855
1.924e-08,-0.0030345
1.928e-08,-0.0029835
1.932e-08,-0.002924
1.936e-08,-0.002856
1.94e-08,-0.002788
1.944e-08,-0.0027115
1.948e-08,-0.0026308
1.952e-08,-0.0025458
1.956e-08,-0.0024565
1.96e-08,-0.0023673
1.964e-08,-0.0022695
1.968e-08,-0.002176
1.972e-08,-0.0020698
1.976e-08,-0.0019678
1.98e-08,-0.0018658
1.984e-08,-0.0017638
1.988e-08,-0.0016703
1.992e-08,-0.0015768
1.996e-08,-0.0014875
2e-08,-0.0014068
2.004e-08,-0.0013303
2.008e-08,-0.0012623
2.012e-08,-0.0012028
2.016e-08,-0.0011518
2.02e-08,-0.0011093
2.024e-08,-0.0010753
2.028e-08,-0.0010498
2.032e-08,-0.001037
2.036e-08,-0.0010328
2.04e-08,-0.0010413
2.044e-08,-0.0010583
2.048e-08,-0.001088
2.052e-08,-0.0011178
2.056e-08,-0.0011603
2.06e-08,-0.0012113
2.064e-08,-0.0012665
2.068e-08,-0.0013303
2.072e-08,-0.001394
2.076e-08,-0.001462
2.08e-08,-0.0015343
2.084e-08,-0.0016065
2.088e-08,-0.001683
2.092e-08,-0.0017553
2.096e-08,-0.0018233
2.1e-08,-0.001887
2.104e-08,-0.0019508
2.108e-08,-0.002006
2.112e-08,-0.002057
2.116e-08,-0.0020953
2.12e-08,-0.0021335
2.124e-08,-0.002159
2.128e-08,-0.002176
2.132e-08,-0.0021803
2.136e-08,-0.002176
2.14e-08,-0.0021633
2.144e-08,-0.002142
2.148e-08,-0.002108
2.152e-08,-0.0020698
2.156e-08,-0.002023
2.16e-08,-0.0019678
2.164e-08,-0.0019083
2.168e-08,-0.0018445
2.172e-08,-0.0017723
2.176e-08,-0.0017
2.18e-08,-0.0016235
2.184e-08,-0.0015428
2.188e-08,-0.001462
2.192e-08,-0.0013855
2.196e-08,-0.0013048
2.2e-08,-0.0012283
2.204e-08,-0.001156
2.208e-08,-0.001088
2.212e-08,-0.00102
2.216e-08,-0.0009605
2.22e-08,-0.0009095001
2.224e-08,-0.0008627501
2.228e-08,-0.0008202501
2.232e-08,-0.0007905
2.236e-08,-0.0007650001
2.24e-08,-0.000748
2.244e-08,-0.0007395
2.248e-08,-0.0007395
2.252e-08,-0.00074375
2.256e-08,-0.0007565001
2.26e-08,-0.000782
2.264e-08,-0.0008075
2.268e-08,-0.0008415001
2.272e-08,-0.000884
2.276e-08,-0.0009265001
2.28e-08,-0.0009775001
2.284e-08,-0.0010328
2.288e-08,-0.001088
2.292e-08,-0.0011475
2.296e-08,-0.001207
2.3e-08,-0.0012665
2.304e-08,-0.001326
2.308e-08,-0.001377
2.312e-08,-0.0014238
2.316e-08,-0.0014663
2.32e-08,-0.001496
2.324e-08,-0.0015215
2.328e-08,-0.0015385
2.332e-08,-0.0015428
2.336e-08,-0.0015343
2.34e-08,-0.0015173
2.344e-08,-0.0014918
2.348e-08,-0.0014493
2.352e-08,-0.0013983
2.356e-08,-0.0013345
2.36e-08,-0.0012623
2.364e-08,-0.0011773
2.368e-08,-0.001088
2.372e-08,-0.0009860001
2.376e-08,-0.000884
2.38e-08,-0.0007735001
2.384e-08,-0.000663
2.388e-08,-0.00054825
2.392e-08,-0.00043775
2.396e-08,-0.0003315
2.4e-08,-0.0002295
2.404e-08,-0.00013175
2.408e-08,-4.675e-05
2.412e-08,2.55e-05
2.416e-08,8.925e-05
2.42e-08,0.00014025
2.424e-08,0.00017
2.428e-08,0.000187
2.432e-08,0.000187
2.436e-08,0.00016575
2.44e-08,0.0001275
2.444e-08,7.225e-05
2.448e-08,0.0
2.452e-08,-9.35e-05
2.456e-08,-0.000204
2.46e-08,-0.00032725
2.464e-08,-0.00046325
2.468e-08,-0.00060775
2.472e-08,-0.00076075
2.476e-08,-0.0009180001
2.48e-08,-0.0010753
2.484e-08,-0.0012368
2.488e-08,-0.0013898
2.492e-08,-0.0015343
2.496e-08,-0.0016703
2.5e-08,-0.0017978
2.504e-08,-0.0019083
2.508e-08,-0.0020018
2.512e-08,-0.0020783
2.516e-08,-0.0021335
2.52e-08,-0.0021718
2.524e-08,-0.0021845
2.528e-08,-0.002176
2.532e-08,-0.002142
2.536e-08,-0.0020868
2.54e-08,-0.0020103
2.544e-08,-0.0019168
2.548e-08,-0.0018063
2.552e-08,-0.0016788
2.556e-08,-0.0015428
2.56e-08,-0.001394
2.564e-08,-0.001241
2.568e-08,-0.001088
2.572e-08,-0.00093075
2.576e-08,-0.00077775
2.58e-08,-0.000629
2.584e-08,-0.000493
2.588e-08,-0.0003655
2.592e-08,-0.000255
2.596e-08,-0.0001615
2.6e-08,-8.5e-05
2.604e-08,-2.975e-05
2.608e-08,0.0
2.612e-08,4.25e-06
2.616e-08,-4.25e-06
2.62e-08,-4.25e-05
2.624e-08,-0.000102
2.628e-08,-0.0001785
2.632e-08,-0.00027625
2.636e-08,-0.00038675
2.64e-08,-0.00051425
2.644e-08,-0.0006545
2.648e-08,-0.0008032501
2.652e-08,-0.0009562501
2.656e-08,-0.0011135
2.66e-08,-0.0012708
2.664e-08,-0.001428
2.668e-08,-0.0015768
2.672e-08,-0.0017213
2.676e-08,-0.001853
2.68e-08,-0.0019763
2.684e-08,-0.0020825
2.688e-08,-0.002176
2.692e-08,-0.002244
2.696e-08,-0.002295
2.7e-08,-0.002329
2.704e-08,-0.0023418
2.708e-08,-0.0023418
2.712e-08,-0.0023205
2.716e-08,-0.0022823
2.72e-08,-0.002227
2.724e-08,-0.0021633
2.728e-08,-0.0020868
2.732e-08,-0.0019975
2.736e-08,-0.0018998
2.74e-08,-0.0017978
2.744e-08,-0.0016915
2.748e-08,-0.0015853
2.752e-08,-0.001479
2.756e-08,-0.0013728
2.76e-08,-0.0012708
2.764e-08,-0.0011773
2.768e-08,-0.001088
2.772e-08,-0.001003
2.776e-08,-0.00093075
2.78e-08,-0.000867
2.784e-08,-0.000816
2.788e-08,-0.0007735001
2.792e-08,-0.00074375
2.796e-08,-0.0007225
2.8e-08,-0.000714
2.804e-08,-0.000714
2.808e-08,-0.0007225
2.812e-08,-0.0007395
2.816e-08,-0.0007650001
2.82e-08,-0.0007947501
2.824e-08,-0.0008330001
2.828e-08,-0.0008712501
2.832e-08,-0.00091375
2.836e-08,-0.0009562501
2.84e-08,-0.0009987501
2.844e-08,-0.0010455
2.848e-08,-0.001088
2.852e-08,-0.001122
2.856e-08,-0.001156
2.86e-08,-0.0011815
2.864e-08,-0.001207
2.868e-08,-0.0012283
2.872e-08,-0.001241
2.876e-08,-0.0012538
2.88e-08,-0.001258
2.884e-08,-0.0012623
2.888e-08,-0.001258
2.892e-08,-0.0012495
2.896e-08,-0.001241
2.9e-08,-0.0012283
2.904e-08,-0.0012113
2.908e-08,-0.0011943
2.912e-08,-0.001173
2.916e-08,-0.0011518
2.92e-08,-0.0011305
2.924e-08,-0.0011093
2.928e-08,-0.001088
2.932e-08,-0.0010668
2.936e-08,-0.0010498
2.94e-08,-0.0010328
2.944e-08,-0.00102
2.948e-08,-0.0010073
2.952e-08,-0.0009945
2.956e-08,-0.0009860001
2.96e-08,-0.0009817501
2.964e-08,-0.0009775001
2.968e-08,-0.0009775001
2.972e-08,-0.0009817501
2.976e-08,-0.0009860001
2.98e-08,-0.00099025
2.984e-08,-0.0009987501
2.988e-08,-0.0010115
2.992e-08,-0.0010243
2.996e-08,-0.001037
3e-08,-0.001054
3.004e-08,-0.001071
3.008e-08,-0.001088
3.012e-08,-0.0011008
3.016e-08,-0.0011178
3.02e-08,-0.0011348
3.024e-08,-0.0011475
3.028e-08,-0.0011603
3.032e-08,-0.0011773
3.036e-08,-0.0011858
3.04e-08,-0.0011985
3.044e-08,-0.001207
3.048e-08,-0.0012113
3.052e-08,-0.0012155
3.056e-08,-0.0012155
3.06e-08,-0.0012113
3.064e-08,-0.001207
3.068e-08,-0.0011943
3.072e-08,-0.0011815
3.076e-08,-0.0011645
3.08e-08,-0.0011433
3.084e-08,-0.0011178
3.088e-08,-0.001088
3.092e-08,-0.0010583
3.096e-08,-0.0010243
3.1e-08,-0.00099025
3.104e-08,-0.000952
3.108e-08,-0.0009095001
3.112e-08,-0.0008627501
3.116e-08,-0.0008117501
3.12e-08,-0.0007565001
3.124e-08,-0.00070125
3.128e-08,-0.000646
3.132e-08,-0.00058225
3.136e-08,-0.00052275
3.14e-08,-0.00045475
3.144e-08,-0.000391
3.148e-08,-0.000323
3.152e-08,-0.00025925
3.156e-08,-0.00019125
3.16e-08,-0.00012325
3.164e-08,-5.95e-05
3.168e-08,0.0
3.172e-08,5.95e-05
3.176e-08,0.00011475
3.18e-08,0.00016575
3.184e-08,0.00021675
3.188e-08,0.00025925
3.192e-08,0.0002975
3.196e-08,0.00032725
3.2e-08,0.00035275
3.204e-08,0.00036975
3.208e-08,0.00037825
3.212e-08,0.00037825
3.216e-08,0.00036975
3.22e-08,0.00035275
3.224e-08,0.00032725
3.228e-08,0.00029325
3.232e-08,0.00025075
3.236e-08,0.00019975
3.24e-08,0.00014025
3.244e-08,7.225e-05
3.248e-08,0.0
3.252e-08,-8.075e-05
3.256e-08,-0.00017
3.26e-08,-0.00025925
3.264e-08,-0.00035275
3.268e-08,-0.00044625
3.272e-08,-0.0005355
3.276e-08,-0.00062475
3.28e-08,-0.000714
3.284e-08,-0.0007947501
3.288e-08,-0.000867
3.292e-08,-0.0009350001
3.296e-08,-0.0009945
3.3e-08,-0.0010413
3.304e-08,-0.0010795
3.308e-08,-0.0011093
3.312e-08,-0.0011263
3.316e-08,-0.0011305
3.32e-08,-0.0011263
3.324e-08,-0.0011135
3.328e-08,-0.001088
3.332e-08,-0.001054
3.336e-08,-0.0010158
3.34e-08,-0.000969
3.344e-08,-0.0009180001
3.348e-08,-0.000867
3.352e-08,-0.000816
3.356e-08,-0.0007650001
3.36e-08,-0.0007182501
3.364e-08,-0.00067575
3.368e-08,-0.0006417501
3.372e-08,-0.0006205
3.376e-08,-0.00060775
3.38e-08,-0.0006120001
3.384e-08,-0.000629
3.388e-08,-0.000663
3.392e-08,-0.00070975
3.396e-08,-0.00077775
3.4e-08,-0.0008627501
3.404e-08,-0.0009647501
3.408e-08,-0.001088
3.412e-08,-0.0012198
3.416e-08,-0.0013685
3.42e-08,-0.0015258
3.424e-08,-0.0016958
3.428e-08,-0.00187
3.432e-08,-0.0020485
3.436e-08,-0.002227
3.44e-08,-0.0024013
3.444e-08,-0.0025713
3.448e-08,-0.002737
3.452e-08,-0.0028858
3.456e-08,-0.0030218
3.46e-08,-0.0031365
3.464e-08,-0.0032343
3.468e-08,-0.0033065
3.472e-08,-0.0033533
3.476e-08,-0.0033745
3.48e-08,-0.003366
3.484e-08,-0.0033278
3.488e-08,-0.003264
3.492e-08,-0.0031578
3.496e-08,-0.003026
3.5e-08,-0.0028688
3.504e-08,-0.002686
3.508e-08,-0.002482
3.512e-08,-0.0022568
3.516e-08,-0.0020145
3.52e-08,-0.0017553
3.524e-08,-0.0014875
3.528e-08,-0.0012155
3.532e-08,-0.0009392501
3.536e-08,-0.000663
3.54e-08,-0.000391
3.544e-08,-0.0001275
3.548e-08,0.000119
3.552e-08,0.00035275
3.556e-08,0.0005695
3.56e-08,0.0007650001
3.564e-08,0.0009392501
3.568e-08,0.001088
3.572e-08,0.0011943
3.576e-08,0.001275
3.58e-08,0.001326
3.584e-08,0.0013473
3.588e-08,0.0013388
3.592e-08,0.0012963
3.596e-08,0.0012325
3.6e-08,0.001139
3.604e-08,0.0010243
3.608e-08,0.000884
3.612e-08,0.0007267501
3.616e-08,0.0005525
3.62e-08,0.0003655
3.624e-08,0.00017
3.628e-08,-3.4e-05
3.632e-08,-0.0002465
3.636e-08,-0.000459
3.64e-08,-0.0006715
3.644e-08,-0.0008797501
3.648e-08,-0.001088
3.652e-08,-0.0012793
3.656e-08,-0.001462
3.66e-08,-0.001632
3.664e-08,-0.001785
3.668e-08,-0.0019253
3.672e-08,-0.0020485
3.676e-08,-0.0021548
3.68e-08,-0.002244
3.684e-08,-0.0023163
3.688e-08,-0.0023758
3.692e-08,-0.002414
3.696e-08,-0.0024395
3.7e-08,-0.002448
3.704e-08,-0.0024395
3.708e-08,-0.0024225
3.712e-08,-0.0023928
3.716e-08,-0.0023503
3.72e-08,-0.0022993
3.724e-08,-0.0022398
3.728e-08,-0.002176
3.732e-08,-0.0020995
3.736e-08,-0.0020188
3.74e-08,-0.001938
3.744e-08,-0.001853
3.748e-08,-0.0017723
3.752e-08,-0.0016873
3.756e-08,-0.0016108
3.76e-08,-0.0015343
3.764e-08,-0.001462
3.768e-08,-0.001394
3.772e-08,-0.0013303
3.776e-08,-0.001275
3.78e-08,-0.001224
3.784e-08,-0.0011815
3.788e-08,-0.0011475
3.792e-08,-0.0011178
3.796e-08,-0.0010965
3.8e-08,-0.001088
3.804e-08,-0.0010838
3.808e-08,-0.001088
3.812e-08,-0.0011008
3.816e-08,-0.001122
3.82e-08,-0.0011475
3.824e-08,-0.0011858
3.828e-08,-0.001224
3.832e-08,-0.0012708
3.836e-08,-0.001326
3.84e-08,-0.0013813
3.844e-08,-0.001445
3.848e-08,-0.0015088
3.852e-08,-0.0015725
3.856e-08,-0.0016448
3.86e-08,-0.0017128
3.864e-08,-0.001785
3.868e-08,-0.001853
3.872e-08,-0.001921
3.876e-08,-0.001989
3.88e-08,-0.0020528
3.884e-08,-0.0021165
3.888e-08,-0.002176
3.892e-08,-0.002227
3.896e-08,-0.0022695
3.9e-08,-0.002312
3.904e-08,-0.002346
3.908e-08,-0.0023758
3.912e-08,-0.002397
3.916e-08,-0.002414
3.92e-08,-0.0024225
3.924e-08,-0.0024268
3.928e-08,-0.0024268
3.932e-08,-0.0024183
3.936e-08,-0.0024055
3.94e-08,-0.0023885
3.944e-08,-0.0023715
3.948e-08,-0.002346
3.952e-08,-0.0023163
3.956e-08,-0.0022865
3.96e-08,-0.0022525
3.964e-08,-0.0022143
3.968e-08,-0.002176
3.972e-08,-0.002125
3.976e-08,-0.0020698
3.98e-08,-0.0020188
3.984e-08,-0.0019635
3.988e-08,-0.0019083
3.992e-08,-0.001853
3.996e-08,-0.001802
4e-08,-0.0017468
4.004e-08,-0.0016915
4.008e-08,-0.0016363
4.012e-08,-0.001581
4.016e-08,-0.0015215
4.02e-08,-0.0014663
4.024e-08,-0.001411
4.028e-08,-0.0013558
4.032e-08,-0.0013005
4.036e-08,-0.0012453
4.04e-08,-0.00119
4.044e-08,-0.001139
4.048e-08,-0.001088
4.052e-08,-0.0010328
4.056e-08,-0.0009775001
4.06e-08,-0.00093075
4.064e-08,-0.000884
4.068e-08,-0.0008415001
4.072e-08,-0.0008075
4.076e-08,-0.0007735001
4.08e-08,-0.000748
4.084e-08,-0.000731
4.088e-08,-0.0007182501
