1.456e-08,0.0056109
1.46e-08,0.0045478
1.464e-08,0.0036028
1.468e-08,0.0027169
1.472e-08,0.00189
1.476e-08,0.0011812
1.48e-08,0.0006496875
1.484e-08,0.00023625
1.488e-08,0.0
1.492e-08,-5.90625e-05
1.496e-08,0.0
1.5e-08,0.00023625
1.504e-08,0.000590625
1.508e-08,0.0011222
1.512e-08,0.0017719
1.516e-08,0.0025397
1.52e-08,0.0034256
1.524e-08,0.0044297
1.528e-08,0.0054337
1.532e-08,0.0064969
1.536e-08,0.0076191
1.54e-08,0.0086822
1.544e-08,0.0098044
1.548e-08,0.0108084
1.552e-08,0.0118716
1.556e-08,0.0128166
1.56e-08,0.0137025
1.564e-08,0.0144112
1.568e-08,0.01512
1.572e-08,0.0155925
1.576e-08,0.0160059
1.58e-08,0.0162422
1.584e-08,0.0164194
1.588e-08,0.0165375
1.592e-08,0.0164784
1.596e-08,0.0164194
1.6e-08,0.0161831
1.604e-08,0.0160059
1.608e-08,0.0157697
1.612e-08,0.0154744
1.616e-08,0.0152381
1.62e-08,0.0150019
1.624e-08,0.0147656
1.628e-08,0.0146475
1.632e-08,0.0145294
1.636e-08,0.0144703
1.64e-08,0.0145884
1.644e-08,0.0147656
1.648e-08,0.01512
1.652e-08,0.0154153
1.656e-08,0.0158287
1.66e-08,0.0163603
1.664e-08,0.0169509
1.668e-08,0.0177187
1.672e-08,0.0185456
1.676e-08,0.0194316
1.68e-08,0.0203766
1.684e-08,0.0213216
1.688e-08,0.0223847
1.692e-08,0.0233887
1.696e-08,0.0243928
1.7e-08,0.0253969
1.704e-08,0.0263419
1.708e-08,0.0272278
1.712e-08,0.0279956
1.716e-08,0.0287634
1.72e-08,0.0293541
1.724e-08,0.0298266
1.728e-08,0.03024
1.732e-08,0.0302991
1.736e-08,0.0302991
1.74e-08,0.0301219
1.744e-08,0.0298856
1.748e-08,0.0294722
1.752e-08,0.0289406
1.756e-08,0.0282909
1.76e-08,0.0275822
1.764e-08,0.0267553
1.768e-08,0.0258103
1.772e-08,0.0248653
1.776e-08,0.0238612
1.78e-08,0.0227391
1.784e-08,0.0216759
1.788e-08,0.0204947
1.792e-08,0.0194316
1.796e-08,0.0183094
1.8e-08,0.0171872
1.804e-08,0.0161241
1.808e-08,0.01512
1.812e-08,0.0140569
1.816e-08,0.0130528
1.82e-08,0.0120487
1.824e-08,0.0111037
1.828e-08,0.0102178
1.832e-08,0.0093909
1.836e-08,0.0086231
1.84e-08,0.0078553
1.844e-08,0.0071466
1.848e-08,0.0064378
1.852e-08,0.0057291
1.856e-08,0.0050794
1.86e-08,0.0044887
1.864e-08,0.0038981
1.868e-08,0.0032484
1.872e-08,0.0026578
1.876e-08,0.0020081
1.88e-08,0.0012994
1.884e-08,0.000590625
1.888e-08,0.0
1.892e-08,-0.0006496875
1.896e-08,-0.0013584
1.9e-08,-0.0020672
1.904e-08,-0.002835
1.908e-08,-0.0036619
1.912e-08,-0.0044887
1.916e-08,-0.0052566
1.92e-08,-0.0061425
1.924e-08,-0.0069694
1.928e-08,-0.0077962
1.932e-08,-0.0086822
1.936e-08,-0.0095091
1.94e-08,-0.0103359
1.944e-08,-0.0111628
1.948e-08,-0.0119306
1.952e-08,-0.0126984
1.956e-08,-0.0133481
1.96e-08,-0.0139978
1.964e-08,-0.0145294
1.968e-08,-0.01512
1.972e-08,-0.0154153
1.976e-08,-0.0156516
1.98e-08,-0.0157106
1.984e-08,-0.0157697
1.988e-08,-0.0156516
1.992e-08,-0.0154153
1.996e-08,-0.0150609
2e-08,-0.0146475
2.004e-08,-0.0139978
2.008e-08,-0.0132891
2.012e-08,-0.0124622
2.016e-08,-0.0114581
2.02e-08,-0.010395
2.024e-08,-0.0092137
2.028e-08,-0.0078553
2.032e-08,-0.0064378
2.036e-08,-0.0049612
2.04e-08,-0.0033666
2.044e-08,-0.0017128
2.048e-08,0.0
2.052e-08,0.0017719
2.056e-08,0.0035437
2.06e-08,0.0053747
2.064e-08,0.0071466
2.068e-08,0.0088003
2.072e-08,0.010395
2.076e-08,0.0118716
2.08e-08,0.0132891
2.084e-08,0.0145884
2.088e-08,0.0155925
2.092e-08,0.0165375
2.096e-08,0.0173053
2.1e-08,0.0178369
2.104e-08,0.0180731
2.108e-08,0.0181913
2.112e-08,0.0180141
2.116e-08,0.0176597
2.12e-08,0.01701
2.124e-08,0.0161831
2.128e-08,0.01512
2.132e-08,0.0138206
2.136e-08,0.0123441
2.14e-08,0.0106903
2.144e-08,0.0089775
2.148e-08,0.0070284
2.152e-08,0.0050794
2.156e-08,0.0030712
2.16e-08,0.0010631
2.164e-08,-0.0010041
2.168e-08,-0.0030122
2.172e-08,-0.0050203
2.176e-08,-0.0068512
2.18e-08,-0.0086231
2.184e-08,-0.0101587
2.188e-08,-0.0115762
2.192e-08,-0.0127575
2.196e-08,-0.0137025
2.2e-08,-0.0144112
2.204e-08,-0.0148837
2.208e-08,-0.01512
2.212e-08,-0.0149428
2.216e-08,-0.0145884
2.22e-08,-0.0139387
2.224e-08,-0.0130528
2.228e-08,-0.0119897
2.232e-08,-0.0106312
2.236e-08,-0.0091547
2.24e-08,-0.0075009
2.244e-08,-0.0057291
2.248e-08,-0.0038391
2.252e-08,-0.00189
2.256e-08,0.000118125
2.26e-08,0.0021853
2.264e-08,0.0042525
2.268e-08,0.0063197
2.272e-08,0.0082687
2.276e-08,0.0102178
2.28e-08,0.0119306
2.284e-08,0.0135844
2.288e-08,0.01512
2.292e-08,0.0163603
2.296e-08,0.0175416
2.3e-08,0.0184866
2.304e-08,0.0193134
2.308e-08,0.0199041
2.312e-08,0.0203175
2.316e-08,0.0206128
2.32e-08,0.0206719
2.324e-08,0.0206128
2.328e-08,0.0204356
2.332e-08,0.0201994
2.336e-08,0.0197859
2.34e-08,0.0193134
2.344e-08,0.0187228
2.348e-08,0.0181322
2.352e-08,0.0175416
2.356e-08,0.0168919
2.36e-08,0.0162422
2.364e-08,0.0156516
2.368e-08,0.01512
2.372e-08,0.0145294
2.376e-08,0.0139387
2.38e-08,0.0134662
2.384e-08,0.0131119
2.388e-08,0.0127575
2.392e-08,0.0125212
2.396e-08,0.0123441
2.4e-08,0.0122259
2.404e-08,0.0122259
2.408e-08,0.0123441
2.412e-08,0.0124622
2.416e-08,0.0126984
2.42e-08,0.0129937
2.424e-08,0.01323
2.428e-08,0.0135844
2.432e-08,0.0138797
2.436e-08,0.0142341
2.44e-08,0.0145294
2.444e-08,0.0148247
2.448e-08,0.01512
2.452e-08,0.0152972
2.456e-08,0.0152972
2.46e-08,0.0153562
2.464e-08,0.0152972
2.468e-08,0.01512
2.472e-08,0.0148247
2.476e-08,0.0144112
2.48e-08,0.0139387
2.484e-08,0.0134072
2.488e-08,0.0126394
2.492e-08,0.0118716
2.496e-08,0.0108675
2.5e-08,0.0098634
2.504e-08,0.0086822
2.508e-08,0.0074419
2.512e-08,0.0061425
2.516e-08,0.0046659
2.52e-08,0.0031303
2.524e-08,0.0015947
2.528e-08,0.0
2.532e-08,-0.0015947
2.536e-08,-0.0031894
2.54e-08,-0.004725
2.544e-08,-0.0063197
2.548e-08,-0.0078553
2.552e-08,-0.0092728
2.556e-08,-0.0106312
2.56e-08,-0.0119306
2.564e-08,-0.0131119
2.568e-08,-0.014175
2.572e-08,-0.0150019
2.576e-08,-0.0158287
2.58e-08,-0.0163603
2.584e-08,-0.0167737
2.588e-08,-0.0169509
2.592e-08,-0.0169509
2.596e-08,-0.0167147
2.6e-08,-0.0164194
2.604e-08,-0.0158287
2.608e-08,-0.01512
2.612e-08,-0.014175
2.616e-08,-0.0129937
2.62e-08,-0.0116944
2.624e-08,-0.0102178
2.628e-08,-0.0086822
2.632e-08,-0.0070284
2.636e-08,-0.0052566
2.64e-08,-0.0034256
2.644e-08,-0.0015947
2.648e-08,0.000354375
2.652e-08,0.0022444
2.656e-08,0.0040162
2.66e-08,0.0058472
2.664e-08,0.00756
2.668e-08,0.0091547
2.672e-08,0.0106312
2.676e-08,0.0120487
2.68e-08,0.01323
2.684e-08,0.0142931
2.688e-08,0.01512
2.692e-08,0.0157106
2.696e-08,0.0162422
2.7e-08,0.0164784
2.704e-08,0.0165375
2.708e-08,0.0163603
2.712e-08,0.0161241
2.716e-08,0.0155925
2.72e-08,0.0149428
2.724e-08,0.0141159
2.728e-08,0.0131709
2.732e-08,0.0121078
2.736e-08,0.0109266
2.74e-08,0.0096272
2.744e-08,0.0082687
2.748e-08,0.0069103
2.752e-08,0.0054928
2.756e-08,0.0040753
2.76e-08,0.0026578
2.764e-08,0.0012994
2.768e-08,0.0
2.772e-08,-0.0011812
2.776e-08,-0.0023034
2.78e-08,-0.0033666
2.784e-08,-0.0043116
2.788e-08,-0.0050794
2.792e-08,-0.0057291
2.796e-08,-0.0063197
2.8e-08,-0.0066741
2.804e-08,-0.0068512
2.808e-08,-0.0069694
2.812e-08,-0.0068512
2.816e-08,-0.0065559
2.82e-08,-0.0062016
2.824e-08,-0.00567
2.828e-08,-0.0050203
2.832e-08,-0.0041934
2.836e-08,-0.0032484
2.84e-08,-0.0022444
2.844e-08,-0.0011812
2.848e-08,0.0
2.852e-08,0.0012994
2.856e-08,0.0025987
2.86e-08,0.0040162
2.864e-08,0.0053156
2.868e-08,0.0066741
2.872e-08,0.0080325
2.876e-08,0.0092728
2.88e-08,0.0104541
2.884e-08,0.0115762
2.888e-08,0.0125803
2.892e-08,0.0135253
2.896e-08,0.0142341
2.9e-08,0.0149428
2.904e-08,0.0153562
2.908e-08,0.0157697
2.912e-08,0.0158878
2.916e-08,0.0158878
2.92e-08,0.0158287
2.924e-08,0.0154744
2.928e-08,0.01512
2.932e-08,0.0145294
2.936e-08,0.0138206
2.94e-08,0.0129937
2.944e-08,0.0120487
2.948e-08,0.0111037
2.952e-08,0.0100406
2.956e-08,0.0089775
2.96e-08,0.0078553
2.964e-08,0.0067331
2.968e-08,0.0057291
2.972e-08,0.0046659
2.976e-08,0.0037209
2.98e-08,0.002835
2.984e-08,0.0020081
2.988e-08,0.0013584
2.992e-08,0.0007678125
2.996e-08,0.0002953125
3e-08,0.000118125
3.004e-08,0.0
3.008e-08,0.0
3.012e-08,0.0001771875
3.016e-08,0.0005315625
3.02e-08,0.0010631
3.024e-08,0.0017128
3.028e-08,0.0024806
3.032e-08,0.0033666
3.036e-08,0.0043116
3.04e-08,0.0053156
3.044e-08,0.0063787
3.048e-08,0.0075009
3.052e-08,0.0085641
3.056e-08,0.0096272
3.06e-08,0.0106903
3.064e-08,0.0116944
3.068e-08,0.0125803
3.072e-08,0.0133481
3.076e-08,0.0139978
3.08e-08,0.0145294
3.084e-08,0.0148837
3.088e-08,0.01512
3.092e-08,0.0150609
3.096e-08,0.0149428
3.1e-08,0.0147066
3.104e-08,0.0142341
3.108e-08,0.0136434
3.112e-08,0.0129937
3.116e-08,0.0121669
3.12e-08,0.0111628
3.124e-08,0.0101587
3.128e-08,0.0090956
3.132e-08,0.0080325
3.136e-08,0.0069103
3.14e-08,0.0057881
3.144e-08,0.004725
3.148e-08,0.0036619
3.152e-08,0.0027169
3.156e-08,0.0018309
3.16e-08,0.0010631
3.164e-08,0.0005315625
3.168e-08,0.0
3.172e-08,-0.0004134375
3.176e-08,-0.0006496875
3.18e-08,-0.00070875
3.184e-08,-0.0006496875
3.188e-08,-0.0004134375
3.192e-08,0.0
3.196e-08,0.0004725
3.2e-08,0.0011812
3.204e-08,0.0019491
3.208e-08,0.002835
3.212e-08,0.0038391
3.216e-08,0.0049022
3.22e-08,0.0060834
3.224e-08,0.0073237
3.228e-08,0.0086231
3.232e-08,0.0098634
3.236e-08,0.0111628
3.24e-08,0.0125212
3.244e-08,0.0138206
3.248e-08,0.01512
3.252e-08,0.0163013
3.256e-08,0.0174234
3.26e-08,0.0186047
3.264e-08,0.0196678
3.268e-08,0.0206719
3.272e-08,0.0216759
3.276e-08,0.0225619
3.28e-08,0.0233887
3.284e-08,0.0242156
3.288e-08,0.0249244
3.292e-08,0.0255741
3.296e-08,0.0262828
3.3e-08,0.0268144
3.304e-08,0.027405
3.308e-08,0.0279366
3.312e-08,0.0284681
3.316e-08,0.0289406
3.32e-08,0.0294131
3.324e-08,0.0298266
3.328e-08,0.03024
3.332e-08,0.0304762
3.336e-08,0.0307716
3.34e-08,0.0310669
3.344e-08,0.0313031
3.348e-08,0.0315394
3.352e-08,0.0317166
3.356e-08,0.0319528
3.36e-08,0.0320709
3.364e-08,0.0322481
3.368e-08,0.0323072
3.372e-08,0.0323662
3.376e-08,0.0323662
3.38e-08,0.0323072
3.384e-08,0.0321891
3.388e-08,0.0320709
3.392e-08,0.0318937
3.396e-08,0.0315984
3.4e-08,0.031185
3.404e-08,0.0307125
3.408e-08,0.03024
3.412e-08,0.0294722
3.416e-08,0.0287044
3.42e-08,0.0277594
3.424e-08,0.0267553
3.428e-08,0.0256331
3.432e-08,0.0243928
3.436e-08,0.0230934
3.44e-08,0.021735
3.444e-08,0.0203175
3.448e-08,0.0187228
3.452e-08,0.0170691
3.456e-08,0.0153562
3.46e-08,0.0135844
3.464e-08,0.0117534
3.468e-08,0.0098634
3.472e-08,0.0079144
3.476e-08,0.0059653
3.48e-08,0.0039572
3.484e-08,0.00189
3.488e-08,0.0
3.492e-08,-0.00189
3.496e-08,-0.0038391
3.5e-08,-0.00567
3.504e-08,-0.0073828
3.508e-08,-0.0090956
3.512e-08,-0.0106312
3.516e-08,-0.0120487
3.52e-08,-0.0134072
3.524e-08,-0.0145294
3.528e-08,-0.0155334
3.532e-08,-0.0164194
3.536e-08,-0.01701
3.54e-08,-0.0174825
3.544e-08,-0.0177778
3.548e-08,-0.0178369
3.552e-08,-0.0176597
3.556e-08,-0.0173053
3.56e-08,-0.0167737
3.564e-08,-0.0160059
3.568e-08,-0.01512
3.572e-08,-0.0139387
3.576e-08,-0.0125803
3.58e-08,-0.0111037
3.584e-08,-0.00945
3.588e-08,-0.0077962
3.592e-08,-0.0059653
3.596e-08,-0.0040753
3.6e-08,-0.0022444
3.604e-08,-0.0002953125
3.608e-08,0.0015947
3.612e-08,0.0033666
3.616e-08,0.0051384
3.62e-08,0.0068512
3.624e-08,0.008505
3.628e-08,0.0099816
3.632e-08,0.01134
3.636e-08,0.0125803
3.64e-08,0.0135844
3.644e-08,0.0144112
3.648e-08,0.01512
3.652e-08,0.0155925
3.656e-08,0.0158287
3.66e-08,0.0158878
3.664e-08,0.0157697
3.668e-08,0.0154744
3.672e-08,0.0150019
3.676e-08,0.0143522
3.68e-08,0.0135844
3.684e-08,0.0126984
3.688e-08,0.0116944
3.692e-08,0.0105722
3.696e-08,0.00945
3.7e-08,0.0082097
3.704e-08,0.0069694
3.708e-08,0.0057291
3.712e-08,0.0044887
3.716e-08,0.0032484
3.72e-08,0.0021262
3.724e-08,0.0010041
3.728e-08,0.0
3.732e-08,-0.000945
3.736e-08,-0.0017128
3.74e-08,-0.0024806
3.744e-08,-0.0030122
3.748e-08,-0.0035437
3.752e-08,-0.0038981
3.756e-08,-0.0041344
3.76e-08,-0.0042525
3.764e-08,-0.0042525
3.768e-08,-0.0042525
3.772e-08,-0.0040162
3.776e-08,-0.00378
3.78e-08,-0.0034847
3.784e-08,-0.0031303
3.788e-08,-0.0026578
3.792e-08,-0.0021853
3.796e-08,-0.0015947
3.8e-08,-0.0010631
3.804e-08,-0.0005315625
3.808e-08,0.0
3.812e-08,0.0005315625
3.816e-08,0.0011812
3.82e-08,0.0017128
3.824e-08,0.0022444
3.828e-08,0.0026578
3.832e-08,0.0030712
3.836e-08,0.0034256
3.84e-08,0.0036619
3.844e-08,0.0037209
3.848e-08,0.0038391
3.852e-08,0.00378
3.856e-08,0.0036619
3.86e-08,0.0034847
3.864e-08,0.0031303
3.868e-08,0.0027759
3.872e-08,0.0023034
3.876e-08,0.0018309
3.88e-08,0.0012403
3.884e-08,0.000590625
3.888e-08,0.0
3.892e-08,-0.0006496875
3.896e-08,-0.0013584
3.9e-08,-0.0020672
3.904e-08,-0.0027759
3.908e-08,-0.0034256
3.912e-08,-0.0040162
3.916e-08,-0.0045478
3.92e-08,-0.0049612
3.924e-08,-0.0053156
3.928e-08,-0.0055519
3.932e-08,-0.0056109
3.936e-08,-0.0056109
3.94e-08,-0.0054337
3.944e-08,-0.0051384
3.948e-08,-0.0046659
3.952e-08,-0.0039572
3.956e-08,-0.0031894
3.96e-08,-0.0021853
3.964e-08,-0.0011812
3.968e-08,0.0
3.972e-08,0.0012994
3.976e-08,0.0027169
3.98e-08,0.0041344
3.984e-08,0.0057291
3.988e-08,0.0072647
3.992e-08,0.0088003
3.996e-08,0.0102769
4e-08,0.0117534
4.004e-08,0.0131119
4.008e-08,0.0143522
4.012e-08,0.0154153
4.016e-08,0.0163603
4.02e-08,0.01701
4.024e-08,0.0174825
4.028e-08,0.0177778
4.032e-08,0.0177778
4.036e-08,0.0174825
4.04e-08,0.0168919
4.044e-08,0.0161241
4.048e-08,0.01512
4.052e-08,0.0138206
4.056e-08,0.012285
4.06e-08,0.0105722
4.064e-08,0.0086822
4.068e-08,0.0066741
4.072e-08,0.0044887
4.076e-08,0.0023625
4.08e-08,0.000118125
4.084e-08,-0.0021262
4.088e-08,-0.0042525
4.092e-08,-0.0063197
4.096e-08,-0.0082687
4.1e-08,-0.0100406
4.104e-08,-0.0115762
4.108e-08,-0.0128756
4.112e-08,-0.0139387
4.116e-08,-0.0146475
4.12e-08,-0.01512
4.124e-08,-0.0152381
4.128e-08,-0.01512
4.132e-08,-0.0145884
4.136e-08,-0.0137025
4.14e-08,-0.0125212
4.144e-08,-0.0111037
4.148e-08,-0.00945
4.152e-08,-0.0076191
4.156e-08,-0.0055519
4.16e-08,-0.0034847
4.164e-08,-0.0013584
4.168e-08,0.0008859375
4.172e-08,0.0031303
4.176e-08,0.0051975
4.18e-08,0.0072647
4.184e-08,0.0091547
4.188e-08,0.0108084
4.192e-08,0.0122259
4.196e-08,0.0134072
4.2e-08,0.0142931
4.204e-08,0.0148247
4.208e-08,0.01512
4.212e-08,0.0149428
4.216e-08,0.0144703
4.22e-08,0.0136434
4.224e-08,0.0125803
4.228e-08,0.0112219
4.232e-08,0.0096272
4.236e-08,0.0078553
