1.6e-08,0.03008
1.604e-08,0.03008
1.608e-08,0.0296687
1.612e-08,0.02914
1.616e-08,0.0283762
1.62e-08,0.0273775
1.624e-08,0.0262612
1.628e-08,0.02491
1.632e-08,0.0234412
1.636e-08,0.021855
1.64e-08,0.0200925
1.644e-08,0.01833
1.648e-08,0.0163912
1.652e-08,0.0144525
1.656e-08,0.012455
1.66e-08,0.0105162
1.664e-08,0.0085187
1.668e-08,0.0066975
1.672e-08,0.0048762
1.676e-08,0.003055
1.68e-08,0.0014687
1.684e-08,0.0
1.688e-08,-0.0012925
1.692e-08,-0.0024675
1.696e-08,-0.0034075
1.7e-08,-0.00423
1.704e-08,-0.0048762
1.708e-08,-0.0053462
1.712e-08,-0.00564
1.716e-08,-0.0058162
1.72e-08,-0.0057575
1.724e-08,-0.00564
1.728e-08,-0.0053462
1.732e-08,-0.0049937
1.736e-08,-0.0045825
1.74e-08,-0.003995
1.744e-08,-0.0034075
1.748e-08,-0.0027612
1.752e-08,-0.0020562
1.756e-08,-0.00141
1.76e-08,-0.000705
1.764e-08,0.0
1.768e-08,0.000705
1.772e-08,0.0013512
1.776e-08,0.0019387
1.78e-08,0.0024675
1.784e-08,0.0028787
1.788e-08,0.00329
1.792e-08,0.0035837
1.796e-08,0.00376
1.8e-08,0.0038775
1.804e-08,0.0038775
1.808e-08,0.00376
1.812e-08,0.0036425
1.816e-08,0.0033487
1.82e-08,0.003055
1.824e-08,0.0027025
1.828e-08,0.0022325
1.832e-08,0.0017625
1.836e-08,0.001175
1.84e-08,0.0005875
1.844e-08,0.0
1.848e-08,-0.0005875
1.852e-08,-0.001175
1.856e-08,-0.0017625
1.86e-08,-0.0022912
1.864e-08,-0.00282
1.868e-08,-0.0032312
1.872e-08,-0.0036425
1.876e-08,-0.003995
1.88e-08,-0.00423
1.884e-08,-0.0044062
1.888e-08,-0.004465
1.892e-08,-0.004465
1.896e-08,-0.0043475
1.9e-08,-0.0040537
1.904e-08,-0.0036425
1.908e-08,-0.0031137
1.912e-08,-0.0025262
1.916e-08,-0.0018212
1.92e-08,-0.0009399999
1.924e-08,0.0
1.928e-08,0.0010575
1.932e-08,0.0021737
1.936e-08,0.0033487
1.94e-08,0.0045825
1.944e-08,0.0058162
1.948e-08,0.0069912
1.952e-08,0.0082837
1.956e-08,0.0094587
1.96e-08,0.010575
1.964e-08,0.0116325
1.968e-08,0.0125725
1.972e-08,0.0134537
1.976e-08,0.0141587
1.98e-08,0.014805
1.984e-08,0.0152162
1.988e-08,0.01551
1.992e-08,0.0156862
1.996e-08,0.0155687
2e-08,0.0153925
2.004e-08,0.01504
2.008e-08,0.0144525
2.012e-08,0.0137475
2.016e-08,0.0129837
2.02e-08,0.0121025
2.024e-08,0.011045
2.028e-08,0.0099875
2.032e-08,0.0088125
2.036e-08,0.0076375
2.04e-08,0.0064625
2.044e-08,0.0053462
2.048e-08,0.00423
2.052e-08,0.0031725
2.056e-08,0.0022912
2.06e-08,0.00141
2.064e-08,0.0007637499
2.068e-08,0.000235
2.072e-08,0.0
2.076e-08,-0.000235
2.08e-08,-0.00017625
2.084e-08,0.0
2.088e-08,0.00029375
2.092e-08,0.0008225
2.096e-08,0.0015275
2.1e-08,0.00235
2.104e-08,0.00329
2.108e-08,0.0043475
2.112e-08,0.0054637
2.116e-08,0.0066387
2.12e-08,0.0078137
2.124e-08,0.0090475
2.128e-08,0.0102225
2.132e-08,0.01128
2.136e-08,0.0123375
2.14e-08,0.0132187
2.144e-08,0.0139825
2.148e-08,0.01457
2.152e-08,0.0149812
2.156e-08,0.0152162
2.16e-08,0.0152162
2.164e-08,0.01504
2.168e-08,0.0145112
2.172e-08,0.0138062
2.176e-08,0.012925
2.18e-08,0.0118087
2.184e-08,0.010575
2.188e-08,0.0090475
2.192e-08,0.0074612
2.196e-08,0.0056987
2.2e-08,0.0039362
2.204e-08,0.0019975
2.208e-08,0.0001175
2.212e-08,-0.00188
2.216e-08,-0.0038187
2.22e-08,-0.0057575
2.224e-08,-0.0076375
2.228e-08,-0.0094
2.232e-08,-0.011045
2.236e-08,-0.0125725
2.24e-08,-0.0139237
2.244e-08,-0.01504
2.248e-08,-0.0159212
2.252e-08,-0.0166262
2.256e-08,-0.0170962
2.26e-08,-0.01739
2.264e-08,-0.0174487
2.268e-08,-0.0172725
2.272e-08,-0.01692
2.276e-08,-0.0162737
2.28e-08,-0.01551
2.284e-08,-0.0146287
2.288e-08,-0.0134537
2.292e-08,-0.01222
2.296e-08,-0.0109275
2.3e-08,-0.0094587
2.304e-08,-0.0079312
2.308e-08,-0.0062862
2.312e-08,-0.0047
2.316e-08,-0.0031137
2.32e-08,-0.0015275
2.324e-08,0.0
2.328e-08,0.00141
2.332e-08,0.00282
2.336e-08,0.0040537
2.34e-08,0.0052287
2.344e-08,0.0062275
2.348e-08,0.00705
2.352e-08,0.007755
2.356e-08,0.0081662
2.36e-08,0.0085187
2.364e-08,0.0086362
2.368e-08,0.0085187
2.372e-08,0.0082837
2.376e-08,0.007755
2.38e-08,0.0071087
2.384e-08,0.006345
2.388e-08,0.0052875
2.392e-08,0.0041712
2.396e-08,0.00282
2.4e-08,0.0014687
2.404e-08,0.0
2.408e-08,-0.0015275
2.412e-08,-0.0031725
2.416e-08,-0.0048175
2.42e-08,-0.0064037
2.424e-08,-0.0080487
2.428e-08,-0.0096937
2.432e-08,-0.0111037
2.436e-08,-0.0125137
2.44e-08,-0.013865
2.444e-08,-0.0149812
2.448e-08,-0.0159212
2.452e-08,-0.0167437
2.456e-08,-0.0172725
2.46e-08,-0.0176837
2.464e-08,-0.01786
2.468e-08,-0.0177425
2.472e-08,-0.0174487
2.476e-08,-0.0168025
2.48e-08,-0.01598
2.484e-08,-0.01504
2.488e-08,-0.0137475
2.492e-08,-0.01222
2.496e-08,-0.010575
2.5e-08,-0.0087537
2.504e-08,-0.006815
2.508e-08,-0.0047587
2.512e-08,-0.0027025
2.516e-08,-0.0005875
2.52e-08,0.0014687
2.524e-08,0.003525
2.528e-08,0.0055225
2.532e-08,0.0073437
2.536e-08,0.0090475
2.54e-08,0.010575
2.544e-08,0.0119262
2.548e-08,0.0130425
2.552e-08,0.0139825
2.556e-08,0.0146287
2.56e-08,0.0149812
2.564e-08,0.01504
2.568e-08,0.0147462
2.572e-08,0.0141587
2.576e-08,0.013395
2.58e-08,0.0123375
2.584e-08,0.011045
2.588e-08,0.0095762
2.592e-08,0.0078725
2.596e-08,0.00611
2.6e-08,0.0041712
2.604e-08,0.002115
2.608e-08,0.0001175
2.612e-08,-0.00188
2.616e-08,-0.0039362
2.62e-08,-0.0059337
2.624e-08,-0.0078725
2.628e-08,-0.0095762
2.632e-08,-0.0112212
2.636e-08,-0.0127487
2.64e-08,-0.0139237
2.644e-08,-0.01504
2.648e-08,-0.0158037
2.652e-08,-0.0163325
2.656e-08,-0.0166262
2.66e-08,-0.016685
2.664e-08,-0.0165087
2.668e-08,-0.0160975
2.672e-08,-0.01551
2.676e-08,-0.0146875
2.68e-08,-0.0137475
2.684e-08,-0.01269
2.688e-08,-0.0114562
2.692e-08,-0.0102225
2.696e-08,-0.0088125
2.7e-08,-0.0074612
2.704e-08,-0.0060512
2.708e-08,-0.0047587
2.712e-08,-0.0034075
2.716e-08,-0.0021737
2.72e-08,-0.0010575
2.724e-08,0.0
2.728e-08,0.0008225
2.732e-08,0.0015862
2.736e-08,0.0021737
2.74e-08,0.0026437
2.744e-08,0.0029375
2.748e-08,0.0031137
2.752e-08,0.0031725
2.756e-08,0.0031137
2.76e-08,0.0029962
2.764e-08,0.0027612
2.768e-08,0.0025262
2.772e-08,0.0021737
2.776e-08,0.0018212
2.78e-08,0.0014687
2.784e-08,0.0011162
2.788e-08,0.0007637499
2.792e-08,0.00047
2.796e-08,0.00029375
2.8e-08,0.0001175
2.804e-08,0.0
2.808e-08,0.0
2.812e-08,0.0
2.816e-08,0.00017625
2.82e-08,0.0003525
2.824e-08,0.00064625
2.828e-08,0.00088125
2.832e-08,0.001175
2.836e-08,0.0014687
2.84e-08,0.0017625
2.844e-08,0.0020562
2.848e-08,0.0022912
2.852e-08,0.0024087
2.856e-08,0.0025262
2.86e-08,0.0025262
2.864e-08,0.0024087
2.868e-08,0.0022325
2.872e-08,0.0018212
2.876e-08,0.0013512
2.88e-08,0.0007637499
2.884e-08,0.0
2.888e-08,-0.00088125
2.892e-08,-0.00188
2.896e-08,-0.0029962
2.9e-08,-0.0041712
2.904e-08,-0.0053462
2.908e-08,-0.0066387
2.912e-08,-0.0078725
2.916e-08,-0.0091062
2.92e-08,-0.0103987
2.924e-08,-0.0114562
2.928e-08,-0.0125725
2.932e-08,-0.0135712
2.936e-08,-0.014335
2.94e-08,-0.01504
2.944e-08,-0.01551
2.948e-08,-0.015745
2.952e-08,-0.0159212
2.956e-08,-0.0158625
2.96e-08,-0.0155687
2.964e-08,-0.01504
2.968e-08,-0.0142175
2.972e-08,-0.0132775
2.976e-08,-0.0122787
2.98e-08,-0.0111037
2.984e-08,-0.0097525
2.988e-08,-0.00846
2.992e-08,-0.00705
2.996e-08,-0.00564
3e-08,-0.00423
3.004e-08,-0.0029375
3.008e-08,-0.0017625
3.012e-08,-0.00064625
3.016e-08,0.000235
3.02e-08,0.00088125
3.024e-08,0.0013512
3.028e-08,0.001645
3.032e-08,0.0015862
3.036e-08,0.0013512
3.04e-08,0.0007637499
3.044e-08,0.0
3.048e-08,-0.0010575
3.052e-08,-0.0024675
3.056e-08,-0.0040537
3.06e-08,-0.005875
3.064e-08,-0.0078725
3.068e-08,-0.0099287
3.072e-08,-0.0121025
3.076e-08,-0.014335
3.08e-08,-0.0166262
3.084e-08,-0.0188
3.088e-08,-0.0209737
3.092e-08,-0.0229712
3.096e-08,-0.0247925
3.1e-08,-0.0263787
3.104e-08,-0.0277887
3.108e-08,-0.028905
3.112e-08,-0.0296687
3.116e-08,-0.0301387
3.12e-08,-0.030315
3.124e-08,-0.03008
3.128e-08,-0.029375
3.132e-08,-0.0283175
3.136e-08,-0.0269075
3.14e-08,-0.025145
3.144e-08,-0.0231475
3.148e-08,-0.020915
3.152e-08,-0.0183887
3.156e-08,-0.015745
3.16e-08,-0.012925
3.164e-08,-0.0099875
3.168e-08,-0.0069912
3.172e-08,-0.003995
3.176e-08,-0.0010575
3.18e-08,0.0018212
3.184e-08,0.0045825
3.188e-08,0.0071087
3.192e-08,0.0094587
3.196e-08,0.0115737
3.2e-08,0.0134537
3.204e-08,0.01504
3.208e-08,0.016215
3.212e-08,0.0170962
3.216e-08,0.0176837
3.22e-08,0.0179187
3.224e-08,0.0179187
3.228e-08,0.0175662
3.232e-08,0.0170375
3.236e-08,0.016215
3.24e-08,0.0152162
3.244e-08,0.0139825
3.248e-08,0.0126312
3.252e-08,0.0112212
3.256e-08,0.0096937
3.26e-08,0.008225
3.264e-08,0.0066387
3.268e-08,0.0051112
3.272e-08,0.0036425
3.276e-08,0.00235
3.28e-08,0.0010575
3.284e-08,0.0
3.288e-08,-0.00088125
3.292e-08,-0.001645
3.296e-08,-0.0021737
3.3e-08,-0.002585
3.304e-08,-0.0028787
3.308e-08,-0.0029375
3.312e-08,-0.0028787
3.316e-08,-0.0027612
3.32e-08,-0.0024675
3.324e-08,-0.0021737
3.328e-08,-0.0018212
3.332e-08,-0.00141
3.336e-08,-0.00099875
3.34e-08,-0.00064625
3.344e-08,-0.000235
3.348e-08,0.0
3.352e-08,0.00017625
3.356e-08,0.000235
3.36e-08,0.00017625
3.364e-08,0.0
3.368e-08,-0.0003525
3.372e-08,-0.0008225
3.376e-08,-0.00141
3.38e-08,-0.002115
3.384e-08,-0.0029375
3.388e-08,-0.0038187
3.392e-08,-0.0048175
3.396e-08,-0.005875
3.4e-08,-0.0069912
3.404e-08,-0.0080487
3.408e-08,-0.009165
3.412e-08,-0.0101637
3.416e-08,-0.0111625
3.42e-08,-0.0121025
3.424e-08,-0.012925
3.428e-08,-0.01363
3.432e-08,-0.0142175
3.436e-08,-0.0146287
3.44e-08,-0.0149225
3.444e-08,-0.01504
3.448e-08,-0.0149225
3.452e-08,-0.0146875
3.456e-08,-0.0142762
3.46e-08,-0.0136887
3.464e-08,-0.0130425
3.468e-08,-0.01222
3.472e-08,-0.01128
3.476e-08,-0.01034
3.48e-08,-0.0092825
3.484e-08,-0.008225
3.488e-08,-0.0071675
3.492e-08,-0.0060512
3.496e-08,-0.0049937
3.5e-08,-0.003995
3.504e-08,-0.003055
3.508e-08,-0.0022325
3.512e-08,-0.0015275
3.516e-08,-0.00088125
3.52e-08,-0.0003525
3.524e-08,0.0
3.528e-08,0.00017625
3.532e-08,0.000235
3.536e-08,0.0001175
3.54e-08,-5.875e-05
3.544e-08,-0.00029375
3.548e-08,-0.0005875
3.552e-08,-0.0009399999
3.556e-08,-0.0013512
3.56e-08,-0.0017625
3.564e-08,-0.002115
3.568e-08,-0.0024675
3.572e-08,-0.0027025
3.576e-08,-0.0028787
3.58e-08,-0.0029375
3.584e-08,-0.0028787
3.588e-08,-0.0026437
3.592e-08,-0.0022325
3.596e-08,-0.001645
3.6e-08,-0.00088125
3.604e-08,0.0
3.608e-08,0.001175
3.612e-08,0.0024675
3.616e-08,0.0039362
3.62e-08,0.0055812
3.624e-08,0.007285
3.628e-08,0.009165
3.632e-08,0.011045
3.636e-08,0.0130425
3.64e-08,0.0149812
3.644e-08,0.0169787
3.648e-08,0.0189762
3.652e-08,0.0207975
3.656e-08,0.0226187
3.66e-08,0.024205
3.664e-08,0.0257325
3.668e-08,0.027025
3.672e-08,0.0281412
3.676e-08,0.0290225
3.68e-08,0.0296687
3.684e-08,0.03008
3.688e-08,0.03008
3.692e-08,0.029845
3.696e-08,0.029375
3.7e-08,0.0286112
3.704e-08,0.0276125
3.708e-08,0.0263787
3.712e-08,0.0249687
3.716e-08,0.0234412
3.72e-08,0.0217375
3.724e-08,0.0198575
3.728e-08,0.0179187
3.732e-08,0.0158625
3.736e-08,0.0138062
3.74e-08,0.0116325
3.744e-08,0.009635
3.748e-08,0.00752
3.752e-08,0.0055225
3.756e-08,0.0035837
3.76e-08,0.0017625
3.764e-08,0.0
3.768e-08,-0.001645
3.772e-08,-0.0031137
3.776e-08,-0.004465
3.78e-08,-0.00564
3.784e-08,-0.0067562
3.788e-08,-0.0076962
3.792e-08,-0.0085775
3.796e-08,-0.0092825
3.8e-08,-0.00987
3.804e-08,-0.0104575
3.808e-08,-0.0109862
3.812e-08,-0.0114562
3.816e-08,-0.0118675
3.82e-08,-0.0122787
3.824e-08,-0.0126312
3.828e-08,-0.0131012
3.832e-08,-0.0135712
3.836e-08,-0.0139825
3.84e-08,-0.0145112
3.844e-08,-0.01504
3.848e-08,-0.0154512
3.852e-08,-0.01598
3.856e-08,-0.0165675
3.86e-08,-0.017155
3.864e-08,-0.017625
3.868e-08,-0.0182125
3.872e-08,-0.0186825
3.876e-08,-0.0190937
3.88e-08,-0.019505
3.884e-08,-0.0197987
3.888e-08,-0.019975
3.892e-08,-0.0200925
3.896e-08,-0.019975
3.9e-08,-0.01974
3.904e-08,-0.0194462
3.908e-08,-0.0189175
3.912e-08,-0.0181537
3.916e-08,-0.0172725
3.92e-08,-0.016215
3.924e-08,-0.01504
3.928e-08,-0.0135712
3.932e-08,-0.011985
3.936e-08,-0.0102225
3.94e-08,-0.0084012
3.944e-08,-0.0064625
3.948e-08,-0.0044062
3.952e-08,-0.00235
3.956e-08,-0.00029375
3.96e-08,0.001645
3.964e-08,0.0037012
3.968e-08,0.0055812
3.972e-08,0.0074025
3.976e-08,0.0090475
3.98e-08,0.0105162
3.984e-08,0.0119262
3.988e-08,0.0129837
3.992e-08,0.013865
3.996e-08,0.0145112
4e-08,0.0149225
4.004e-08,0.01504
4.008e-08,0.0148637
4.012e-08,0.0145112
4.016e-08,0.0138062
4.02e-08,0.012925
4.024e-08,0.0118675
4.028e-08,0.010575
4.032e-08,0.0091062
4.036e-08,0.0074025
4.04e-08,0.00564
4.044e-08,0.0037012
4.048e-08,0.0017037
4.052e-08,-0.0003525
4.056e-08,-0.00235
4.06e-08,-0.004465
4.064e-08,-0.0064625
4.068e-08,-0.0084012
4.072e-08,-0.0102812
4.076e-08,-0.011985
4.08e-08,-0.01363
4.084e-08,-0.01504
4.088e-08,-0.0161562
4.092e-08,-0.0170962
4.096e-08,-0.0178012
4.1e-08,-0.01833
4.104e-08,-0.018565
4.108e-08,-0.018565
4.112e-08,-0.0183887
4.116e-08,-0.0179775
4.12e-08,-0.0173312
4.124e-08,-0.0165087
4.128e-08,-0.0154512
4.132e-08,-0.0142762
4.136e-08,-0.0128662
4.14e-08,-0.0113387
4.144e-08,-0.009635
4.148e-08,-0.0078137
4.152e-08,-0.0059337
4.156e-08,-0.003995
4.16e-08,-0.0020562
4.164e-08,0.0
4.168e-08,0.0020562
4.172e-08,0.003995
4.176e-08,0.005875
4.18e-08,0.007755
4.184e-08,0.0095175
4.188e-08,0.0111037
4.192e-08,0.0125725
4.196e-08,0.013865
4.2e-08,0.01504
4.204e-08,0.01598
4.208e-08,0.0168025
4.212e-08,0.01739
4.216e-08,0.0177425
4.22e-08,0.0179187
4.224e-08,0.01786
4.228e-08,0.0176837
4.232e-08,0.0172725
4.236e-08,0.0166262
4.24e-08,0.0159212
4.244e-08,0.01504
4.248e-08,0.0139825
4.252e-08,0.01269
4.256e-08,0.0114562
4.26e-08,0.010105
4.264e-08,0.0086362
4.268e-08,0.007285
4.272e-08,0.005875
4.276e-08,0.0045825
4.28e-08,0.00329
4.284e-08,0.002115
4.288e-08,0.0010575
4.292e-08,0.00017625
